PMID,label_id,label_name,confidence
10311514,1,Non-systematic-review,0.7452411
10311555,0,Remaining,0.95130354
10311618,1,Non-systematic-review,0.8315698
10311736,0,Remaining,0.96968657
10312097,0,Remaining,0.9757378
10312112,0,Remaining,0.9820753
10312179,0,Remaining,0.99401903
10312213,0,Remaining,0.97397137
10312233,0,Remaining,0.9716262
10312339,1,Non-systematic-review,0.6923861
10312354,1,Non-systematic-review,0.99427587
10312452,1,Non-systematic-review,0.9940637
10312483,2,Human-non-RCT-non-drug-intervention,0.9860021
10312534,0,Remaining,0.956978
10312789,1,Non-systematic-review,0.640326
10312793,1,Non-systematic-review,0.94291836
10312794,1,Non-systematic-review,0.9364563
10312795,0,Remaining,0.94404244
10312910,0,Remaining,0.9550524
10312956,0,Remaining,0.90294945
10312957,1,Non-systematic-review,0.99491465
10312960,0,Remaining,0.8965347
10313032,1,Non-systematic-review,0.98868364
10313038,0,Remaining,0.8634472
10313156,0,Remaining,0.78552026
10313326,0,Remaining,0.9952495
10313327,0,Remaining,0.9935016
10313329,0,Remaining,0.8819947
10313422,0,Remaining,0.9523288
10313462,2,Human-non-RCT-non-drug-intervention,0.6606288
10313597,0,Remaining,0.92248917
10313614,0,Remaining,0.93470705
10313628,0,Remaining,0.98487586
10313711,1,Non-systematic-review,0.87533194
10313738,1,Non-systematic-review,0.89589244
10313758,0,Remaining,0.9851119
10313834,2,Human-non-RCT-non-drug-intervention,0.976943
10313835,0,Remaining,0.96694505
10313838,0,Remaining,0.5402537
10313843,0,Remaining,0.98319215
10313844,2,Human-non-RCT-non-drug-intervention,0.9493062
10313848,0,Remaining,0.86634433
10313849,0,Remaining,0.99657875
10313852,0,Remaining,0.98562706
10313853,0,Remaining,0.763085
10313854,1,Non-systematic-review,0.6001141
10313855,2,Human-non-RCT-non-drug-intervention,0.66463584
10313856,0,Remaining,0.95772326
10313857,0,Remaining,0.9825309
10313860,0,Remaining,0.98709977
10313862,0,Remaining,0.8306175
10313868,0,Remaining,0.9703311
10313871,0,Remaining,0.9821248
10313873,0,Remaining,0.9614152
10313874,1,Non-systematic-review,0.7977393
10313882,0,Remaining,0.99544466
10313883,1,Non-systematic-review,0.9952553
10313888,0,Remaining,0.97793406
10313890,0,Remaining,0.96543026
10313891,2,Human-non-RCT-non-drug-intervention,0.97809106
10313916,1,Non-systematic-review,0.51673573
10313961,0,Remaining,0.51230633
10313971,0,Remaining,0.9717506
10314000,2,Human-non-RCT-non-drug-intervention,0.9551285
10314011,1,Non-systematic-review,0.7964827
10314102,0,Remaining,0.9883377
10314178,0,Remaining,0.977824
10314183,0,Remaining,0.9180272
10314216,1,Non-systematic-review,0.9814581
10314230,0,Remaining,0.9575357
10314247,0,Remaining,0.9709457
10314322,1,Non-systematic-review,0.8708714
10314323,0,Remaining,0.94553554
10314324,0,Remaining,0.5475484
10314325,1,Non-systematic-review,0.9650835
10314326,1,Non-systematic-review,0.7485305
10314327,1,Non-systematic-review,0.9886813
10314360,1,Non-systematic-review,0.98133266
10314362,2,Human-non-RCT-non-drug-intervention,0.95360774
10314400,0,Remaining,0.54581714
10314561,3,Human-non-RCT-drug-intervention,0.9826302
10314610,0,Remaining,0.94975644
10314628,0,Remaining,0.9675905
10314635,1,Non-systematic-review,0.9943944
10314640,1,Non-systematic-review,0.9953732
10314651,1,Non-systematic-review,0.6757459
10314656,1,Non-systematic-review,0.7664477
10314788,0,Remaining,0.9621136
10314790,1,Non-systematic-review,0.9811701
10314791,0,Remaining,0.6104637
10314845,4,Human-case-report,0.86293805
10315012,2,Human-non-RCT-non-drug-intervention,0.9894823
10315021,1,Non-systematic-review,0.98390377
10315030,0,Remaining,0.965533
10315101,0,Remaining,0.9911306
10315309,0,Remaining,0.9381781
10315340,0,Remaining,0.99534094
10315355,0,Remaining,0.59631085
10315404,1,Non-systematic-review,0.5066532
10315769,2,Human-non-RCT-non-drug-intervention,0.9338978
10315859,0,Remaining,0.84036976
10315883,0,Remaining,0.97541445
10316010,0,Remaining,0.8703012
10316126,0,Remaining,0.95546097
10316372,0,Remaining,0.9490762
10316474,0,Remaining,0.9746621
10316481,0,Remaining,0.9874351
10316486,0,Remaining,0.9919844
10316487,0,Remaining,0.98928165
10316489,0,Remaining,0.9489627
10316500,1,Non-systematic-review,0.9556088
10316503,0,Remaining,0.6262923
10316504,0,Remaining,0.95544374
10316507,0,Remaining,0.61085373
10316508,1,Non-systematic-review,0.9639216
10316514,0,Remaining,0.95565623
10316516,1,Non-systematic-review,0.9448362
10316538,0,Remaining,0.9910501
10316541,0,Remaining,0.8895654
10316543,0,Remaining,0.9654875
10316557,0,Remaining,0.9944648
10316560,0,Remaining,0.988901
10316564,0,Remaining,0.95684177
10316575,2,Human-non-RCT-non-drug-intervention,0.83010393
10316604,0,Remaining,0.8854213
10316616,0,Remaining,0.9896198
10316620,0,Remaining,0.98980016
10316623,1,Non-systematic-review,0.83545035
10316629,0,Remaining,0.9809217
10316630,0,Remaining,0.98583305
10316631,0,Remaining,0.9761185
10316640,0,Remaining,0.96837336
10316651,1,Non-systematic-review,0.9515481
10316654,1,Non-systematic-review,0.8579504
10316657,0,Remaining,0.95112884
10316661,0,Remaining,0.9896533
10316662,1,Non-systematic-review,0.8348886
10316663,0,Remaining,0.9858452
10316665,1,Non-systematic-review,0.99406344
10316667,0,Remaining,0.96629727
10316669,0,Remaining,0.9679603
10316670,0,Remaining,0.6828866
10316676,0,Remaining,0.99352974
10316677,0,Remaining,0.98874855
10316679,0,Remaining,0.9882774
10316680,0,Remaining,0.9889403
10316681,0,Remaining,0.9611204
10316683,0,Remaining,0.5516892
10316685,0,Remaining,0.70100534
10316706,0,Remaining,0.6608523
10316711,0,Remaining,0.9169026
10316721,0,Remaining,0.9910473
10316728,1,Non-systematic-review,0.99444556
10316729,1,Non-systematic-review,0.99444556
10316734,1,Non-systematic-review,0.74779034
10316735,0,Remaining,0.5996489
10316748,0,Remaining,0.6550104
10316756,0,Remaining,0.9476187
10316774,0,Remaining,0.988
10316779,0,Remaining,0.9892022
10316782,1,Non-systematic-review,0.9295965
10316784,0,Remaining,0.6898041
10316785,2,Human-non-RCT-non-drug-intervention,0.96868694
10316787,0,Remaining,0.67936546
10316790,0,Remaining,0.98746186
10316812,0,Remaining,0.9777309
10316815,0,Remaining,0.99030674
10316831,0,Remaining,0.9945527
10316837,0,Remaining,0.98139083
10316840,1,Non-systematic-review,0.99439794
10316841,0,Remaining,0.9134213
10316842,0,Remaining,0.9874978
10316852,0,Remaining,0.98625386
10316856,0,Remaining,0.9869484
10316863,0,Remaining,0.9882604
10316870,0,Remaining,0.93348354
10316875,1,Non-systematic-review,0.84539264
10316876,0,Remaining,0.9415492
10316884,1,Non-systematic-review,0.6138944
10316885,9,Human-RCT-non-drug-intervention,0.98485684
10316893,0,Remaining,0.9288965
10316894,0,Remaining,0.9782075
10316898,1,Non-systematic-review,0.8400843
10316899,0,Remaining,0.965697
10316911,1,Non-systematic-review,0.8366497
10316912,1,Non-systematic-review,0.98418117
10316921,0,Remaining,0.96290416
10316926,0,Remaining,0.96613306
10316938,0,Remaining,0.93375057
10316946,0,Remaining,0.5209157
10316948,1,Non-systematic-review,0.5809144
10316950,1,Non-systematic-review,0.6623205
10316954,0,Remaining,0.737286
10316961,0,Remaining,0.94225514
10316962,0,Remaining,0.97802347
10316978,0,Remaining,0.94904983
10316984,1,Non-systematic-review,0.8602243
10316986,0,Remaining,0.9302579
10316987,0,Remaining,0.55216306
10316989,0,Remaining,0.6268187
10316990,0,Remaining,0.98967886
10317003,0,Remaining,0.5332726
10317005,0,Remaining,0.8438409
10317009,1,Non-systematic-review,0.661702
10317012,1,Non-systematic-review,0.71392405
10317018,0,Remaining,0.9667641
10317025,1,Non-systematic-review,0.9933611
10317027,0,Remaining,0.6034355
10317039,2,Human-non-RCT-non-drug-intervention,0.9142719
10317051,0,Remaining,0.9771673
10317064,0,Remaining,0.97677165
10317065,0,Remaining,0.97006845
10317074,0,Remaining,0.9871738
10317078,0,Remaining,0.9810867
10317079,0,Remaining,0.941271
10317089,0,Remaining,0.73145646
10317093,0,Remaining,0.9858915
10317100,0,Remaining,0.9632805
10317110,0,Remaining,0.98486716
10317114,1,Non-systematic-review,0.8378239
10317117,0,Remaining,0.7200685
10317121,0,Remaining,0.9364307
10317122,0,Remaining,0.97880566
10317123,1,Non-systematic-review,0.8985809
10317130,0,Remaining,0.47675857
10317132,1,Non-systematic-review,0.77659166
10317134,0,Remaining,0.98815906
10317135,0,Remaining,0.9111032
10317140,0,Remaining,0.8585239
10317141,1,Non-systematic-review,0.83398473
10317143,0,Remaining,0.7709269
10317149,0,Remaining,0.99581784
10317158,0,Remaining,0.94776505
10317161,0,Remaining,0.98979306
10317167,0,Remaining,0.9869644
10317194,1,Non-systematic-review,0.77781314
10317199,0,Remaining,0.78911144
10317201,1,Non-systematic-review,0.76825124
10317203,0,Remaining,0.56704706
10317206,0,Remaining,0.9397378
10317223,0,Remaining,0.9799325
10317233,1,Non-systematic-review,0.9456336
10317234,0,Remaining,0.5019289
10317235,0,Remaining,0.98805493
10317236,0,Remaining,0.9637325
10317237,0,Remaining,0.99005544
10317242,0,Remaining,0.9816275
10317243,0,Remaining,0.92541647
10317250,1,Non-systematic-review,0.8841182
10317251,0,Remaining,0.9871088
10317252,0,Remaining,0.61776036
10317256,0,Remaining,0.9802468
10317258,0,Remaining,0.9930982
10317272,0,Remaining,0.96190655
10317273,0,Remaining,0.94468814
10317278,0,Remaining,0.9902873
10317281,0,Remaining,0.6262473
10317292,1,Non-systematic-review,0.98535085
10317293,0,Remaining,0.98888445
10317296,0,Remaining,0.9416296
10317311,0,Remaining,0.9442627
10317312,0,Remaining,0.9860014
10317317,1,Non-systematic-review,0.9866306
10317318,0,Remaining,0.98145354
10317319,0,Remaining,0.9897339
10317326,1,Non-systematic-review,0.69226533
10317327,0,Remaining,0.977936
10317328,0,Remaining,0.9214564
10317329,1,Non-systematic-review,0.5502569
10317330,0,Remaining,0.9843285
10317335,0,Remaining,0.973308
10317345,0,Remaining,0.7956519
10317349,0,Remaining,0.89398795
10317350,0,Remaining,0.9882135
10317351,0,Remaining,0.9493763
10317352,0,Remaining,0.98921156
10317353,0,Remaining,0.9372615
10317354,1,Non-systematic-review,0.83322585
10317355,1,Non-systematic-review,0.9912142
10317380,0,Remaining,0.9858374
10317383,0,Remaining,0.9210167
10317384,0,Remaining,0.98822635
10317392,0,Remaining,0.6025256
10317393,0,Remaining,0.59418076
10317394,2,Human-non-RCT-non-drug-intervention,0.8275311
10317409,3,Human-non-RCT-drug-intervention,0.95264924
10317411,0,Remaining,0.98239076
10317413,0,Remaining,0.99091864
10317414,0,Remaining,0.988037
10317415,0,Remaining,0.95438707
10317419,1,Non-systematic-review,0.88977337
10317423,2,Human-non-RCT-non-drug-intervention,0.9741449
10317432,0,Remaining,0.9920527
10317442,0,Remaining,0.99054366
10317443,0,Remaining,0.9730929
10317448,0,Remaining,0.9100069
10317452,1,Non-systematic-review,0.9955395
10317456,0,Remaining,0.4844427
10317460,0,Remaining,0.99385697
10317461,0,Remaining,0.92401886
10317477,4,Human-case-report,0.6616411
10317478,2,Human-non-RCT-non-drug-intervention,0.7366246
10317479,0,Remaining,0.92274576
10317486,0,Remaining,0.9324952
10317491,2,Human-non-RCT-non-drug-intervention,0.9854834
10317492,0,Remaining,0.62917936
10317493,0,Remaining,0.9665159
10317494,0,Remaining,0.88952845
10317502,1,Non-systematic-review,0.6803019
10317508,2,Human-non-RCT-non-drug-intervention,0.9204557
10317513,0,Remaining,0.9452107
10317514,0,Remaining,0.96539235
10317519,0,Remaining,0.93746865
10317528,1,Non-systematic-review,0.82688
10317531,1,Non-systematic-review,0.84192353
10317534,1,Non-systematic-review,0.99323565
10317536,0,Remaining,0.9707197
10317539,0,Remaining,0.99078923
10317542,2,Human-non-RCT-non-drug-intervention,0.9879265
10317543,0,Remaining,0.97651434
10317544,1,Non-systematic-review,0.99275804
10317545,2,Human-non-RCT-non-drug-intervention,0.95981145
10317546,1,Non-systematic-review,0.65160036
10317548,0,Remaining,0.9869256
10317552,0,Remaining,0.9846305
10317556,0,Remaining,0.8869584
10317561,0,Remaining,0.7564746
10317565,0,Remaining,0.9586712
10317569,0,Remaining,0.97863
10317570,1,Non-systematic-review,0.9956483
10317573,0,Remaining,0.9878076
10317578,2,Human-non-RCT-non-drug-intervention,0.94894356
10317583,0,Remaining,0.8961974
10317585,1,Non-systematic-review,0.9118665
10317586,0,Remaining,0.94561476
10317592,0,Remaining,0.99581355
10317600,0,Remaining,0.99292654
10317601,0,Remaining,0.9880931
10317608,0,Remaining,0.8599739
10317609,0,Remaining,0.99578744
10317610,0,Remaining,0.97802746
10317621,1,Non-systematic-review,0.557031
10317623,0,Remaining,0.98596156
10317624,0,Remaining,0.98202974
10317632,0,Remaining,0.9940328
10317633,0,Remaining,0.98161376
10317639,0,Remaining,0.9558127
10317642,0,Remaining,0.98504055
10317647,0,Remaining,0.96397305
10317649,0,Remaining,0.9756127
10317650,2,Human-non-RCT-non-drug-intervention,0.5811079
10317652,1,Non-systematic-review,0.8975565
10317661,1,Non-systematic-review,0.9578268
10317664,1,Non-systematic-review,0.986005
10317674,0,Remaining,0.9905935
10317682,0,Remaining,0.7735453
10317684,0,Remaining,0.92996067
10317685,0,Remaining,0.9407223
10317691,0,Remaining,0.885305
10317703,1,Non-systematic-review,0.64190924
10317706,0,Remaining,0.98873436
10317710,1,Non-systematic-review,0.76347387
10317716,0,Remaining,0.9348484
10317717,0,Remaining,0.9416341
10317718,0,Remaining,0.95046586
10317719,0,Remaining,0.9575952
10317720,0,Remaining,0.98624736
10317721,0,Remaining,0.92472553
10317722,0,Remaining,0.9621801
10317723,0,Remaining,0.8280753
10317724,0,Remaining,0.9669876
10317725,0,Remaining,0.63810486
10317726,0,Remaining,0.95704055
10317727,0,Remaining,0.9731213
10317728,1,Non-systematic-review,0.986129
10317732,0,Remaining,0.7230695
10317733,1,Non-systematic-review,0.83543986
10317735,0,Remaining,0.89160657
10317736,0,Remaining,0.58532244
10317737,0,Remaining,0.99294865
10317746,0,Remaining,0.98417825
10317748,1,Non-systematic-review,0.76011103
10317750,0,Remaining,0.9874256
10317752,2,Human-non-RCT-non-drug-intervention,0.8656953
10317754,0,Remaining,0.55736977
10317762,1,Non-systematic-review,0.53835136
10317763,0,Remaining,0.9524711
10317764,1,Non-systematic-review,0.9038472
10317771,0,Remaining,0.97787386
10317772,0,Remaining,0.95515686
10317778,0,Remaining,0.9954412
10317781,0,Remaining,0.97695607
10317782,0,Remaining,0.5558156
10317783,2,Human-non-RCT-non-drug-intervention,0.9605027
10317784,0,Remaining,0.87570095
10317785,1,Non-systematic-review,0.86748433
10317786,0,Remaining,0.91493607
10317790,0,Remaining,0.7870455
10317792,0,Remaining,0.9719482
10317793,0,Remaining,0.98736715
10317794,1,Non-systematic-review,0.8560802
10317795,1,Non-systematic-review,0.9027472
10317797,1,Non-systematic-review,0.73978686
10317799,0,Remaining,0.96686304
10317800,0,Remaining,0.9853661
10317806,0,Remaining,0.9801486
10317807,0,Remaining,0.96932364
10317808,0,Remaining,0.97942173
10317812,0,Remaining,0.9720758
10317813,0,Remaining,0.88665026
10317814,0,Remaining,0.98912853
10317819,0,Remaining,0.9826726
10317820,0,Remaining,0.9875114
10317823,0,Remaining,0.94328266
10317824,0,Remaining,0.98516536
10317826,0,Remaining,0.98095304
10317830,1,Non-systematic-review,0.97506565
10317831,0,Remaining,0.98027796
10317833,0,Remaining,0.93532187
10317834,0,Remaining,0.93349963
10317839,0,Remaining,0.6461309
10317840,0,Remaining,0.99595803
10317842,0,Remaining,0.9791855
10317844,0,Remaining,0.5779742
10317845,0,Remaining,0.7494687
10317846,1,Non-systematic-review,0.7608819
10317851,0,Remaining,0.5036007
10317852,2,Human-non-RCT-non-drug-intervention,0.7814939
10317853,0,Remaining,0.96764106
10317854,0,Remaining,0.9421585
10317856,0,Remaining,0.9914875
10317859,0,Remaining,0.955898
10317864,0,Remaining,0.9724954
10317869,1,Non-systematic-review,0.9375736
10317874,1,Non-systematic-review,0.99555224
10317876,0,Remaining,0.87821656
10317877,0,Remaining,0.8684617
10317878,1,Non-systematic-review,0.9757027
10317879,0,Remaining,0.9472954
10317881,0,Remaining,0.9356149
10317883,0,Remaining,0.9791226
10317886,0,Remaining,0.97690386
10317887,0,Remaining,0.9607842
10317888,0,Remaining,0.981399
10317889,0,Remaining,0.9691497
10317890,0,Remaining,0.979227
10317891,0,Remaining,0.983781
10317892,0,Remaining,0.98464847
10317893,0,Remaining,0.9926099
10317895,0,Remaining,0.9899121
10317896,0,Remaining,0.64449275
10317898,1,Non-systematic-review,0.9816206
10317899,1,Non-systematic-review,0.9712494
10317901,0,Remaining,0.99054366
10317902,2,Human-non-RCT-non-drug-intervention,0.9935627
10317907,0,Remaining,0.99472743
10317908,0,Remaining,0.6228259
10317909,1,Non-systematic-review,0.95435244
10317910,0,Remaining,0.9027566
10317911,0,Remaining,0.8270505
10317915,1,Non-systematic-review,0.9342761
10317917,0,Remaining,0.98232526
10317918,0,Remaining,0.741718
10317919,0,Remaining,0.5520636
10317922,0,Remaining,0.96283185
10317923,1,Non-systematic-review,0.6024539
10317924,0,Remaining,0.7941739
10317926,0,Remaining,0.99107647
10317928,1,Non-systematic-review,0.6673117
10317930,1,Non-systematic-review,0.52775097
10317935,1,Non-systematic-review,0.7449329
10317936,1,Non-systematic-review,0.9497234
10317941,0,Remaining,0.98875254
10317945,0,Remaining,0.8296416
10317946,1,Non-systematic-review,0.98901236
10317949,0,Remaining,0.97801983
10317950,0,Remaining,0.98589677
10317951,0,Remaining,0.98093915
10317952,0,Remaining,0.67909294
10317954,0,Remaining,0.94704765
10317956,0,Remaining,0.9835458
10317957,0,Remaining,0.9737178
10317958,0,Remaining,0.9955869
10317959,0,Remaining,0.99038386
10317960,0,Remaining,0.97820836
10317963,0,Remaining,0.9715845
10317964,0,Remaining,0.9838276
10317966,0,Remaining,0.6651075
10317968,1,Non-systematic-review,0.972742
10317970,0,Remaining,0.9607605
10317971,0,Remaining,0.9679735
10317972,1,Non-systematic-review,0.56178916
10317973,1,Non-systematic-review,0.94877315
10317975,0,Remaining,0.9590436
10317979,0,Remaining,0.96836877
10317980,0,Remaining,0.98936963
10317988,0,Remaining,0.92285216
10317991,0,Remaining,0.80978525
10317994,0,Remaining,0.9269393
10317999,1,Non-systematic-review,0.70331234
10318000,0,Remaining,0.91568863
10318008,1,Non-systematic-review,0.9270352
10318009,0,Remaining,0.9924286
10318011,1,Non-systematic-review,0.9901328
10318013,0,Remaining,0.8930186
10318014,0,Remaining,0.6352708
10318018,1,Non-systematic-review,0.8406559
10318020,0,Remaining,0.9673098
10318021,0,Remaining,0.8905889
