PMID,label_id,label_name,confidence
17260171,2,Human-non-RCT-non-drug-intervention,0.6816566
17260173,0,Remaining,0.9966397
17260177,4,Human-case-report,0.9288657
17260179,0,Remaining,0.9959682
17260182,0,Remaining,0.95908093
17260327,0,Remaining,0.99649245
17260333,0,Remaining,0.9967591
17260335,1,Non-systematic-review,0.9713813
17260336,0,Remaining,0.99669814
17260337,1,Non-systematic-review,0.7895903
17260338,0,Remaining,0.9960908
17260339,0,Remaining,0.99686795
17260340,0,Remaining,0.9574974
17260343,0,Remaining,0.9969014
17260344,0,Remaining,0.99612683
17260357,5,Animal-other,0.99139005
17260362,5,Animal-other,0.99212945
17260395,1,Non-systematic-review,0.9953063
17260503,0,Remaining,0.79260033
17260524,1,Non-systematic-review,0.7610954
17260584,0,Remaining,0.9969735
17260590,3,Human-non-RCT-drug-intervention,0.84155655
17260593,0,Remaining,0.73194844
17260598,2,Human-non-RCT-non-drug-intervention,0.8617568
17260654,1,Non-systematic-review,0.8696682
17260926,0,Remaining,0.99679416
17260932,1,Non-systematic-review,0.81749505
17260934,1,Non-systematic-review,0.5527581
17260967,8,In-vitro-study,0.95277244
17261088,6,Animal-drug-intervention,0.9890114
17261108,3,Human-non-RCT-drug-intervention,0.9930335
17261118,0,Remaining,0.99122274
17261153,3,Human-non-RCT-drug-intervention,0.6644016
17261154,1,Non-systematic-review,0.6985468
17261173,4,Human-case-report,0.9916475
17261210,10,Animal-non-drug-intervention,0.9888263
17261211,11,Human-RCT-drug-intervention,0.97306097
17261218,7,Human-systematic-review,0.99443936
17261237,0,Remaining,0.827062
17261284,0,Remaining,0.99481344
17261334,5,Animal-other,0.99417096
17261356,0,Remaining,0.9961696
17261362,0,Remaining,0.94384027
17261368,6,Animal-drug-intervention,0.98945224
17261373,0,Remaining,0.99611616
17261420,1,Non-systematic-review,0.9918652
17261460,0,Remaining,0.99615175
17261470,0,Remaining,0.9968078
17261484,0,Remaining,0.99193364
17261485,1,Non-systematic-review,0.99413645
17261486,1,Non-systematic-review,0.9936931
17261487,0,Remaining,0.93851244
17261488,1,Non-systematic-review,0.9540061
17261489,1,Non-systematic-review,0.9814772
17261490,1,Non-systematic-review,0.99494547
17261491,1,Non-systematic-review,0.91095656
17261492,0,Remaining,0.82370365
17261493,0,Remaining,0.9889608
17261529,1,Non-systematic-review,0.92266124
17261550,4,Human-case-report,0.9933996
17261586,8,In-vitro-study,0.58544374
17261600,5,Animal-other,0.9910691
17261613,0,Remaining,0.9960919
17261635,5,Animal-other,0.9926884
17261645,0,Remaining,0.9960347
17261677,1,Non-systematic-review,0.8992905
17261680,0,Remaining,0.9945897
17261681,0,Remaining,0.9954035
17261683,0,Remaining,0.9965468
17261685,0,Remaining,0.99641705
17261688,0,Remaining,0.9090792
17261690,1,Non-systematic-review,0.53462714
17261691,1,Non-systematic-review,0.9883223
17261692,0,Remaining,0.9930762
17261693,0,Remaining,0.88595647
17261700,1,Non-systematic-review,0.9719312
17261701,9,Human-RCT-non-drug-intervention,0.8595981
17261703,1,Non-systematic-review,0.94505554
17261705,6,Animal-drug-intervention,0.9892302
17261706,1,Non-systematic-review,0.6172299
17261707,1,Non-systematic-review,0.8393712
17261708,1,Non-systematic-review,0.92928386
17261711,1,Non-systematic-review,0.97079706
17261713,8,In-vitro-study,0.87508833
17261715,1,Non-systematic-review,0.9942331
17261717,0,Remaining,0.99629587
17261718,0,Remaining,0.78325415
17261720,1,Non-systematic-review,0.99104476
17261721,1,Non-systematic-review,0.9732184
17261722,1,Non-systematic-review,0.98854524
17261723,1,Non-systematic-review,0.99538225
17261724,1,Non-systematic-review,0.98735994
17261726,1,Non-systematic-review,0.98262835
17261727,5,Animal-other,0.9928727
17261728,0,Remaining,0.99281037
17261729,1,Non-systematic-review,0.97802097
17261731,0,Remaining,0.6444218
17261732,1,Non-systematic-review,0.9952454
17261733,1,Non-systematic-review,0.99542516
17261734,11,Human-RCT-drug-intervention,0.9848297
17261736,1,Non-systematic-review,0.9917064
17261737,6,Animal-drug-intervention,0.96013784
17261738,5,Animal-other,0.6688312
17261740,1,Non-systematic-review,0.9927861
17261741,1,Non-systematic-review,0.9955329
17261742,1,Non-systematic-review,0.9623833
17261745,1,Non-systematic-review,0.995142
17261746,1,Non-systematic-review,0.9942141
17261747,6,Animal-drug-intervention,0.9481316
17261748,1,Non-systematic-review,0.9845695
17261749,1,Non-systematic-review,0.995706
17261778,3,Human-non-RCT-drug-intervention,0.52316374
17261779,1,Non-systematic-review,0.9734673
17261780,1,Non-systematic-review,0.9926207
17261781,1,Non-systematic-review,0.97072595
17261788,0,Remaining,0.9953087
17261789,6,Animal-drug-intervention,0.98748255
17261790,1,Non-systematic-review,0.9219616
17261803,5,Animal-other,0.99383104
17261805,5,Animal-other,0.9927093
17261817,2,Human-non-RCT-non-drug-intervention,0.68387383
17261823,0,Remaining,0.99069756
17261827,3,Human-non-RCT-drug-intervention,0.9868954
17261836,0,Remaining,0.9685296
17261861,13,Human-RCT-non-intervention,0.7635243
17261877,0,Remaining,0.994259
17261906,0,Remaining,0.65227467
17261908,1,Non-systematic-review,0.59833604
17261969,1,Non-systematic-review,0.9854739
17261972,1,Non-systematic-review,0.98849267
17261977,6,Animal-drug-intervention,0.98839545
17261979,6,Animal-drug-intervention,0.98708177
17261988,0,Remaining,0.9966009
17261990,4,Human-case-report,0.99410397
17262002,1,Non-systematic-review,0.9953211
17262003,1,Non-systematic-review,0.9927498
17262004,1,Non-systematic-review,0.9669129
17262005,1,Non-systematic-review,0.8930013
17262006,1,Non-systematic-review,0.9939129
17262007,1,Non-systematic-review,0.98485976
17262008,1,Non-systematic-review,0.9345496
17262009,1,Non-systematic-review,0.9943346
17262010,1,Non-systematic-review,0.9890934
17262046,0,Remaining,0.99213916
17262111,0,Remaining,0.99576414
17262120,0,Remaining,0.9894481
17262154,3,Human-non-RCT-drug-intervention,0.91702306
17262163,7,Human-systematic-review,0.99451387
17262172,0,Remaining,0.9966241
17262195,2,Human-non-RCT-non-drug-intervention,0.98492557
17262711,5,Animal-other,0.99376714
17262798,4,Human-case-report,0.9145304
17262803,0,Remaining,0.99551624
17262814,2,Human-non-RCT-non-drug-intervention,0.98290205
17262815,4,Human-case-report,0.99425405
17262816,0,Remaining,0.9969394
17262817,0,Remaining,0.99706894
17262818,0,Remaining,0.99640083
17262828,0,Remaining,0.99630886
17262845,1,Non-systematic-review,0.60452336
17262846,0,Remaining,0.9972893
17262853,0,Remaining,0.95915306
17262855,8,In-vitro-study,0.58155245
17262856,0,Remaining,0.9975363
17262882,0,Remaining,0.99618995
17262930,0,Remaining,0.984511
17262931,2,Human-non-RCT-non-drug-intervention,0.9282319
17262978,0,Remaining,0.9477445
17262979,1,Non-systematic-review,0.9912117
17262981,0,Remaining,0.99681455
17262982,0,Remaining,0.99624336
17262983,0,Remaining,0.9928665
17262984,1,Non-systematic-review,0.9884161
17262985,4,Human-case-report,0.5266803
17262986,1,Non-systematic-review,0.7558003
17262987,1,Non-systematic-review,0.9942625
17262988,0,Remaining,0.6316783
17262989,1,Non-systematic-review,0.9660564
17262990,1,Non-systematic-review,0.9186014
17262991,1,Non-systematic-review,0.9941637
17262992,1,Non-systematic-review,0.9792108
17262995,6,Animal-drug-intervention,0.98957574
17263004,0,Remaining,0.9967501
17263008,0,Remaining,0.9958475
17263010,3,Human-non-RCT-drug-intervention,0.9944477
17263030,1,Non-systematic-review,0.9930154
17263036,1,Non-systematic-review,0.9259628
17263056,0,Remaining,0.99341255
17263061,4,Human-case-report,0.9838749
17263087,6,Animal-drug-intervention,0.98509
17263185,1,Non-systematic-review,0.99204624
17263186,1,Non-systematic-review,0.9955533
17263188,3,Human-non-RCT-drug-intervention,0.7843722
17263189,1,Non-systematic-review,0.9219701
17263267,2,Human-non-RCT-non-drug-intervention,0.9924452
17263276,4,Human-case-report,0.9938313
17263292,0,Remaining,0.996236
17263293,0,Remaining,0.9888994
17263651,9,Human-RCT-non-drug-intervention,0.9737292
17263653,1,Non-systematic-review,0.514094
17263654,0,Remaining,0.99596703
17263666,5,Animal-other,0.9911726
17263667,5,Animal-other,0.98858064
17263668,5,Animal-other,0.71743405
17263669,0,Remaining,0.994736
17263670,0,Remaining,0.9971758
17263671,0,Remaining,0.99390996
17263672,0,Remaining,0.9939231
17263673,0,Remaining,0.9959377
17263674,0,Remaining,0.9946109
17263675,0,Remaining,0.99680364
17263676,0,Remaining,0.9953686
17263677,0,Remaining,0.9956709
17263679,0,Remaining,0.96968955
17263680,0,Remaining,0.9963284
17263681,0,Remaining,0.99672985
17263682,5,Animal-other,0.98926896
17263683,6,Animal-drug-intervention,0.6697985
17263684,6,Animal-drug-intervention,0.98765695
17263685,10,Animal-non-drug-intervention,0.99126583
17263686,5,Animal-other,0.9916397
17263700,0,Remaining,0.70550877
17263712,1,Non-systematic-review,0.9795663
17263716,7,Human-systematic-review,0.99417156
17263718,1,Non-systematic-review,0.99529666
17263726,1,Non-systematic-review,0.9269734
17263743,4,Human-case-report,0.9917611
17263746,4,Human-case-report,0.9941299
17263767,0,Remaining,0.9960194
17263769,0,Remaining,0.9956168
17263770,0,Remaining,0.9910122
17263780,0,Remaining,0.9968079
17263796,8,In-vitro-study,0.8805645
17263891,0,Remaining,0.9952118
17263902,5,Animal-other,0.9414549
17263926,3,Human-non-RCT-drug-intervention,0.99380046
17263931,7,Human-systematic-review,0.99393696
17263968,2,Human-non-RCT-non-drug-intervention,0.93879926
17264005,0,Remaining,0.99331576
17264007,3,Human-non-RCT-drug-intervention,0.57681054
17264018,0,Remaining,0.9963851
17264027,4,Human-case-report,0.99428165
17264067,0,Remaining,0.78136003
17264078,8,In-vitro-study,0.6570434
17264086,1,Non-systematic-review,0.93365115
17264087,0,Remaining,0.99715364
17264093,1,Non-systematic-review,0.9886835
17264094,0,Remaining,0.9967044
17264096,2,Human-non-RCT-non-drug-intervention,0.869661
17264106,9,Human-RCT-non-drug-intervention,0.99171454
17264108,2,Human-non-RCT-non-drug-intervention,0.9942966
17264111,0,Remaining,0.99672556
17264137,0,Remaining,0.99578625
17264138,0,Remaining,0.99573827
17264158,4,Human-case-report,0.9936166
17264182,0,Remaining,0.8251079
17264212,10,Animal-non-drug-intervention,0.7591888
17264221,5,Animal-other,0.99437875
17264226,5,Animal-other,0.99392563
17264227,0,Remaining,0.99602205
17264287,1,Non-systematic-review,0.99528366
17264288,1,Non-systematic-review,0.993461
17264289,0,Remaining,0.9949942
17264326,1,Non-systematic-review,0.9944406
17264335,3,Human-non-RCT-drug-intervention,0.94590884
17264342,1,Non-systematic-review,0.90389454
17264404,0,Remaining,0.99669397
17264425,0,Remaining,0.9972893
17264439,4,Human-case-report,0.9940432
17264456,1,Non-systematic-review,0.98835087
17264463,4,Human-case-report,0.99153286
17264506,1,Non-systematic-review,0.9953489
17264511,3,Human-non-RCT-drug-intervention,0.96111745
17264672,0,Remaining,0.9961599
17264696,0,Remaining,0.9078012
17264739,1,Non-systematic-review,0.918397
17264748,3,Human-non-RCT-drug-intervention,0.6241496
17264779,0,Remaining,0.8957625
17264781,11,Human-RCT-drug-intervention,0.6903668
17264792,0,Remaining,0.91980016
17264804,3,Human-non-RCT-drug-intervention,0.9926924
17264834,0,Remaining,0.43303242
17264840,0,Remaining,0.98934644
17264841,0,Remaining,0.9970266
17264842,7,Human-systematic-review,0.97042346
17264844,0,Remaining,0.99693143
17264860,10,Animal-non-drug-intervention,0.97901237
17264861,6,Animal-drug-intervention,0.9893911
17264864,0,Remaining,0.99575424
17264866,0,Remaining,0.99662256
17264869,0,Remaining,0.99654156
17264959,0,Remaining,0.9950218
17264960,6,Animal-drug-intervention,0.9049612
17264963,2,Human-non-RCT-non-drug-intervention,0.5138796
17264977,0,Remaining,0.90582776
17265035,2,Human-non-RCT-non-drug-intervention,0.85621214
17265041,2,Human-non-RCT-non-drug-intervention,0.9920254
17265048,6,Animal-drug-intervention,0.9872787
17265072,1,Non-systematic-review,0.9927603
17265073,5,Animal-other,0.9916487
17265074,5,Animal-other,0.9933867
17265079,6,Animal-drug-intervention,0.9755661
17265108,1,Non-systematic-review,0.9950505
17265127,4,Human-case-report,0.98981047
17265131,0,Remaining,0.9952118
17265132,0,Remaining,0.9957754
17265133,0,Remaining,0.9501557
17265136,0,Remaining,0.995815
17265137,1,Non-systematic-review,0.9956235
17265143,0,Remaining,0.9963546
17265149,6,Animal-drug-intervention,0.88105494
17265158,4,Human-case-report,0.9938869
17265179,5,Animal-other,0.99427176
17265188,1,Non-systematic-review,0.99545467
17265189,0,Remaining,0.9965475
17265191,0,Remaining,0.9969379
17265192,0,Remaining,0.9963865
17265194,7,Human-systematic-review,0.99386275
17265415,3,Human-non-RCT-drug-intervention,0.95646876
17265454,0,Remaining,0.99676204
17265458,11,Human-RCT-drug-intervention,0.98871595
17265462,0,Remaining,0.99507105
17265469,5,Animal-other,0.9938459
17265471,8,In-vitro-study,0.98281306
17265523,4,Human-case-report,0.99195695
17265563,1,Non-systematic-review,0.9883223
17265598,7,Human-systematic-review,0.95856243
17265606,0,Remaining,0.99661607
17265627,0,Remaining,0.99646217
17265634,0,Remaining,0.99142647
17265643,0,Remaining,0.99610645
17265666,0,Remaining,0.89068806
17265689,5,Animal-other,0.9941614
17265691,10,Animal-non-drug-intervention,0.98736143
17265695,1,Non-systematic-review,0.99572796
17265708,1,Non-systematic-review,0.77725893
17265759,0,Remaining,0.9948757
17265760,1,Non-systematic-review,0.99122274
17265825,0,Remaining,0.6373287
17265830,0,Remaining,0.81431824
17265972,1,Non-systematic-review,0.99331105
17265979,2,Human-non-RCT-non-drug-intervention,0.7954996
17266013,0,Remaining,0.95514077
17266014,0,Remaining,0.8143749
17266045,0,Remaining,0.996387
17266046,2,Human-non-RCT-non-drug-intervention,0.98574346
17266047,0,Remaining,0.99688137
17266052,0,Remaining,0.56095743
17266073,4,Human-case-report,0.9889742
17266074,0,Remaining,0.99617404
17266075,0,Remaining,0.9967901
17266076,4,Human-case-report,0.99403524
17266083,3,Human-non-RCT-drug-intervention,0.9721033
17266084,0,Remaining,0.9958461
17266085,0,Remaining,0.99657476
17266087,0,Remaining,0.9959188
17266092,1,Non-systematic-review,0.97276956
17266093,0,Remaining,0.9965969
17266105,0,Remaining,0.9948837
17266107,0,Remaining,0.99588925
17266108,0,Remaining,0.9969446
17266109,5,Animal-other,0.9710636
17266141,0,Remaining,0.9042553
17266151,0,Remaining,0.9965893
17266166,0,Remaining,0.9971445
17266171,13,Human-RCT-non-intervention,0.9800434
17266172,0,Remaining,0.99642867
17266205,6,Animal-drug-intervention,0.95888317
17266417,0,Remaining,0.99678206
17266418,0,Remaining,0.9967565
17266419,0,Remaining,0.99716705
17266420,0,Remaining,0.99655676
17266421,0,Remaining,0.9968857
17266430,2,Human-non-RCT-non-drug-intervention,0.9807118
17266445,5,Animal-other,0.9931305
17266469,1,Non-systematic-review,0.98555225
17266523,0,Remaining,0.9103114
17266573,1,Non-systematic-review,0.99535745
17266588,1,Non-systematic-review,0.9187765
17266599,1,Non-systematic-review,0.99467283
17266618,3,Human-non-RCT-drug-intervention,0.6769672
17266620,0,Remaining,0.9931851
17266642,1,Non-systematic-review,0.99513394
17266727,5,Animal-other,0.99252445
17266761,0,Remaining,0.99576217
17266923,4,Human-case-report,0.98362744
17266981,0,Remaining,0.996902
17266987,0,Remaining,0.9968497
17266993,6,Animal-drug-intervention,0.98898065
17266996,0,Remaining,0.99625325
17266997,0,Remaining,0.61526245
17267042,0,Remaining,0.9967014
17267047,0,Remaining,0.99644744
17267048,0,Remaining,0.99561644
17267049,0,Remaining,0.99574834
17267053,5,Animal-other,0.97493964
17267055,4,Human-case-report,0.9920872
17267061,0,Remaining,0.9966354
17267078,10,Animal-non-drug-intervention,0.68735045
17267086,1,Non-systematic-review,0.98870057
17267087,0,Remaining,0.96841204
17267117,7,Human-systematic-review,0.9542134
17267119,5,Animal-other,0.68267775
17267121,0,Remaining,0.9964545
17267123,5,Animal-other,0.9937458
17267140,0,Remaining,0.99677545
17267142,5,Animal-other,0.99393797
17267158,0,Remaining,0.9951473
17267176,0,Remaining,0.9936498
17267177,6,Animal-drug-intervention,0.9858031
17267178,0,Remaining,0.9926537
17267179,0,Remaining,0.99287695
17267181,0,Remaining,0.9950329
17267224,4,Human-case-report,0.9940361
17267233,2,Human-non-RCT-non-drug-intervention,0.6838691
17267243,3,Human-non-RCT-drug-intervention,0.99320215
17267250,0,Remaining,0.99535805
17267281,0,Remaining,0.9866947
17267288,4,Human-case-report,0.6401921
17267289,0,Remaining,0.9967931
17267290,3,Human-non-RCT-drug-intervention,0.99375606
17267291,0,Remaining,0.99704117
17267328,1,Non-systematic-review,0.9949055
17267369,0,Remaining,0.9731873
17267370,9,Human-RCT-non-drug-intervention,0.99207073
17267371,0,Remaining,0.99646205
17267372,3,Human-non-RCT-drug-intervention,0.7710763
17267373,0,Remaining,0.7845225
17267374,1,Non-systematic-review,0.9930836
17267375,2,Human-non-RCT-non-drug-intervention,0.9923229
17267376,0,Remaining,0.99022573
17267377,0,Remaining,0.99651504
17267378,3,Human-non-RCT-drug-intervention,0.99188775
17267379,3,Human-non-RCT-drug-intervention,0.99437606
17267402,6,Animal-drug-intervention,0.7156629
17267417,5,Animal-other,0.9937232
17267419,0,Remaining,0.99650913
17267440,0,Remaining,0.99709845
17267441,0,Remaining,0.9970632
17267451,0,Remaining,0.9676532
17267458,2,Human-non-RCT-non-drug-intervention,0.6137926
17267459,0,Remaining,0.99360776
17267492,8,In-vitro-study,0.50767136
17267521,0,Remaining,0.99458236
17267522,0,Remaining,0.99608576
17267571,5,Animal-other,0.92124397
17267580,6,Animal-drug-intervention,0.9834132
17267596,8,In-vitro-study,0.9867425
17267597,5,Animal-other,0.9653953
17267706,0,Remaining,0.9952545
17267717,0,Remaining,0.9962901
17267720,0,Remaining,0.9911925
17267732,0,Remaining,0.987159
17267755,0,Remaining,0.99596304
17267774,0,Remaining,0.90368706
17267775,1,Non-systematic-review,0.9193761
17267776,0,Remaining,0.9688092
17267777,0,Remaining,0.92790365
17267778,1,Non-systematic-review,0.8827365
17267779,0,Remaining,0.64626044
