PMID,label_id,label_name,confidence
1305631,1,Non-systematic-review,0.98821414
1305634,0,Remaining,0.9957052
1305637,1,Non-systematic-review,0.9951048
1305638,1,Non-systematic-review,0.99379975
1305641,0,Remaining,0.9965096
1305653,1,Non-systematic-review,0.99472
1305660,0,Remaining,0.99588203
1305706,1,Non-systematic-review,0.9893666
1305762,0,Remaining,0.9668521
1305763,0,Remaining,0.82177943
1305908,5,Animal-other,0.9917031
1305937,0,Remaining,0.9607336
1305939,0,Remaining,0.9781034
1305941,0,Remaining,0.89995736
1305942,0,Remaining,0.90323263
1306029,6,Animal-drug-intervention,0.8325134
1306042,1,Non-systematic-review,0.9954164
1306067,1,Non-systematic-review,0.8054136
1306134,0,Remaining,0.996333
1306193,0,Remaining,0.9967609
1306198,4,Human-case-report,0.99392456
1306201,1,Non-systematic-review,0.9808201
1306202,0,Remaining,0.49198848
1306203,4,Human-case-report,0.99032277
1306204,2,Human-non-RCT-non-drug-intervention,0.99390405
1306205,4,Human-case-report,0.9940513
1306277,1,Non-systematic-review,0.79380685
1306286,1,Non-systematic-review,0.9826888
1306344,3,Human-non-RCT-drug-intervention,0.99413437
1306382,8,In-vitro-study,0.8511304
1306386,0,Remaining,0.99577326
1306387,0,Remaining,0.99694735
1306483,0,Remaining,0.9968329
1306484,2,Human-non-RCT-non-drug-intervention,0.9864029
1306522,0,Remaining,0.9396402
1306523,3,Human-non-RCT-drug-intervention,0.99014366
1306524,0,Remaining,0.7296439
1306525,3,Human-non-RCT-drug-intervention,0.9484663
1306641,4,Human-case-report,0.81459165
1306652,1,Non-systematic-review,0.9524729
1306657,0,Remaining,0.9967775
1306659,0,Remaining,0.9886022
1306668,1,Non-systematic-review,0.9874177
1306734,0,Remaining,0.9953225
1306768,0,Remaining,0.94256735
1306803,1,Non-systematic-review,0.9694791
1306807,0,Remaining,0.9970625
1306848,3,Human-non-RCT-drug-intervention,0.9897243
1306849,8,In-vitro-study,0.97184336
1306852,4,Human-case-report,0.99426913
1306872,0,Remaining,0.9932755
1306887,0,Remaining,0.98479396
1306927,4,Human-case-report,0.9795618
1307220,0,Remaining,0.41333675
1307221,1,Non-systematic-review,0.8863502
1307228,2,Human-non-RCT-non-drug-intervention,0.9758162
1307230,0,Remaining,0.99669516
1307241,0,Remaining,0.996958
1307242,1,Non-systematic-review,0.995272
1307248,0,Remaining,0.99350065
1307265,1,Non-systematic-review,0.990279
1307341,6,Animal-drug-intervention,0.9820133
1307347,3,Human-non-RCT-drug-intervention,0.9922965
1307358,0,Remaining,0.44154677
1307359,0,Remaining,0.99603134
1307361,0,Remaining,0.58032525
1307363,3,Human-non-RCT-drug-intervention,0.9880541
1307367,0,Remaining,0.99398583
1307368,3,Human-non-RCT-drug-intervention,0.98760754
1307373,0,Remaining,0.990207
1307376,4,Human-case-report,0.9937056
1307392,4,Human-case-report,0.8182434
1307470,4,Human-case-report,0.99380255
1307474,3,Human-non-RCT-drug-intervention,0.9944402
1307475,1,Non-systematic-review,0.9939031
1307477,0,Remaining,0.9949502
1307495,0,Remaining,0.997145
1307501,3,Human-non-RCT-drug-intervention,0.975838
1307537,0,Remaining,0.9954983
1307542,4,Human-case-report,0.993891
1307549,0,Remaining,0.98194355
1307588,2,Human-non-RCT-non-drug-intervention,0.9945208
1307593,4,Human-case-report,0.9937651
1307594,4,Human-case-report,0.9822739
1307679,0,Remaining,0.9962645
1307686,0,Remaining,0.99267405
1307688,0,Remaining,0.9948447
1307695,3,Human-non-RCT-drug-intervention,0.9118487
1307755,10,Animal-non-drug-intervention,0.9335546
1307765,3,Human-non-RCT-drug-intervention,0.9933115
1307867,3,Human-non-RCT-drug-intervention,0.9546813
1307870,4,Human-case-report,0.98887223
1307884,2,Human-non-RCT-non-drug-intervention,0.9876172
1308016,0,Remaining,0.99173635
1308029,4,Human-case-report,0.76064456
1308085,0,Remaining,0.99299264
1308092,1,Non-systematic-review,0.98662984
1308094,1,Non-systematic-review,0.8932421
1308109,1,Non-systematic-review,0.9931263
1308119,0,Remaining,0.99439925
1308147,0,Remaining,0.95635974
1308180,0,Remaining,0.9968154
1308186,1,Non-systematic-review,0.9957476
1308281,0,Remaining,0.9292199
1308318,0,Remaining,0.9970753
1308345,0,Remaining,0.9895893
1308351,0,Remaining,0.9960634
1308352,4,Human-case-report,0.9854194
1308353,0,Remaining,0.99272835
1308357,0,Remaining,0.9803004
1308364,0,Remaining,0.99633944
1308378,3,Human-non-RCT-drug-intervention,0.92358494
1308387,0,Remaining,0.99687696
1308388,0,Remaining,0.99651045
1308389,0,Remaining,0.99694806
1308401,6,Animal-drug-intervention,0.9887778
1308402,0,Remaining,0.9966664
1308411,0,Remaining,0.99199355
1308416,4,Human-case-report,0.99412715
1308418,4,Human-case-report,0.9888536
1308419,0,Remaining,0.8746459
1308424,3,Human-non-RCT-drug-intervention,0.99190664
1308429,1,Non-systematic-review,0.9259588
1308438,0,Remaining,0.9971535
1308491,0,Remaining,0.9873103
1308493,4,Human-case-report,0.9938985
1308498,0,Remaining,0.9080059
1308501,0,Remaining,0.8041721
1308510,0,Remaining,0.9917876
1308514,0,Remaining,0.9890304
1308530,3,Human-non-RCT-drug-intervention,0.95993817
1308573,4,Human-case-report,0.9470443
1308623,5,Animal-other,0.9939705
1308661,2,Human-non-RCT-non-drug-intervention,0.80537605
1308669,0,Remaining,0.99600524
1308691,4,Human-case-report,0.9939633
1308695,4,Human-case-report,0.9890003
1308721,0,Remaining,0.9966307
1308732,1,Non-systematic-review,0.99568117
1308757,6,Animal-drug-intervention,0.4479897
1308788,5,Animal-other,0.99106836
1308799,0,Remaining,0.91809344
1308842,1,Non-systematic-review,0.9413124
1308849,1,Non-systematic-review,0.8612285
1308958,0,Remaining,0.89135075
1308991,0,Remaining,0.9876694
1309018,4,Human-case-report,0.9938659
1309149,0,Remaining,0.99560946
1309154,0,Remaining,0.9970234
1309155,0,Remaining,0.99568605
1309159,4,Human-case-report,0.99389946
1309161,4,Human-case-report,0.99416333
1309163,4,Human-case-report,0.8845991
1309165,4,Human-case-report,0.9932948
1309170,0,Remaining,0.4974319
1309177,0,Remaining,0.9963736
1309180,1,Non-systematic-review,0.9676704
1309186,0,Remaining,0.9947549
1309204,3,Human-non-RCT-drug-intervention,0.9876766
1309211,8,In-vitro-study,0.4445281
1309230,0,Remaining,0.99690694
1309365,0,Remaining,0.9901882
1309416,2,Human-non-RCT-non-drug-intervention,0.9932342
1309417,0,Remaining,0.9946608
1309418,0,Remaining,0.75648475
1309565,5,Animal-other,0.99388665
1309571,8,In-vitro-study,0.9771559
1309583,0,Remaining,0.86398864
1309624,8,In-vitro-study,0.9849075
1309626,4,Human-case-report,0.7875194
1309637,5,Animal-other,0.99375534
1309713,0,Remaining,0.9965063
1309864,5,Animal-other,0.9933374
1309929,5,Animal-other,0.99387145
1309947,5,Animal-other,0.8943858
1309960,0,Remaining,0.994028
1309996,5,Animal-other,0.99096304
1310001,4,Human-case-report,0.99317765
1310102,2,Human-non-RCT-non-drug-intervention,0.9111035
1310139,5,Animal-other,0.794221
1310195,5,Animal-other,0.9411884
1310285,0,Remaining,0.9901778
1310292,4,Human-case-report,0.99410266
1310293,0,Remaining,0.9421444
1310340,6,Animal-drug-intervention,0.9217338
1310348,0,Remaining,0.9900339
1310353,0,Remaining,0.8725791
1310362,0,Remaining,0.99560416
1310363,0,Remaining,0.9966192
1310364,0,Remaining,0.99711037
1310366,0,Remaining,0.91980785
1310368,1,Non-systematic-review,0.9951565
1310369,1,Non-systematic-review,0.823539
1310407,1,Non-systematic-review,0.9856001
1310427,0,Remaining,0.7853072
1310438,1,Non-systematic-review,0.9850691
1310445,5,Animal-other,0.99090517
1310455,4,Human-case-report,0.99424803
1310528,0,Remaining,0.9961957
1310555,5,Animal-other,0.9932232
1310584,3,Human-non-RCT-drug-intervention,0.9583533
1310626,8,In-vitro-study,0.85870814
1310702,0,Remaining,0.99511224
1310719,5,Animal-other,0.9938599
1310831,0,Remaining,0.9861412
1310881,0,Remaining,0.996485
1310884,1,Non-systematic-review,0.9594619
1310889,11,Human-RCT-drug-intervention,0.9796657
1310891,4,Human-case-report,0.99391454
1310943,5,Animal-other,0.70236886
1310961,1,Non-systematic-review,0.41237977
1310962,2,Human-non-RCT-non-drug-intervention,0.96612966
1310963,2,Human-non-RCT-non-drug-intervention,0.5292547
1310964,1,Non-systematic-review,0.9919214
1310997,4,Human-case-report,0.99411136
1311026,3,Human-non-RCT-drug-intervention,0.99016434
1311120,1,Non-systematic-review,0.9714219
1311121,1,Non-systematic-review,0.76775986
1311122,6,Animal-drug-intervention,0.37847975
1311123,1,Non-systematic-review,0.76346534
1311163,5,Animal-other,0.86647815
1311168,0,Remaining,0.995033
1311227,1,Non-systematic-review,0.9454695
1311275,0,Remaining,0.99645114
1311334,5,Animal-other,0.98833466
1311354,5,Animal-other,0.99273854
1311371,0,Remaining,0.99649614
1311375,0,Remaining,0.9782632
1311397,5,Animal-other,0.99435306
1311401,0,Remaining,0.99708694
1311419,0,Remaining,0.99683183
1311457,1,Non-systematic-review,0.98429734
1311507,5,Animal-other,0.9942064
1311624,3,Human-non-RCT-drug-intervention,0.9930407
1311634,0,Remaining,0.9966523
1311709,3,Human-non-RCT-drug-intervention,0.90316564
1311725,8,In-vitro-study,0.92531127
1311752,3,Human-non-RCT-drug-intervention,0.988419
1311777,0,Remaining,0.86398864
1311804,0,Remaining,0.97899675
1311818,5,Animal-other,0.9931938
1311847,0,Remaining,0.98138946
1311880,1,Non-systematic-review,0.99561334
1311896,1,Non-systematic-review,0.99092907
1311897,5,Animal-other,0.9564673
1311901,4,Human-case-report,0.99362224
1311909,4,Human-case-report,0.9930099
1311910,4,Human-case-report,0.9938
1311911,0,Remaining,0.9965834
1311934,0,Remaining,0.9963246
1311941,0,Remaining,0.9948896
1311964,3,Human-non-RCT-drug-intervention,0.9565857
1311967,0,Remaining,0.996635
1311972,3,Human-non-RCT-drug-intervention,0.9904807
1311973,0,Remaining,0.99579644
1311974,11,Human-RCT-drug-intervention,0.98508114
1311985,0,Remaining,0.9954379
1312004,3,Human-non-RCT-drug-intervention,0.99394727
1312014,8,In-vitro-study,0.9869855
1312068,0,Remaining,0.9941664
1312153,1,Non-systematic-review,0.85452473
1312154,0,Remaining,0.99654096
1312155,0,Remaining,0.9966363
1312156,6,Animal-drug-intervention,0.9853204
1312162,6,Animal-drug-intervention,0.97751516
1312184,2,Human-non-RCT-non-drug-intervention,0.9943223
1312192,6,Animal-drug-intervention,0.9842598
1312209,5,Animal-other,0.9856873
1312211,0,Remaining,0.99531186
1312221,8,In-vitro-study,0.9913659
1312224,0,Remaining,0.996402
1312229,0,Remaining,0.9962799
1312230,3,Human-non-RCT-drug-intervention,0.72656286
1312245,1,Non-systematic-review,0.99318224
1312259,0,Remaining,0.56389606
1312260,2,Human-non-RCT-non-drug-intervention,0.99460113
1312262,0,Remaining,0.89118624
1312286,4,Human-case-report,0.99407876
1312300,0,Remaining,0.9953472
1312305,4,Human-case-report,0.9931578
1312310,0,Remaining,0.9956577
1312311,2,Human-non-RCT-non-drug-intervention,0.89677864
1312401,4,Human-case-report,0.992272
1312402,4,Human-case-report,0.99382424
1312403,0,Remaining,0.9959099
1312404,0,Remaining,0.9967405
1312405,4,Human-case-report,0.9940832
1312426,5,Animal-other,0.994099
1312458,8,In-vitro-study,0.9899485
1312459,3,Human-non-RCT-drug-intervention,0.99326223
1312479,0,Remaining,0.9947978
1312538,3,Human-non-RCT-drug-intervention,0.88408756
1312539,5,Animal-other,0.7174746
1312542,0,Remaining,0.9967886
1312569,0,Remaining,0.9956625
1312579,2,Human-non-RCT-non-drug-intervention,0.972695
1312580,0,Remaining,0.99705696
1312583,4,Human-case-report,0.9933429
1312589,2,Human-non-RCT-non-drug-intervention,0.51575345
1312594,0,Remaining,0.99653745
1312633,5,Animal-other,0.9911452
1312657,1,Non-systematic-review,0.9708437
1312683,2,Human-non-RCT-non-drug-intervention,0.9837182
1312728,6,Animal-drug-intervention,0.9841642
1312772,0,Remaining,0.9937943
1312820,10,Animal-non-drug-intervention,0.9174212
1312906,3,Human-non-RCT-drug-intervention,0.9918834
1312920,1,Non-systematic-review,0.8741574
1312992,0,Remaining,0.997182
1313054,0,Remaining,0.964058
1313057,1,Non-systematic-review,0.99013954
1313068,11,Human-RCT-drug-intervention,0.98685
1313076,0,Remaining,0.9966462
1313077,0,Remaining,0.99621814
1313078,11,Human-RCT-drug-intervention,0.983779
1313081,8,In-vitro-study,0.98563194
1313088,0,Remaining,0.9959622
1313097,4,Human-case-report,0.9919121
1313134,6,Animal-drug-intervention,0.9888653
1313160,4,Human-case-report,0.99358916
1313161,3,Human-non-RCT-drug-intervention,0.95271575
1313210,3,Human-non-RCT-drug-intervention,0.97175896
1313313,1,Non-systematic-review,0.9954786
1313319,4,Human-case-report,0.9908441
1313321,3,Human-non-RCT-drug-intervention,0.978566
1313329,0,Remaining,0.99629253
1313343,6,Animal-drug-intervention,0.987872
1313388,2,Human-non-RCT-non-drug-intervention,0.9926132
1313389,0,Remaining,0.99635977
1313486,0,Remaining,0.90874386
1313513,0,Remaining,0.9901361
1313526,5,Animal-other,0.9941432
1313534,1,Non-systematic-review,0.99428576
1313542,0,Remaining,0.9973659
1313602,0,Remaining,0.989902
1313605,5,Animal-other,0.96120983
1313629,0,Remaining,0.99001443
1313631,0,Remaining,0.90608096
1313632,5,Animal-other,0.9940165
1313661,0,Remaining,0.9969309
1313670,0,Remaining,0.976453
1313674,8,In-vitro-study,0.97930884
1313675,0,Remaining,0.9968664
1313676,4,Human-case-report,0.9938046
1313677,0,Remaining,0.5313169
1313682,11,Human-RCT-drug-intervention,0.658791
1313746,11,Human-RCT-drug-intervention,0.9869061
1313783,0,Remaining,0.8154281
1313789,5,Animal-other,0.89745146
1313849,6,Animal-drug-intervention,0.98753184
1313852,5,Animal-other,0.994286
1313854,5,Animal-other,0.9941605
1313859,5,Animal-other,0.99320364
1313874,0,Remaining,0.99674535
1313898,8,In-vitro-study,0.54134464
1313900,8,In-vitro-study,0.8131649
1313911,8,In-vitro-study,0.88740253
1313916,5,Animal-other,0.9932248
1313918,8,In-vitro-study,0.95534897
1313920,8,In-vitro-study,0.9474981
1313923,0,Remaining,0.9865616
1313935,0,Remaining,0.96932787
1313942,5,Animal-other,0.99391526
1313960,2,Human-non-RCT-non-drug-intervention,0.9924476
1314009,0,Remaining,0.98418623
1314012,1,Non-systematic-review,0.6943698
1314013,0,Remaining,0.9969296
1314014,2,Human-non-RCT-non-drug-intervention,0.9877467
1314015,3,Human-non-RCT-drug-intervention,0.9882395
1314016,0,Remaining,0.99546117
1314017,0,Remaining,0.9960633
1314018,0,Remaining,0.996852
1314019,0,Remaining,0.8997086
1314055,0,Remaining,0.8653399
1314060,0,Remaining,0.996252
1314098,0,Remaining,0.994333
1314099,3,Human-non-RCT-drug-intervention,0.6292041
1314124,8,In-vitro-study,0.9794093
1314130,2,Human-non-RCT-non-drug-intervention,0.7496991
1314150,0,Remaining,0.98325807
1314186,0,Remaining,0.99652666
1314234,0,Remaining,0.9968966
1314256,0,Remaining,0.99622166
1314257,4,Human-case-report,0.99375206
1314266,0,Remaining,0.9956448
1314269,0,Remaining,0.9864166
1314285,0,Remaining,0.990892
1314291,0,Remaining,0.5568236
1314292,0,Remaining,0.995652
1314293,6,Animal-drug-intervention,0.8135538
1314294,8,In-vitro-study,0.9882238
1314314,0,Remaining,0.86398864
1314316,0,Remaining,0.9861907
1314321,4,Human-case-report,0.99421847
1314328,0,Remaining,0.8648152
1314342,0,Remaining,0.9955871
1314366,0,Remaining,0.4898522
1314430,4,Human-case-report,0.9941341
1314431,0,Remaining,0.996822
1314432,2,Human-non-RCT-non-drug-intervention,0.9935883
1314448,0,Remaining,0.9957268
1314455,5,Animal-other,0.99159324
1314476,4,Human-case-report,0.9931891
1314477,0,Remaining,0.7860472
1314526,3,Human-non-RCT-drug-intervention,0.8339625
1314675,5,Animal-other,0.70526195
1314676,5,Animal-other,0.98847735
1314710,0,Remaining,0.9943404
1314721,1,Non-systematic-review,0.88090897
1314723,0,Remaining,0.995652
1314786,3,Human-non-RCT-drug-intervention,0.51213354
1314787,0,Remaining,0.9964767
1314793,10,Animal-non-drug-intervention,0.9145703
1314840,6,Animal-drug-intervention,0.8753815
1314841,6,Animal-drug-intervention,0.9761574
1314842,5,Animal-other,0.98721004
1314847,0,Remaining,0.8963417
1314873,4,Human-case-report,0.9929981
1314889,0,Remaining,0.9940082
1314890,3,Human-non-RCT-drug-intervention,0.9724912
1314977,4,Human-case-report,0.99298227
1315001,0,Remaining,0.9561154
1315007,3,Human-non-RCT-drug-intervention,0.9843327
1315023,0,Remaining,0.99629265
1315025,0,Remaining,0.9920547
1315033,6,Animal-drug-intervention,0.9849769
1315066,5,Animal-other,0.92366916
1315068,5,Animal-other,0.87371475
1315070,5,Animal-other,0.9907081
1315087,5,Animal-other,0.9878033
1315088,1,Non-systematic-review,0.9908529
1315108,4,Human-case-report,0.9940275
1315123,0,Remaining,0.9966865
1315124,0,Remaining,0.99700016
1315133,8,In-vitro-study,0.7376389
1315137,0,Remaining,0.9958054
1315159,0,Remaining,0.9954098
1315182,6,Animal-drug-intervention,0.98906845
1315184,2,Human-non-RCT-non-drug-intervention,0.976538
1315198,0,Remaining,0.99712104
1315204,0,Remaining,0.9955195
1315209,0,Remaining,0.6054412
1315237,0,Remaining,0.99606895
1315249,5,Animal-other,0.8990165
1315292,0,Remaining,0.99550915
1315304,0,Remaining,0.99579227
1315306,5,Animal-other,0.99154645
1315343,3,Human-non-RCT-drug-intervention,0.8587106
1315368,5,Animal-other,0.72468233
1315381,0,Remaining,0.97427475
1315441,6,Animal-drug-intervention,0.98836166
1315443,0,Remaining,0.98257256
1315444,3,Human-non-RCT-drug-intervention,0.9738358
1315465,10,Animal-non-drug-intervention,0.9713661
1315466,5,Animal-other,0.9882819
1315470,8,In-vitro-study,0.87149596
1315536,5,Animal-other,0.99364823
1315562,3,Human-non-RCT-drug-intervention,0.98860455
1315578,0,Remaining,0.9964294
1315606,8,In-vitro-study,0.99131924
1315607,8,In-vitro-study,0.99078417
1315617,1,Non-systematic-review,0.99421424
1315619,0,Remaining,0.9938823
1315715,0,Remaining,0.99652976
1315794,0,Remaining,0.9969699
1315798,0,Remaining,0.99386626
1315808,0,Remaining,0.9956993
1315821,0,Remaining,0.99667394
1315853,3,Human-non-RCT-drug-intervention,0.96705127
1315858,0,Remaining,0.99656385
1315859,0,Remaining,0.99645185
1315921,5,Animal-other,0.99151796
1315932,5,Animal-other,0.88452446
1315938,6,Animal-drug-intervention,0.91562146
1315948,4,Human-case-report,0.9928907
1315949,0,Remaining,0.99641114
1315971,1,Non-systematic-review,0.99076194
1316056,10,Animal-non-drug-intervention,0.9846757
1316082,5,Animal-other,0.9943374
1316111,0,Remaining,0.7827657
1316120,3,Human-non-RCT-drug-intervention,0.9695944
1316121,6,Animal-drug-intervention,0.962948
1316122,8,In-vitro-study,0.863262
1316215,4,Human-case-report,0.62782526
1316231,0,Remaining,0.9932365
1316246,4,Human-case-report,0.99357045
1316262,2,Human-non-RCT-non-drug-intervention,0.991967
1316288,3,Human-non-RCT-drug-intervention,0.9891422
1316308,0,Remaining,0.9534672
1316416,0,Remaining,0.79640865
1316425,0,Remaining,0.9948337
1316429,0,Remaining,0.9964269
1316430,3,Human-non-RCT-drug-intervention,0.97661245
1316431,2,Human-non-RCT-non-drug-intervention,0.6585366
1316433,8,In-vitro-study,0.990625
1316434,8,In-vitro-study,0.9900898
1316441,4,Human-case-report,0.99368024
1316449,5,Animal-other,0.9847936
1316458,6,Animal-drug-intervention,0.94881135
1316503,5,Animal-other,0.99421644
1316552,0,Remaining,0.9944614
1316564,3,Human-non-RCT-drug-intervention,0.9877032
1316565,5,Animal-other,0.9933227
1316571,6,Animal-drug-intervention,0.98131853
