PMID,label_id,label_name,confidence
29516346,0,Remaining,0.99476165
29516357,0,Remaining,0.97070426
29516360,0,Remaining,0.9954958
29516383,6,Animal-drug-intervention,0.9702411
29516384,1,Non-systematic-review,0.98913187
29516404,4,Human-case-report,0.9935861
29516412,5,Animal-other,0.9943151
29516413,6,Animal-drug-intervention,0.9894632
29516435,0,Remaining,0.9952727
29516436,1,Non-systematic-review,0.9954075
29516437,1,Non-systematic-review,0.9867553
29516447,1,Non-systematic-review,0.99201995
29516470,1,Non-systematic-review,0.99518836
29516473,7,Human-systematic-review,0.9935509
29516477,2,Human-non-RCT-non-drug-intervention,0.99345374
29516486,11,Human-RCT-drug-intervention,0.97085446
29516490,11,Human-RCT-drug-intervention,0.95680934
29516491,4,Human-case-report,0.99397886
29516525,0,Remaining,0.9966773
29516533,3,Human-non-RCT-drug-intervention,0.99187976
29516534,0,Remaining,0.99498713
29516540,7,Human-systematic-review,0.98622155
29516546,6,Animal-drug-intervention,0.9811148
29516555,1,Non-systematic-review,0.9944088
29516569,5,Animal-other,0.99001175
29516578,1,Non-systematic-review,0.4918255
29516593,0,Remaining,0.9970913
29516602,5,Animal-other,0.994261
29516603,0,Remaining,0.99619955
29516616,4,Human-case-report,0.99311066
29516625,0,Remaining,0.9961843
29516634,0,Remaining,0.99619836
29516640,0,Remaining,0.99593145
29516655,4,Human-case-report,0.9929416
29516658,4,Human-case-report,0.99310464
29516660,4,Human-case-report,0.99249774
29516661,4,Human-case-report,0.99325424
29516662,1,Non-systematic-review,0.9005893
29516663,5,Animal-other,0.9865078
29516684,7,Human-systematic-review,0.9935777
29516743,1,Non-systematic-review,0.5098002
29516745,1,Non-systematic-review,0.63388735
29516757,0,Remaining,0.9968485
29516763,0,Remaining,0.98857695
29516771,2,Human-non-RCT-non-drug-intervention,0.9942538
29516786,0,Remaining,0.99684465
29516871,0,Remaining,0.99687886
29516877,6,Animal-drug-intervention,0.98910135
29516993,1,Non-systematic-review,0.9954455
29517018,1,Non-systematic-review,0.803315
29517027,1,Non-systematic-review,0.90994835
29517035,1,Non-systematic-review,0.85925937
29517048,1,Non-systematic-review,0.98986536
29517109,1,Non-systematic-review,0.97347236
29517110,0,Remaining,0.99681014
29517129,2,Human-non-RCT-non-drug-intervention,0.98948544
29517144,0,Remaining,0.9962289
29517180,0,Remaining,0.8751658
29517187,2,Human-non-RCT-non-drug-intervention,0.99456644
29517188,2,Human-non-RCT-non-drug-intervention,0.9894093
29517201,8,In-vitro-study,0.9767194
29517209,0,Remaining,0.9533249
29517250,0,Remaining,0.9967512
29517255,0,Remaining,0.99308324
29517256,2,Human-non-RCT-non-drug-intervention,0.504781
29517259,0,Remaining,0.9950847
29517262,7,Human-systematic-review,0.9506261
29517270,0,Remaining,0.99578285
29517286,2,Human-non-RCT-non-drug-intervention,0.50741047
29517302,7,Human-systematic-review,0.9932767
29517303,7,Human-systematic-review,0.99448425
29517304,0,Remaining,0.98515195
29517305,0,Remaining,0.99613094
29517307,1,Non-systematic-review,0.7171593
29517314,0,Remaining,0.9951696
29517315,2,Human-non-RCT-non-drug-intervention,0.89648247
29517317,0,Remaining,0.58458835
29517329,0,Remaining,0.9600974
29517331,3,Human-non-RCT-drug-intervention,0.9891929
29517336,2,Human-non-RCT-non-drug-intervention,0.99272305
29517340,0,Remaining,0.99659914
29517347,2,Human-non-RCT-non-drug-intervention,0.976947
29517358,0,Remaining,0.9970914
29517361,9,Human-RCT-non-drug-intervention,0.9915691
29517362,0,Remaining,0.9966402
29517364,1,Non-systematic-review,0.7283096
29517380,0,Remaining,0.8612566
29517389,0,Remaining,0.9962723
29517392,0,Remaining,0.99313265
29517393,0,Remaining,0.99681747
29517394,0,Remaining,0.9966203
29517408,0,Remaining,0.9671318
29517419,0,Remaining,0.95313233
29517425,5,Animal-other,0.9891667
29517453,5,Animal-other,0.99229336
29517473,0,Remaining,0.99000156
29517509,0,Remaining,0.80720466
29517519,1,Non-systematic-review,0.99438936
29517540,0,Remaining,0.98537755
29517558,0,Remaining,0.9964978
29517588,1,Non-systematic-review,0.53255814
29517589,0,Remaining,0.9948592
29517590,0,Remaining,0.9948462
29517591,0,Remaining,0.99681973
29517592,0,Remaining,0.9967218
29517593,0,Remaining,0.9867014
29517596,4,Human-case-report,0.7811859
29517597,1,Non-systematic-review,0.85627556
29517598,1,Non-systematic-review,0.73567694
29517615,1,Non-systematic-review,0.9956228
29517624,0,Remaining,0.99659145
29517654,1,Non-systematic-review,0.9943936
29517662,0,Remaining,0.99567187
29517669,4,Human-case-report,0.8421491
29517672,4,Human-case-report,0.99424016
29517685,0,Remaining,0.99591666
29517687,4,Human-case-report,0.9941645
29517690,0,Remaining,0.95107305
29517704,4,Human-case-report,0.9941216
29517767,0,Remaining,0.99496317
29517768,4,Human-case-report,0.98804885
29517799,0,Remaining,0.99507153
29517805,7,Human-systematic-review,0.9158007
29517816,2,Human-non-RCT-non-drug-intervention,0.9926972
29517819,0,Remaining,0.99014854
29517828,10,Animal-non-drug-intervention,0.86277175
29517857,2,Human-non-RCT-non-drug-intervention,0.993292
29517863,0,Remaining,0.93496895
29517920,1,Non-systematic-review,0.99548376
29517944,5,Animal-other,0.99343044
29517969,0,Remaining,0.99704665
29517978,5,Animal-other,0.9939078
29517981,1,Non-systematic-review,0.9958068
29517994,6,Animal-drug-intervention,0.9792419
29517996,1,Non-systematic-review,0.6625164
29518051,8,In-vitro-study,0.6576678
29518068,0,Remaining,0.9964728
29518069,3,Human-non-RCT-drug-intervention,0.57205063
29518077,9,Human-RCT-non-drug-intervention,0.99160814
29518107,0,Remaining,0.99581665
29518120,0,Remaining,0.99611914
29518124,0,Remaining,0.9959324
29518134,7,Human-systematic-review,0.9926853
29518148,3,Human-non-RCT-drug-intervention,0.95714
29518168,13,Human-RCT-non-intervention,0.8847688
29518211,1,Non-systematic-review,0.99132884
29518229,4,Human-case-report,0.9678935
29518235,2,Human-non-RCT-non-drug-intervention,0.99363774
29518243,0,Remaining,0.9804064
29518248,4,Human-case-report,0.92650074
29518249,0,Remaining,0.9954905
29518257,0,Remaining,0.995093
29518279,8,In-vitro-study,0.9821943
29518281,0,Remaining,0.9962519
29518282,0,Remaining,0.9962513
29518351,3,Human-non-RCT-drug-intervention,0.8793054
29518354,1,Non-systematic-review,0.8161373
29518355,1,Non-systematic-review,0.9925033
29518356,8,In-vitro-study,0.9529576
29518357,6,Animal-drug-intervention,0.9825165
29518360,0,Remaining,0.8936093
29518364,6,Animal-drug-intervention,0.98646533
29518365,6,Animal-drug-intervention,0.9819195
29518366,0,Remaining,0.51742446
29518375,1,Non-systematic-review,0.99557614
29518381,0,Remaining,0.996846
29518393,6,Animal-drug-intervention,0.9896438
29518402,0,Remaining,0.8631174
29518461,0,Remaining,0.99674535
29518482,6,Animal-drug-intervention,0.97303367
29518504,5,Animal-other,0.98715067
29518512,4,Human-case-report,0.99393326
29518527,5,Animal-other,0.9942842
29518530,5,Animal-other,0.93357205
29518536,2,Human-non-RCT-non-drug-intervention,0.51879585
29518539,6,Animal-drug-intervention,0.9876418
29518542,1,Non-systematic-review,0.9902952
29518565,0,Remaining,0.9959991
29518578,0,Remaining,0.9962351
29518587,4,Human-case-report,0.99314934
29518618,0,Remaining,0.9941533
29518625,0,Remaining,0.9959176
29518637,0,Remaining,0.9737979
29518651,0,Remaining,0.9966755
29518652,4,Human-case-report,0.9802654
29518672,7,Human-systematic-review,0.99493235
29518690,3,Human-non-RCT-drug-intervention,0.95508057
29518704,0,Remaining,0.9966137
29518705,0,Remaining,0.9957581
29518714,0,Remaining,0.9965605
29518716,0,Remaining,0.996387
29518718,0,Remaining,0.99642205
29518740,3,Human-non-RCT-drug-intervention,0.9871875
29518742,0,Remaining,0.9928706
29518750,0,Remaining,0.7723395
29518752,0,Remaining,0.9900372
29518754,1,Non-systematic-review,0.9303388
29518786,5,Animal-other,0.9924247
29518787,0,Remaining,0.99698573
29518790,6,Animal-drug-intervention,0.98842317
29518791,7,Human-systematic-review,0.9889102
29518798,3,Human-non-RCT-drug-intervention,0.9909984
29518801,0,Remaining,0.9733846
29518802,0,Remaining,0.93976
29518821,6,Animal-drug-intervention,0.9880824
29519128,0,Remaining,0.99649733
29519143,0,Remaining,0.9938374
29519164,6,Animal-drug-intervention,0.96538115
29519167,0,Remaining,0.9963314
29519169,1,Non-systematic-review,0.9944833
29519183,1,Non-systematic-review,0.9758095
29519187,0,Remaining,0.9961576
29519188,0,Remaining,0.9968364
29519196,0,Remaining,0.78129023
29519198,0,Remaining,0.99548537
29519202,1,Non-systematic-review,0.97310805
29519207,3,Human-non-RCT-drug-intervention,0.97158617
29519208,7,Human-systematic-review,0.9944648
29519253,6,Animal-drug-intervention,0.9127576
29519323,6,Animal-drug-intervention,0.9895745
29519340,0,Remaining,0.9742596
29519341,0,Remaining,0.8819892
29519344,1,Non-systematic-review,0.99163556
29519351,3,Human-non-RCT-drug-intervention,0.9888637
29519430,0,Remaining,0.6487996
29519463,1,Non-systematic-review,0.8608347
29519472,1,Non-systematic-review,0.9765986
29519473,1,Non-systematic-review,0.9956636
29519539,2,Human-non-RCT-non-drug-intervention,0.98986524
29519540,0,Remaining,0.99330574
29519576,0,Remaining,0.9948695
29519584,2,Human-non-RCT-non-drug-intervention,0.82220834
29519609,6,Animal-drug-intervention,0.98921824
29519610,1,Non-systematic-review,0.9948127
29519628,2,Human-non-RCT-non-drug-intervention,0.9755103
29519671,4,Human-case-report,0.99347854
29519676,3,Human-non-RCT-drug-intervention,0.9936597
29519684,2,Human-non-RCT-non-drug-intervention,0.63437015
29519707,0,Remaining,0.7879312
29519708,0,Remaining,0.9861859
29519722,0,Remaining,0.99708205
29519724,0,Remaining,0.99590355
29519742,3,Human-non-RCT-drug-intervention,0.993316
29519756,0,Remaining,0.99442554
29519768,4,Human-case-report,0.9937962
29519787,0,Remaining,0.9962948
29519788,2,Human-non-RCT-non-drug-intervention,0.95012295
29519789,0,Remaining,0.99669623
29519793,0,Remaining,0.9960383
29519794,0,Remaining,0.9965827
29519796,0,Remaining,0.99057406
29519858,4,Human-case-report,0.9932393
29519899,7,Human-systematic-review,0.99478877
29519900,0,Remaining,0.9828849
29519909,1,Non-systematic-review,0.99070275
29519944,0,Remaining,0.9965239
29519947,0,Remaining,0.9968264
29519955,1,Non-systematic-review,0.99556845
29519994,2,Human-non-RCT-non-drug-intervention,0.63029563
29520002,2,Human-non-RCT-non-drug-intervention,0.9892253
29520018,0,Remaining,0.9962966
29520036,0,Remaining,0.96486604
29520039,1,Non-systematic-review,0.9957159
29520058,6,Animal-drug-intervention,0.98722875
29520059,5,Animal-other,0.99420506
29520060,0,Remaining,0.996234
29520063,0,Remaining,0.9971654
29520080,3,Human-non-RCT-drug-intervention,0.99186134
29520102,8,In-vitro-study,0.9759965
29520106,8,In-vitro-study,0.5627777
29520329,0,Remaining,0.99644023
29520330,1,Non-systematic-review,0.6751489
29520331,4,Human-case-report,0.99215853
29520422,5,Animal-other,0.99014646
29520439,0,Remaining,0.99669385
29520471,2,Human-non-RCT-non-drug-intervention,0.9923292
29520474,1,Non-systematic-review,0.99456304
29520539,0,Remaining,0.99678373
29520540,0,Remaining,0.9966815
29520561,1,Non-systematic-review,0.9125621
29520609,2,Human-non-RCT-non-drug-intervention,0.9945233
29520610,8,In-vitro-study,0.9499504
29520613,0,Remaining,0.99671775
29520614,0,Remaining,0.9967698
29520625,0,Remaining,0.99703574
29520631,0,Remaining,0.9961289
29520640,0,Remaining,0.99685574
29520642,0,Remaining,0.99667716
29520662,2,Human-non-RCT-non-drug-intervention,0.92028433
29520663,2,Human-non-RCT-non-drug-intervention,0.65401864
29520674,0,Remaining,0.9970963
29520701,3,Human-non-RCT-drug-intervention,0.993565
29520717,1,Non-systematic-review,0.96147764
29520718,6,Animal-drug-intervention,0.986782
29520721,6,Animal-drug-intervention,0.9891284
29520722,10,Animal-non-drug-intervention,0.9913265
29520726,1,Non-systematic-review,0.9949608
29520737,5,Animal-other,0.9941618
29520738,6,Animal-drug-intervention,0.987705
29520739,7,Human-systematic-review,0.9257025
29520740,0,Remaining,0.9968458
29520747,0,Remaining,0.5642901
29520764,7,Human-systematic-review,0.99346393
29520765,0,Remaining,0.99593014
29520793,0,Remaining,0.9967422
29520802,0,Remaining,0.9960569
29520805,3,Human-non-RCT-drug-intervention,0.9928092
29520819,1,Non-systematic-review,0.9882088
29520823,0,Remaining,0.9952726
29520831,0,Remaining,0.9953601
29520844,0,Remaining,0.9900477
29520876,4,Human-case-report,0.993473
29520885,0,Remaining,0.99503505
29520899,1,Non-systematic-review,0.99570173
29520900,0,Remaining,0.99654716
29520926,2,Human-non-RCT-non-drug-intervention,0.9905428
29520943,3,Human-non-RCT-drug-intervention,0.9905031
29520949,2,Human-non-RCT-non-drug-intervention,0.6120804
29521010,0,Remaining,0.73215294
29521014,4,Human-case-report,0.99384046
29521028,3,Human-non-RCT-drug-intervention,0.9087712
29521062,0,Remaining,0.99705935
29521078,0,Remaining,0.6769835
29521080,1,Non-systematic-review,0.9939401
29521081,0,Remaining,0.8497052
29521099,1,Non-systematic-review,0.9952118
29521117,1,Non-systematic-review,0.995411
29521138,5,Animal-other,0.9940706
29521155,1,Non-systematic-review,0.9871868
29521159,0,Remaining,0.996813
29521176,0,Remaining,0.9807515
29521179,0,Remaining,0.9960608
29521192,0,Remaining,0.9654065
29521195,1,Non-systematic-review,0.958297
29521210,1,Non-systematic-review,0.995242
29521212,1,Non-systematic-review,0.9944382
29521221,0,Remaining,0.99640673
29521236,1,Non-systematic-review,0.6999933
29521237,1,Non-systematic-review,0.99551576
29521243,0,Remaining,0.996709
29521253,6,Animal-drug-intervention,0.9886756
29521254,6,Animal-drug-intervention,0.98369133
29521286,0,Remaining,0.99714273
29521287,3,Human-non-RCT-drug-intervention,0.99302083
29521303,0,Remaining,0.9885898
29521328,0,Remaining,0.97860295
29521334,1,Non-systematic-review,0.9931288
29521335,1,Non-systematic-review,0.9951083
29521336,1,Non-systematic-review,0.9924924
29521337,1,Non-systematic-review,0.9958813
29521414,0,Remaining,0.995887
29521417,2,Human-non-RCT-non-drug-intervention,0.9878758
29521419,0,Remaining,0.75069916
29521429,3,Human-non-RCT-drug-intervention,0.89324635
29521431,0,Remaining,0.9889894
29521432,0,Remaining,0.9779529
29521444,0,Remaining,0.6725558
29521448,1,Non-systematic-review,0.91438955
29521451,0,Remaining,0.9610657
29521486,0,Remaining,0.99688125
29521487,1,Non-systematic-review,0.6657167
29521513,1,Non-systematic-review,0.965291
29521531,0,Remaining,0.9943579
29521533,0,Remaining,0.99542964
29521536,3,Human-non-RCT-drug-intervention,0.8585835
29521548,5,Animal-other,0.9944454
29521555,1,Non-systematic-review,0.9951297
29521568,4,Human-case-report,0.8096882
29521578,0,Remaining,0.9969562
29521579,2,Human-non-RCT-non-drug-intervention,0.993948
29521585,0,Remaining,0.99596584
29521586,8,In-vitro-study,0.67782843
29521587,1,Non-systematic-review,0.3385594
29521589,2,Human-non-RCT-non-drug-intervention,0.48736075
29521592,2,Human-non-RCT-non-drug-intervention,0.8328949
29521593,8,In-vitro-study,0.5397096
29521594,2,Human-non-RCT-non-drug-intervention,0.9908681
29521605,0,Remaining,0.99504966
29521609,0,Remaining,0.97614723
29521610,0,Remaining,0.99633336
29521611,0,Remaining,0.9967205
29521612,2,Human-non-RCT-non-drug-intervention,0.91992605
29521646,1,Non-systematic-review,0.96483916
29521669,3,Human-non-RCT-drug-intervention,0.97500074
29521670,3,Human-non-RCT-drug-intervention,0.9167598
29521675,2,Human-non-RCT-non-drug-intervention,0.99366766
29521681,9,Human-RCT-non-drug-intervention,0.9921531
29521698,1,Non-systematic-review,0.98517716
29521703,0,Remaining,0.9152334
29521707,1,Non-systematic-review,0.9818503
29521729,0,Remaining,0.9908742
29521730,0,Remaining,0.994162
29521731,0,Remaining,0.99637777
29521733,4,Human-case-report,0.99353266
29521734,0,Remaining,0.87760264
29521735,4,Human-case-report,0.9941705
29521736,0,Remaining,0.9850006
29521737,4,Human-case-report,0.99399865
29521774,0,Remaining,0.9804766
29521777,0,Remaining,0.9033798
29521781,0,Remaining,0.99593663
29521808,0,Remaining,0.9969771
29521810,0,Remaining,0.9966403
29521856,7,Human-systematic-review,0.96892905
29521857,12,Clinical-study-protocol,0.7459587
29521858,7,Human-systematic-review,0.56773496
29521859,12,Clinical-study-protocol,0.7849206
29521863,12,Clinical-study-protocol,0.7769933
29521882,0,Remaining,0.99688333
29521883,2,Human-non-RCT-non-drug-intervention,0.9549331
29521904,1,Non-systematic-review,0.9539919
29521905,1,Non-systematic-review,0.988848
29521927,2,Human-non-RCT-non-drug-intervention,0.5015418
29521937,2,Human-non-RCT-non-drug-intervention,0.9933455
29521946,2,Human-non-RCT-non-drug-intervention,0.88817364
29522032,0,Remaining,0.9919254
29522060,0,Remaining,0.82909703
29522067,0,Remaining,0.99670815
29522090,0,Remaining,0.99526286
29522119,1,Non-systematic-review,0.79656184
29522121,0,Remaining,0.9912226
29522126,4,Human-case-report,0.993683
29522134,1,Non-systematic-review,0.9442165
29522154,8,In-vitro-study,0.82124126
29522156,0,Remaining,0.99625504
29522171,0,Remaining,0.98566866
29522183,0,Remaining,0.9803898
29522184,0,Remaining,0.9867732
29522186,0,Remaining,0.99568
29522193,0,Remaining,0.9950701
29522206,3,Human-non-RCT-drug-intervention,0.9936982
29522210,5,Animal-other,0.9889337
29522212,5,Animal-other,0.99433255
29522222,0,Remaining,0.9963253
29522267,0,Remaining,0.99709177
29522298,0,Remaining,0.98712605
29522305,0,Remaining,0.9968316
29522356,1,Non-systematic-review,0.7552249
29522364,1,Non-systematic-review,0.9921874
29522368,1,Non-systematic-review,0.51992524
29522384,4,Human-case-report,0.98852473
29522388,1,Non-systematic-review,0.98582876
29522439,11,Human-RCT-drug-intervention,0.9870639
29522513,6,Animal-drug-intervention,0.9790334
29522514,0,Remaining,0.99080044
29522518,0,Remaining,0.98766756
29522647,3,Human-non-RCT-drug-intervention,0.9940224
29522650,1,Non-systematic-review,0.97681034
29522662,4,Human-case-report,0.9940812
29522717,0,Remaining,0.8504062
29522721,5,Animal-other,0.99047536
