PMID,label_id,label_name,confidence
12875952,0,Remaining,0.9921967
12875953,0,Remaining,0.9968093
12875954,0,Remaining,0.99435824
12875955,4,Human-case-report,0.99341416
12875956,4,Human-case-report,0.9939784
12875957,4,Human-case-report,0.9935881
12875979,0,Remaining,0.96078914
12875980,8,In-vitro-study,0.5317976
12875996,5,Animal-other,0.9939958
12875997,5,Animal-other,0.99415094
12876051,0,Remaining,0.9960102
12876052,0,Remaining,0.96774924
12876053,4,Human-case-report,0.9934063
12876071,5,Animal-other,0.9935649
12876094,0,Remaining,0.9926521
12876096,0,Remaining,0.962212
12876099,0,Remaining,0.9346683
12876106,0,Remaining,0.97990775
12876107,0,Remaining,0.5506389
12876108,0,Remaining,0.93748236
12876122,0,Remaining,0.9967932
12876127,0,Remaining,0.99626166
12876140,2,Human-non-RCT-non-drug-intervention,0.99148035
12876141,0,Remaining,0.99663514
12876142,0,Remaining,0.99604875
12876143,0,Remaining,0.9967687
12876144,6,Animal-drug-intervention,0.9867986
12876145,0,Remaining,0.99565107
12876146,8,In-vitro-study,0.577475
12876147,0,Remaining,0.995812
12876148,0,Remaining,0.99731785
12876149,0,Remaining,0.99500173
12876156,0,Remaining,0.99272764
12876158,0,Remaining,0.9953053
12876177,11,Human-RCT-drug-intervention,0.9893639
12876178,11,Human-RCT-drug-intervention,0.98275936
12876186,0,Remaining,0.89526784
12876198,6,Animal-drug-intervention,0.5786116
12876201,5,Animal-other,0.99054724
12876225,1,Non-systematic-review,0.6050702
12876228,0,Remaining,0.995572
12876229,0,Remaining,0.98360103
12876231,2,Human-non-RCT-non-drug-intervention,0.9845627
12876232,0,Remaining,0.997062
12876233,0,Remaining,0.9960771
12876235,0,Remaining,0.9958995
12876237,11,Human-RCT-drug-intervention,0.987033
12876238,2,Human-non-RCT-non-drug-intervention,0.55419666
12876239,0,Remaining,0.9961803
12876242,3,Human-non-RCT-drug-intervention,0.8787501
12876245,0,Remaining,0.997336
12876246,0,Remaining,0.99553216
12876248,1,Non-systematic-review,0.80872965
12876249,0,Remaining,0.9961242
12876250,4,Human-case-report,0.9939681
12876251,0,Remaining,0.9966313
12876252,0,Remaining,0.99650383
12876253,0,Remaining,0.9968028
12876254,0,Remaining,0.9945074
12876256,0,Remaining,0.9860167
12876257,4,Human-case-report,0.9940646
12876259,0,Remaining,0.995752
12876260,4,Human-case-report,0.9935045
12876262,4,Human-case-report,0.99242085
12876264,0,Remaining,0.9936825
12876265,0,Remaining,0.99381566
12876269,7,Human-systematic-review,0.98764324
12876270,0,Remaining,0.94977933
12876271,0,Remaining,0.6813331
12876366,8,In-vitro-study,0.97162557
12876390,2,Human-non-RCT-non-drug-intervention,0.82306284
12876391,2,Human-non-RCT-non-drug-intervention,0.9900946
12876394,4,Human-case-report,0.9938685
12876396,0,Remaining,0.9707252
12876398,0,Remaining,0.9877819
12876404,5,Animal-other,0.9936799
12876416,0,Remaining,0.9963154
12876429,6,Animal-drug-intervention,0.9892012
12876432,5,Animal-other,0.99428326
12876433,5,Animal-other,0.9944395
12876445,0,Remaining,0.9938338
12876460,0,Remaining,0.9954104
12876461,10,Animal-non-drug-intervention,0.92439795
12876462,0,Remaining,0.9966133
12876467,0,Remaining,0.9968015
12876469,0,Remaining,0.9969879
12876478,0,Remaining,0.9967597
12876480,0,Remaining,0.99690115
12876559,1,Non-systematic-review,0.9954188
12876627,6,Animal-drug-intervention,0.98732656
12876628,3,Human-non-RCT-drug-intervention,0.99066305
12876643,4,Human-case-report,0.98079544
12876704,5,Animal-other,0.9878643
12876705,5,Animal-other,0.99437946
12876707,5,Animal-other,0.9943831
12876724,0,Remaining,0.9902776
12876824,0,Remaining,0.9911555
12876834,1,Non-systematic-review,0.9902221
12876881,0,Remaining,0.77727956
12876882,0,Remaining,0.99069315
12877103,0,Remaining,0.9410886
12877110,1,Non-systematic-review,0.99411434
12877113,1,Non-systematic-review,0.55395305
12877114,1,Non-systematic-review,0.6617707
12877127,0,Remaining,0.98045796
12877128,1,Non-systematic-review,0.88123304
12877132,3,Human-non-RCT-drug-intervention,0.86333495
12877148,0,Remaining,0.6246895
12877160,0,Remaining,0.8638825
12877211,5,Animal-other,0.9926917
12877249,1,Non-systematic-review,0.99219877
12877300,0,Remaining,0.99079317
12877306,3,Human-non-RCT-drug-intervention,0.9789019
12877307,1,Non-systematic-review,0.99008125
12877310,0,Remaining,0.9968845
12877312,3,Human-non-RCT-drug-intervention,0.7800558
12877390,0,Remaining,0.62219125
12877391,1,Non-systematic-review,0.8585292
12877393,0,Remaining,0.9838599
12877394,0,Remaining,0.99556196
12877395,0,Remaining,0.99563
12877396,0,Remaining,0.9965563
12877397,0,Remaining,0.9893824
12877398,0,Remaining,0.99668556
12877401,0,Remaining,0.9966738
12877402,0,Remaining,0.995826
12877403,0,Remaining,0.99620783
12877404,0,Remaining,0.9958556
12877405,0,Remaining,0.9969157
12877406,3,Human-non-RCT-drug-intervention,0.86597127
12877407,0,Remaining,0.9952396
12877409,1,Non-systematic-review,0.98129267
12877410,1,Non-systematic-review,0.9949882
12877413,1,Non-systematic-review,0.99383634
12877596,2,Human-non-RCT-non-drug-intervention,0.9817825
12877597,2,Human-non-RCT-non-drug-intervention,0.99099743
12877618,4,Human-case-report,0.9936273
12877626,2,Human-non-RCT-non-drug-intervention,0.9938904
12877633,1,Non-systematic-review,0.99484646
12877662,0,Remaining,0.9919666
12877706,0,Remaining,0.9968352
12877753,0,Remaining,0.99730706
12877759,1,Non-systematic-review,0.9881485
12877812,6,Animal-drug-intervention,0.52842253
12877898,1,Non-systematic-review,0.96588624
12877933,6,Animal-drug-intervention,0.98935413
12877985,5,Animal-other,0.9936068
12877987,5,Animal-other,0.9937262
12877988,5,Animal-other,0.99234396
12878078,10,Animal-non-drug-intervention,0.9865745
12878101,0,Remaining,0.99375594
12878102,0,Remaining,0.9959241
12878105,0,Remaining,0.99680376
12878145,6,Animal-drug-intervention,0.9835096
12878199,8,In-vitro-study,0.97401774
12878232,0,Remaining,0.9946944
12878241,0,Remaining,0.9935213
12878242,0,Remaining,0.9959298
12878255,0,Remaining,0.9932706
12878261,0,Remaining,0.99680954
12878274,5,Animal-other,0.9943534
12878293,1,Non-systematic-review,0.9955902
12878294,0,Remaining,0.9963935
12878295,0,Remaining,0.9968477
12878296,0,Remaining,0.99610364
12878297,3,Human-non-RCT-drug-intervention,0.9940315
12878298,0,Remaining,0.99654824
12878300,4,Human-case-report,0.9936439
12878301,4,Human-case-report,0.9939633
12878304,1,Non-systematic-review,0.8083162
12878305,4,Human-case-report,0.9939184
12878394,6,Animal-drug-intervention,0.61194444
12878402,0,Remaining,0.7147493
12878431,1,Non-systematic-review,0.9892314
12878432,1,Non-systematic-review,0.99261236
12878435,1,Non-systematic-review,0.99488306
12878436,1,Non-systematic-review,0.99572057
12878437,1,Non-systematic-review,0.99563944
12878438,1,Non-systematic-review,0.7971436
12878439,1,Non-systematic-review,0.9945977
12878440,1,Non-systematic-review,0.9931636
12878450,9,Human-RCT-non-drug-intervention,0.98548514
12878509,3,Human-non-RCT-drug-intervention,0.56650007
12878534,6,Animal-drug-intervention,0.9527914
12878580,0,Remaining,0.9169657
12878600,0,Remaining,0.8547184
12878640,3,Human-non-RCT-drug-intervention,0.9867692
12878651,0,Remaining,0.99581796
12878653,0,Remaining,0.99546
12878670,5,Animal-other,0.9847632
12878694,6,Animal-drug-intervention,0.9256721
12878704,8,In-vitro-study,0.9660247
12878752,3,Human-non-RCT-drug-intervention,0.7430389
12878759,5,Animal-other,0.9665563
12878806,1,Non-systematic-review,0.99586177
12878856,1,Non-systematic-review,0.92677605
12878893,1,Non-systematic-review,0.837011
12878912,0,Remaining,0.99711275
12878913,5,Animal-other,0.9944589
12878916,8,In-vitro-study,0.9861733
12878917,11,Human-RCT-drug-intervention,0.972223
12878918,11,Human-RCT-drug-intervention,0.9819135
12878920,11,Human-RCT-drug-intervention,0.9851933
12878921,3,Human-non-RCT-drug-intervention,0.9931465
12878922,0,Remaining,0.9970999
12878924,0,Remaining,0.9930147
12878925,5,Animal-other,0.98893005
12878951,0,Remaining,0.9011708
12878970,0,Remaining,0.7678824
12878984,0,Remaining,0.99628973
12879001,4,Human-case-report,0.9943157
12879032,0,Remaining,0.9350735
12879091,2,Human-non-RCT-non-drug-intervention,0.9016376
12879147,3,Human-non-RCT-drug-intervention,0.9644069
12879174,0,Remaining,0.997138
12879206,6,Animal-drug-intervention,0.98857737
12879207,6,Animal-drug-intervention,0.9850055
12879267,0,Remaining,0.9970085
12879272,0,Remaining,0.99682873
12879315,4,Human-case-report,0.99371403
12879317,0,Remaining,0.9967981
12879323,4,Human-case-report,0.9936701
12879324,0,Remaining,0.9967571
12879326,0,Remaining,0.9958055
12879327,4,Human-case-report,0.9905391
12879328,0,Remaining,0.86585397
12879342,0,Remaining,0.9066162
12879343,0,Remaining,0.99301857
12879346,1,Non-systematic-review,0.8406956
12879360,5,Animal-other,0.98702335
12879383,0,Remaining,0.9875689
12879410,0,Remaining,0.99607617
12879425,0,Remaining,0.9948014
12879426,0,Remaining,0.9966035
12879440,0,Remaining,0.9791575
12879473,0,Remaining,0.9938777
12879474,0,Remaining,0.9958941
12879479,0,Remaining,0.9965077
12879481,1,Non-systematic-review,0.9815068
12879483,1,Non-systematic-review,0.9947001
12879517,3,Human-non-RCT-drug-intervention,0.9738712
12879525,1,Non-systematic-review,0.991647
12879527,0,Remaining,0.9608606
12879565,0,Remaining,0.561609
12879593,1,Non-systematic-review,0.9877977
12879595,0,Remaining,0.99682355
12879596,0,Remaining,0.99446094
12879599,0,Remaining,0.9960295
12879667,0,Remaining,0.90828884
12879679,4,Human-case-report,0.5235429
12879701,1,Non-systematic-review,0.988008
12879728,2,Human-non-RCT-non-drug-intervention,0.9928825
12879737,3,Human-non-RCT-drug-intervention,0.5113354
12879739,1,Non-systematic-review,0.94376254
12879835,0,Remaining,0.9911509
12879871,1,Non-systematic-review,0.9867523
12879872,4,Human-case-report,0.9936941
12879874,7,Human-systematic-review,0.99401975
12879875,2,Human-non-RCT-non-drug-intervention,0.9770608
12879876,2,Human-non-RCT-non-drug-intervention,0.80247915
12879877,0,Remaining,0.9727375
12879899,3,Human-non-RCT-drug-intervention,0.7430389
12879900,3,Human-non-RCT-drug-intervention,0.7430389
12879901,0,Remaining,0.9728123
12879948,0,Remaining,0.9961224
12879949,0,Remaining,0.99614894
12879957,4,Human-case-report,0.9940375
12879959,3,Human-non-RCT-drug-intervention,0.9592487
12879963,1,Non-systematic-review,0.99305177
12879968,0,Remaining,0.9842397
12879974,5,Animal-other,0.9933061
12879976,5,Animal-other,0.9943136
12879977,0,Remaining,0.9925419
12879981,1,Non-systematic-review,0.99104357
12879983,1,Non-systematic-review,0.58508295
12879984,1,Non-systematic-review,0.9769274
12879988,1,Non-systematic-review,0.9945157
12880120,3,Human-non-RCT-drug-intervention,0.99392277
12880132,4,Human-case-report,0.9938744
12880136,0,Remaining,0.9932371
12880143,0,Remaining,0.99537635
12880147,0,Remaining,0.99611074
12880151,0,Remaining,0.99114287
12880152,0,Remaining,0.9764945
12880157,0,Remaining,0.96636313
12880160,0,Remaining,0.9872916
12880164,0,Remaining,0.98834515
12880169,0,Remaining,0.97381884
12880171,0,Remaining,0.9872255
12880176,1,Non-systematic-review,0.88542616
12880182,5,Animal-other,0.99415696
12880184,1,Non-systematic-review,0.99468815
12880186,0,Remaining,0.97332305
12880188,0,Remaining,0.96882355
12880190,0,Remaining,0.99636275
12880195,0,Remaining,0.99691015
12880196,0,Remaining,0.9933436
12880208,1,Non-systematic-review,0.9957437
12880222,0,Remaining,0.99138874
12880225,0,Remaining,0.9956499
12880226,0,Remaining,0.9948827
12880228,1,Non-systematic-review,0.67889804
12880301,2,Human-non-RCT-non-drug-intervention,0.988427
12880338,0,Remaining,0.72268593
12880341,5,Animal-other,0.8673296
12880381,1,Non-systematic-review,0.99469167
12880404,0,Remaining,0.9969784
12880486,1,Non-systematic-review,0.7925947
12880487,1,Non-systematic-review,0.99562377
12880489,3,Human-non-RCT-drug-intervention,0.98934793
12880490,3,Human-non-RCT-drug-intervention,0.9830731
12880496,0,Remaining,0.99681795
12880497,11,Human-RCT-drug-intervention,0.97961503
12880498,0,Remaining,0.9969291
12880499,11,Human-RCT-drug-intervention,0.740603
12880500,3,Human-non-RCT-drug-intervention,0.98752254
12880501,0,Remaining,0.996488
12880502,1,Non-systematic-review,0.99518245
12880503,1,Non-systematic-review,0.95236015
12880504,3,Human-non-RCT-drug-intervention,0.9933159
12880505,4,Human-case-report,0.9927994
12880507,3,Human-non-RCT-drug-intervention,0.9940294
12880508,3,Human-non-RCT-drug-intervention,0.993968
12880509,0,Remaining,0.9970835
12880510,1,Non-systematic-review,0.995323
12880511,0,Remaining,0.9965245
12880512,0,Remaining,0.996367
12880513,1,Non-systematic-review,0.9538755
12880514,3,Human-non-RCT-drug-intervention,0.9591546
12880536,0,Remaining,0.99526805
12880546,0,Remaining,0.99339974
12880548,4,Human-case-report,0.98926455
12880555,1,Non-systematic-review,0.9949823
12880606,0,Remaining,0.9967914
12880621,0,Remaining,0.9965559
12880642,0,Remaining,0.9949987
12880643,0,Remaining,0.89142424
12880644,0,Remaining,0.96192056
12880646,0,Remaining,0.9957468
12880647,1,Non-systematic-review,0.99528414
12880648,0,Remaining,0.9971385
12880650,0,Remaining,0.7753283
12880661,1,Non-systematic-review,0.99252546
12880669,1,Non-systematic-review,0.96366584
12880790,0,Remaining,0.99582714
12880791,0,Remaining,0.98561865
12880794,0,Remaining,0.7827994
12880797,0,Remaining,0.9953968
12880798,0,Remaining,0.99375135
12880804,0,Remaining,0.99046165
12880809,5,Animal-other,0.9820104
12880813,0,Remaining,0.9933981
12880834,0,Remaining,0.9967391
12880835,0,Remaining,0.99636877
12880837,0,Remaining,0.9955531
12880839,0,Remaining,0.9945779
12880844,0,Remaining,0.9967198
12880845,0,Remaining,0.868744
12880847,0,Remaining,0.9889677
12880876,3,Human-non-RCT-drug-intervention,0.9075641
12880915,6,Animal-drug-intervention,0.9884665
12880935,3,Human-non-RCT-drug-intervention,0.8713691
12880936,0,Remaining,0.99724716
12880937,0,Remaining,0.99643743
12880938,0,Remaining,0.9954014
12880939,0,Remaining,0.99668956
12880940,0,Remaining,0.9955972
12880941,3,Human-non-RCT-drug-intervention,0.9855004
12880942,3,Human-non-RCT-drug-intervention,0.9940859
12881022,0,Remaining,0.99596417
12881025,0,Remaining,0.99627256
12881026,0,Remaining,0.9932208
12881027,0,Remaining,0.99616975
12881028,0,Remaining,0.9943532
12881030,2,Human-non-RCT-non-drug-intervention,0.9946049
12881031,2,Human-non-RCT-non-drug-intervention,0.8850868
12881032,0,Remaining,0.99690586
12881033,0,Remaining,0.99659544
12881034,0,Remaining,0.9968753
12881067,7,Human-systematic-review,0.83153266
12881088,0,Remaining,0.9943786
12881091,4,Human-case-report,0.9928853
12881148,0,Remaining,0.989805
12881157,5,Animal-other,0.81938046
12881183,1,Non-systematic-review,0.98970515
12881184,0,Remaining,0.9965668
12881187,10,Animal-non-drug-intervention,0.99170977
12881189,0,Remaining,0.9964839
12881249,1,Non-systematic-review,0.60421336
12881276,1,Non-systematic-review,0.93182784
12881322,0,Remaining,0.98308474
12881342,0,Remaining,0.992151
12881344,0,Remaining,0.99348587
12881482,5,Animal-other,0.9931716
12881483,0,Remaining,0.94390464
12881553,1,Non-systematic-review,0.9089254
12881577,0,Remaining,0.99534494
12881591,0,Remaining,0.9941533
12881593,0,Remaining,0.99546754
12881596,4,Human-case-report,0.99403363
12881597,0,Remaining,0.99532557
12881598,4,Human-case-report,0.8930515
12881602,0,Remaining,0.6114462
12881604,1,Non-systematic-review,0.9453578
12881605,7,Human-systematic-review,0.99192363
12881606,0,Remaining,0.99589074
12881607,10,Animal-non-drug-intervention,0.99001515
12881608,0,Remaining,0.9904406
12881609,1,Non-systematic-review,0.9922685
12881620,0,Remaining,0.99262434
12881624,0,Remaining,0.99625635
12881626,4,Human-case-report,0.99385035
12881630,0,Remaining,0.99029714
12881662,1,Non-systematic-review,0.5994274
12881663,1,Non-systematic-review,0.8974073
12881665,2,Human-non-RCT-non-drug-intervention,0.9918222
12881700,0,Remaining,0.6050344
12881707,8,In-vitro-study,0.9842442
12881722,5,Animal-other,0.5756776
12881731,3,Human-non-RCT-drug-intervention,0.91162163
12881771,4,Human-case-report,0.99401987
12881794,1,Non-systematic-review,0.9952206
12881795,1,Non-systematic-review,0.9940182
12881796,1,Non-systematic-review,0.9935597
12881797,1,Non-systematic-review,0.9931195
12881798,1,Non-systematic-review,0.9910834
12881799,1,Non-systematic-review,0.99525476
12881800,1,Non-systematic-review,0.99448013
12881802,1,Non-systematic-review,0.99379855
12881804,1,Non-systematic-review,0.99234563
12881816,13,Human-RCT-non-intervention,0.94173205
12881817,0,Remaining,0.9965031
12881818,0,Remaining,0.8255846
12881819,0,Remaining,0.99719715
12881820,0,Remaining,0.99523133
12881825,13,Human-RCT-non-intervention,0.9660176
12881833,0,Remaining,0.9969547
12881835,0,Remaining,0.99700254
12881836,0,Remaining,0.9967849
12881837,2,Human-non-RCT-non-drug-intervention,0.9931826
12881842,2,Human-non-RCT-non-drug-intervention,0.99432844
12881930,0,Remaining,0.9905814
12881934,7,Human-systematic-review,0.9942772
12881958,2,Human-non-RCT-non-drug-intervention,0.9906804
12881963,0,Remaining,0.9884326
12882043,0,Remaining,0.9655735
12882052,0,Remaining,0.99127966
12882053,0,Remaining,0.9224967
12882072,0,Remaining,0.98333144
12882084,0,Remaining,0.99666685
12882089,0,Remaining,0.9960741
12882092,2,Human-non-RCT-non-drug-intervention,0.9403886
12882094,1,Non-systematic-review,0.99402076
12882107,1,Non-systematic-review,0.8538609
12882180,0,Remaining,0.9937291
12882181,0,Remaining,0.9950936
12882185,0,Remaining,0.8363215
12882231,5,Animal-other,0.99449205
12882238,0,Remaining,0.878317
12882323,0,Remaining,0.99355
12882349,1,Non-systematic-review,0.99530303
12882388,1,Non-systematic-review,0.99371827
12882403,0,Remaining,0.5817447
12882413,0,Remaining,0.9962864
12882419,0,Remaining,0.9957247
12882433,3,Human-non-RCT-drug-intervention,0.99243414
12882470,4,Human-case-report,0.9696389
12882484,5,Animal-other,0.76415527
12882493,1,Non-systematic-review,0.9121445
