PMID,label_id,label_name,confidence
38703703,2,Human-non-RCT-non-drug-intervention,0.5903279
38703720,0,Remaining,0.99363786
38703743,3,Human-non-RCT-drug-intervention,0.80118746
38703746,0,Remaining,0.98749954
38703751,0,Remaining,0.9963911
38703766,6,Animal-drug-intervention,0.9898023
38703775,8,In-vitro-study,0.6181467
38703787,0,Remaining,0.99572706
38703790,0,Remaining,0.99168336
38703793,6,Animal-drug-intervention,0.98946625
38703807,6,Animal-drug-intervention,0.98885965
38703822,0,Remaining,0.9965784
38703823,0,Remaining,0.99685895
38703861,7,Human-systematic-review,0.99415874
38703874,6,Animal-drug-intervention,0.98901504
38703875,0,Remaining,0.9646276
38703876,0,Remaining,0.996357
38703877,0,Remaining,0.9919653
38703878,0,Remaining,0.5814251
38703901,9,Human-RCT-non-drug-intervention,0.9909696
38703902,0,Remaining,0.9955058
38703905,0,Remaining,0.9962042
38703910,0,Remaining,0.9959239
38703913,7,Human-systematic-review,0.9949942
38703949,3,Human-non-RCT-drug-intervention,0.98750615
38703972,0,Remaining,0.99636865
38704022,6,Animal-drug-intervention,0.98915184
38704025,1,Non-systematic-review,0.99511755
38704054,0,Remaining,0.99566466
38704072,8,In-vitro-study,0.77495015
38704083,5,Animal-other,0.96793234
38704084,9,Human-RCT-non-drug-intervention,0.9911088
38704085,7,Human-systematic-review,0.99492985
38704086,0,Remaining,0.9968264
38704101,7,Human-systematic-review,0.9933954
38704103,0,Remaining,0.9966628
38704108,1,Non-systematic-review,0.9942204
38704116,4,Human-case-report,0.98927504
38704142,0,Remaining,0.9966364
38704143,7,Human-systematic-review,0.9873467
38704144,7,Human-systematic-review,0.9943152
38704149,9,Human-RCT-non-drug-intervention,0.983263
38704157,1,Non-systematic-review,0.9940713
38704164,0,Remaining,0.7446453
38704172,9,Human-RCT-non-drug-intervention,0.9720518
38704191,0,Remaining,0.7865065
38704222,4,Human-case-report,0.9930099
38704258,3,Human-non-RCT-drug-intervention,0.98946
38704285,0,Remaining,0.9959663
38704311,6,Animal-drug-intervention,0.98685944
38704312,0,Remaining,0.74665326
38704344,0,Remaining,0.99668014
38704345,0,Remaining,0.784267
38704352,0,Remaining,0.9967469
38704353,7,Human-systematic-review,0.9455166
38704389,4,Human-case-report,0.98734957
38704403,0,Remaining,0.968329
38704429,0,Remaining,0.9956489
38704445,0,Remaining,0.995148
38704447,0,Remaining,0.9962626
38704479,0,Remaining,0.9967591
38704487,3,Human-non-RCT-drug-intervention,0.9862889
38704490,0,Remaining,0.9970541
38704493,1,Non-systematic-review,0.99322915
38704505,1,Non-systematic-review,0.973492
38704506,0,Remaining,0.87930775
38704507,0,Remaining,0.73674536
38704508,5,Animal-other,0.9940916
38704525,0,Remaining,0.995152
38704548,0,Remaining,0.97514635
38704555,4,Human-case-report,0.99416995
38704558,4,Human-case-report,0.9940289
38704569,0,Remaining,0.99514455
38704570,0,Remaining,0.9689174
38704608,0,Remaining,0.99137855
38704611,0,Remaining,0.99655485
38704614,4,Human-case-report,0.9882339
38704615,4,Human-case-report,0.993869
38704619,0,Remaining,0.9967025
38704630,1,Non-systematic-review,0.52986497
38704637,4,Human-case-report,0.9942122
38704650,0,Remaining,0.99437535
38704653,0,Remaining,0.9968958
38704693,1,Non-systematic-review,0.99509275
38704713,1,Non-systematic-review,0.9943949
38704735,0,Remaining,0.9960353
38704737,0,Remaining,0.99684083
38704739,5,Animal-other,0.96592426
38704742,2,Human-non-RCT-non-drug-intervention,0.97095674
38704762,1,Non-systematic-review,0.9926093
38704790,13,Human-RCT-non-intervention,0.9630789
38704791,1,Non-systematic-review,0.99434435
38704801,8,In-vitro-study,0.9860982
38704817,5,Animal-other,0.99239564
38704821,7,Human-systematic-review,0.9937884
38704824,4,Human-case-report,0.8213279
38704837,1,Non-systematic-review,0.9812269
38704838,3,Human-non-RCT-drug-intervention,0.992611
38704839,0,Remaining,0.9935262
38704842,0,Remaining,0.9964644
38704843,2,Human-non-RCT-non-drug-intervention,0.9296013
38704844,5,Animal-other,0.98948973
38704859,0,Remaining,0.9953489
38704860,0,Remaining,0.721598
38704864,0,Remaining,0.9834958
38704869,1,Non-systematic-review,0.99384564
38704871,0,Remaining,0.9966468
38704873,0,Remaining,0.9967924
38704874,0,Remaining,0.9953371
38704875,0,Remaining,0.9904407
38704883,0,Remaining,0.99701643
38704892,8,In-vitro-study,0.9276282
38704897,7,Human-systematic-review,0.9914552
38704918,5,Animal-other,0.99028975
38704920,0,Remaining,0.9945696
38704941,1,Non-systematic-review,0.9956937
38704944,6,Animal-drug-intervention,0.9763243
38704972,0,Remaining,0.99699533
38704979,7,Human-systematic-review,0.9940024
38704980,0,Remaining,0.9966582
38704981,6,Animal-drug-intervention,0.989393
38704982,0,Remaining,0.9965103
38704985,2,Human-non-RCT-non-drug-intervention,0.99457777
38704986,3,Human-non-RCT-drug-intervention,0.98803794
38704987,0,Remaining,0.9965125
38704988,0,Remaining,0.9912589
38704993,0,Remaining,0.9922808
38705015,0,Remaining,0.99663335
38705023,7,Human-systematic-review,0.9925687
38705027,3,Human-non-RCT-drug-intervention,0.9896965
38705029,6,Animal-drug-intervention,0.98985505
38705034,0,Remaining,0.99618393
38705042,0,Remaining,0.996563
38705043,0,Remaining,0.9946296
38705051,0,Remaining,0.99636614
38705073,0,Remaining,0.9818949
38705096,9,Human-RCT-non-drug-intervention,0.99114007
38705104,1,Non-systematic-review,0.99122393
38705107,6,Animal-drug-intervention,0.9890137
38705135,0,Remaining,0.9142283
38705154,1,Non-systematic-review,0.8721769
38705161,1,Non-systematic-review,0.98809195
38705169,1,Non-systematic-review,0.9847541
38705232,0,Remaining,0.9957438
38705235,0,Remaining,0.9963313
38705284,0,Remaining,0.9954485
38705285,1,Non-systematic-review,0.99567837
38705349,6,Animal-drug-intervention,0.8186564
38705352,2,Human-non-RCT-non-drug-intervention,0.97599024
38705360,0,Remaining,0.990042
38705362,1,Non-systematic-review,0.9954644
38705393,0,Remaining,0.8093401
38705398,4,Human-case-report,0.99395293
38705400,6,Animal-drug-intervention,0.9889501
38705429,3,Human-non-RCT-drug-intervention,0.99349666
38705432,0,Remaining,0.99644166
38705457,4,Human-case-report,0.6302986
38705467,3,Human-non-RCT-drug-intervention,0.9937
38705490,1,Non-systematic-review,0.9656704
38705491,5,Animal-other,0.9944623
38705492,8,In-vitro-study,0.983682
38705493,7,Human-systematic-review,0.99434066
38705494,5,Animal-other,0.99376476
38705497,7,Human-systematic-review,0.9918806
38705498,3,Human-non-RCT-drug-intervention,0.96833503
38705503,5,Animal-other,0.93785256
38705507,0,Remaining,0.99608
38705522,0,Remaining,0.99522096
38705523,0,Remaining,0.99643964
38705525,0,Remaining,0.99659437
38705526,0,Remaining,0.9964463
38705527,7,Human-systematic-review,0.95303595
38705528,0,Remaining,0.9961165
38705531,0,Remaining,0.99615073
38705533,1,Non-systematic-review,0.9957481
38705534,5,Animal-other,0.99429274
38705540,6,Animal-drug-intervention,0.98979414
38705542,7,Human-systematic-review,0.9939017
38705554,0,Remaining,0.97738576
38705555,6,Animal-drug-intervention,0.98986125
38705556,0,Remaining,0.996566
38705557,5,Animal-other,0.99452704
38705569,1,Non-systematic-review,0.9955395
38705570,1,Non-systematic-review,0.9953088
38705582,6,Animal-drug-intervention,0.6292464
38705689,1,Non-systematic-review,0.99547476
38705690,1,Non-systematic-review,0.47279966
38705691,1,Non-systematic-review,0.9647289
38705707,0,Remaining,0.9915439
38705719,1,Non-systematic-review,0.9885915
38705758,3,Human-non-RCT-drug-intervention,0.99025387
38705765,1,Non-systematic-review,0.9919246
38705770,0,Remaining,0.94039446
38705771,7,Human-systematic-review,0.98905456
38705775,0,Remaining,0.60006154
38705779,0,Remaining,0.99649847
38705786,4,Human-case-report,0.9934494
38705873,0,Remaining,0.9958891
38705874,7,Human-systematic-review,0.97284794
38705893,5,Animal-other,0.9944331
38705943,3,Human-non-RCT-drug-intervention,0.9390806
38705944,0,Remaining,0.7923388
38705955,0,Remaining,0.99685884
38705966,5,Animal-other,0.99299663
38705991,7,Human-systematic-review,0.9939376
38705999,7,Human-systematic-review,0.9935377
38706008,8,In-vitro-study,0.98924154
38706091,0,Remaining,0.9966446
38706098,6,Animal-drug-intervention,0.97520274
38706108,4,Human-case-report,0.7242841
38706113,2,Human-non-RCT-non-drug-intervention,0.98771566
38706135,0,Remaining,0.99664104
38706137,0,Remaining,0.99630475
38706143,7,Human-systematic-review,0.99373615
38706150,0,Remaining,0.99552745
38706156,0,Remaining,0.9237387
38706159,2,Human-non-RCT-non-drug-intervention,0.99233043
38706162,7,Human-systematic-review,0.994863
38706183,4,Human-case-report,0.92997956
38706189,1,Non-systematic-review,0.99437696
38706194,1,Non-systematic-review,0.9951284
38706199,0,Remaining,0.97389483
38706206,0,Remaining,0.98526615
38706213,4,Human-case-report,0.9940567
38706221,0,Remaining,0.99712294
38706237,0,Remaining,0.9972416
38706238,5,Animal-other,0.9925597
38706240,7,Human-systematic-review,0.99201316
38706245,13,Human-RCT-non-intervention,0.3770293
38706269,13,Human-RCT-non-intervention,0.9545074
38706270,3,Human-non-RCT-drug-intervention,0.9711738
38706271,11,Human-RCT-drug-intervention,0.9114558
38706272,0,Remaining,0.9295348
38706273,0,Remaining,0.9616697
38706274,0,Remaining,0.9941759
38706275,9,Human-RCT-non-drug-intervention,0.8291166
38706276,12,Clinical-study-protocol,0.97636753
38706277,9,Human-RCT-non-drug-intervention,0.90640855
38706278,7,Human-systematic-review,0.9941764
38706279,0,Remaining,0.9944877
38706280,9,Human-RCT-non-drug-intervention,0.9788777
38706281,0,Remaining,0.996378
38706282,0,Remaining,0.9930528
38706283,3,Human-non-RCT-drug-intervention,0.9892203
38706284,13,Human-RCT-non-intervention,0.89714354
38706285,7,Human-systematic-review,0.99323845
38706286,0,Remaining,0.9956474
38706287,0,Remaining,0.9672995
38706288,7,Human-systematic-review,0.9944834
38706289,0,Remaining,0.99520904
38706290,0,Remaining,0.9929311
38706291,1,Non-systematic-review,0.987748
38706292,0,Remaining,0.99658465
38706293,0,Remaining,0.98510474
38706294,0,Remaining,0.9946062
38706295,0,Remaining,0.9962825
38706300,0,Remaining,0.99605346
38706327,0,Remaining,0.9966047
38706328,2,Human-non-RCT-non-drug-intervention,0.9882718
38706329,1,Non-systematic-review,0.9825602
38706331,1,Non-systematic-review,0.99569535
38706332,0,Remaining,0.9970565
38706333,0,Remaining,0.7520674
38706334,3,Human-non-RCT-drug-intervention,0.9794631
38706335,1,Non-systematic-review,0.9913857
38706336,1,Non-systematic-review,0.98543763
38706337,0,Remaining,0.8577654
38706338,11,Human-RCT-drug-intervention,0.9845488
38706339,1,Non-systematic-review,0.9953217
38706340,1,Non-systematic-review,0.9886148
38706355,0,Remaining,0.9961563
38706372,5,Animal-other,0.4831887
38706391,0,Remaining,0.99519074
38706407,0,Remaining,0.89300656
38706421,0,Remaining,0.68161327
38706427,6,Animal-drug-intervention,0.9876913
38706461,2,Human-non-RCT-non-drug-intervention,0.8815075
38706530,0,Remaining,0.99644333
38706688,5,Animal-other,0.99357843
38706699,0,Remaining,0.9960659
38706703,1,Non-systematic-review,0.9942312
38706709,7,Human-systematic-review,0.9940101
38706758,1,Non-systematic-review,0.8533589
38707245,1,Non-systematic-review,0.98206663
38707513,4,Human-case-report,0.99397594
38707612,1,Non-systematic-review,0.9953784
38708124,0,Remaining,0.9957228
38708125,1,Non-systematic-review,0.9729043
38708343,0,Remaining,0.995654
38708447,0,Remaining,0.9954711
38708467,7,Human-systematic-review,0.99467176
38708468,1,Non-systematic-review,0.7752161
38708484,2,Human-non-RCT-non-drug-intervention,0.7759261
38708527,5,Animal-other,0.9937644
38708543,0,Remaining,0.99521744
38708554,4,Human-case-report,0.9940044
38708564,0,Remaining,0.99552673
38708569,0,Remaining,0.99569786
38708578,0,Remaining,0.997142
38708587,7,Human-systematic-review,0.99424285
38708679,0,Remaining,0.97452515
38708694,0,Remaining,0.9178596
38708722,0,Remaining,0.9965913
38708728,0,Remaining,0.9822187
38708739,0,Remaining,0.99679154
38708742,0,Remaining,0.9962096
38708763,0,Remaining,0.99491924
38708788,2,Human-non-RCT-non-drug-intervention,0.9925028
38708806,1,Non-systematic-review,0.9949367
38708820,1,Non-systematic-review,0.94052625
38708873,9,Human-RCT-non-drug-intervention,0.9843853
38708889,1,Non-systematic-review,0.988437
38708911,1,Non-systematic-review,0.93960464
38708912,0,Remaining,0.9931203
38708918,1,Non-systematic-review,0.99151695
38708921,1,Non-systematic-review,0.9953981
38708924,0,Remaining,0.9962923
38708927,2,Human-non-RCT-non-drug-intervention,0.8270234
38708936,0,Remaining,0.99683195
38708967,0,Remaining,0.46792796
38708974,1,Non-systematic-review,0.9944853
38708979,4,Human-case-report,0.98917794
38709023,9,Human-RCT-non-drug-intervention,0.98157585
38709029,5,Animal-other,0.99332845
38709052,0,Remaining,0.9971513
38709054,7,Human-systematic-review,0.99340504
38709059,0,Remaining,0.98518306
38709086,0,Remaining,0.9929397
38709090,1,Non-systematic-review,0.9181327
38709092,3,Human-non-RCT-drug-intervention,0.9813337
38709101,0,Remaining,0.9963754
38709103,2,Human-non-RCT-non-drug-intervention,0.79980695
38709104,9,Human-RCT-non-drug-intervention,0.9888804
38709115,0,Remaining,0.96915174
38709127,1,Non-systematic-review,0.51108885
38709145,0,Remaining,0.9934007
38709153,2,Human-non-RCT-non-drug-intervention,0.9922347
38709155,1,Non-systematic-review,0.8048941
38709161,0,Remaining,0.78076065
38709163,0,Remaining,0.99655944
38709172,1,Non-systematic-review,0.9937594
38709201,0,Remaining,0.98757464
38709208,2,Human-non-RCT-non-drug-intervention,0.4906023
38709211,0,Remaining,0.9953199
38709257,2,Human-non-RCT-non-drug-intervention,0.84917575
38709306,0,Remaining,0.99635017
38709354,2,Human-non-RCT-non-drug-intervention,0.9430661
38709382,0,Remaining,0.9949502
38709383,4,Human-case-report,0.38379157
38709394,3,Human-non-RCT-drug-intervention,0.9935874
38709444,1,Non-systematic-review,0.9886497
38709450,3,Human-non-RCT-drug-intervention,0.9930616
38709454,0,Remaining,0.9962914
38709469,0,Remaining,0.99500704
38709472,0,Remaining,0.7319189
38709500,11,Human-RCT-drug-intervention,0.97928226
38709504,3,Human-non-RCT-drug-intervention,0.76022714
38709508,1,Non-systematic-review,0.52195805
38709510,2,Human-non-RCT-non-drug-intervention,0.8612718
38709512,3,Human-non-RCT-drug-intervention,0.76022714
38709513,0,Remaining,0.9943131
38709516,3,Human-non-RCT-drug-intervention,0.76022714
38709517,1,Non-systematic-review,0.8873915
38709521,1,Non-systematic-review,0.9954594
38709531,0,Remaining,0.7278938
38709534,9,Human-RCT-non-drug-intervention,0.9911947
38709535,9,Human-RCT-non-drug-intervention,0.98651946
38709538,0,Remaining,0.95999336
38709584,0,Remaining,0.89542365
38709585,0,Remaining,0.62756616
38709603,2,Human-non-RCT-non-drug-intervention,0.99386334
38709628,0,Remaining,0.9959331
38709629,0,Remaining,0.9942701
38709635,5,Animal-other,0.9323001
38709657,0,Remaining,0.994803
38709658,0,Remaining,0.9962419
38709667,0,Remaining,0.9947754
38709738,0,Remaining,0.99553645
38709746,12,Clinical-study-protocol,0.9600363
38709750,12,Clinical-study-protocol,0.9813772
38709761,12,Clinical-study-protocol,0.9807372
38709769,7,Human-systematic-review,0.9925247
38709783,12,Clinical-study-protocol,0.9848416
38709784,2,Human-non-RCT-non-drug-intervention,0.99094206
38709801,13,Human-RCT-non-intervention,0.69534385
38709829,0,Remaining,0.9940678
38709830,0,Remaining,0.9954287
38709831,0,Remaining,0.9966048
38709832,3,Human-non-RCT-drug-intervention,0.99403894
38709833,13,Human-RCT-non-intervention,0.84453726
38709836,0,Remaining,0.9803859
38709839,1,Non-systematic-review,0.7202112
38709845,5,Animal-other,0.99325573
38709874,8,In-vitro-study,0.83895326
38709892,0,Remaining,0.9878677
38709901,0,Remaining,0.99535465
38709925,8,In-vitro-study,0.98936075
38709930,6,Animal-drug-intervention,0.6100093
38709965,0,Remaining,0.9573782
38709972,0,Remaining,0.98074305
38709986,11,Human-RCT-drug-intervention,0.98764044
38710005,0,Remaining,0.9874014
38710015,2,Human-non-RCT-non-drug-intervention,0.97948635
38710050,1,Non-systematic-review,0.9958001
38710051,1,Non-systematic-review,0.99511224
38710062,4,Human-case-report,0.9932681
38710069,7,Human-systematic-review,0.9456791
38710076,3,Human-non-RCT-drug-intervention,0.9824767
38710082,11,Human-RCT-drug-intervention,0.9700444
38710093,0,Remaining,0.9909752
38710095,2,Human-non-RCT-non-drug-intervention,0.6910496
38710131,7,Human-systematic-review,0.99470705
38710134,13,Human-RCT-non-intervention,0.9514834
38710139,0,Remaining,0.9692608
38710154,8,In-vitro-study,0.9172066
38710170,0,Remaining,0.9957515
38710206,11,Human-RCT-drug-intervention,0.98647296
38710208,7,Human-systematic-review,0.9932777
38710212,0,Remaining,0.9923193
38710239,0,Remaining,0.7409496
38710263,0,Remaining,0.9967625
38710296,1,Non-systematic-review,0.9956986
38710310,0,Remaining,0.90221
38710323,9,Human-RCT-non-drug-intervention,0.7556741
38710325,11,Human-RCT-drug-intervention,0.98729974
38710331,4,Human-case-report,0.42095298
38710332,7,Human-systematic-review,0.99444795
38710337,0,Remaining,0.9933576
38710339,0,Remaining,0.99283504
38710351,0,Remaining,0.99670285
38710368,4,Human-case-report,0.99400973
38710386,0,Remaining,0.996601
38710399,0,Remaining,0.99632096
38710407,0,Remaining,0.9945292
38710420,0,Remaining,0.99667776
38710421,1,Non-systematic-review,0.9928173
38710424,7,Human-systematic-review,0.9949338
38710443,5,Animal-other,0.5393612
38710450,0,Remaining,0.9962888
38710461,0,Remaining,0.6759165
38710462,7,Human-systematic-review,0.994142
38710557,6,Animal-drug-intervention,0.98571014
38710585,0,Remaining,0.9963223
38710594,5,Animal-other,0.65937454
38710596,0,Remaining,0.993697
38710602,2,Human-non-RCT-non-drug-intervention,0.5029132
38710620,1,Non-systematic-review,0.7701032
38710637,0,Remaining,0.99685955
38710639,0,Remaining,0.99573576
38710660,6,Animal-drug-intervention,0.9893226
38710703,8,In-vitro-study,0.79577047
38710707,0,Remaining,0.99578094
38710751,0,Remaining,0.9961868
38710775,0,Remaining,0.99535155
38710801,7,Human-systematic-review,0.99369735
38710851,1,Non-systematic-review,0.99399203
38710856,6,Animal-drug-intervention,0.98722804
