PMID,label_id,label_name,confidence
19220601,1,Non-systematic-review,0.9288986
19220602,1,Non-systematic-review,0.99239
19220610,0,Remaining,0.9842354
19220617,0,Remaining,0.9937382
19220622,0,Remaining,0.9953917
19220623,0,Remaining,0.99675304
19220624,0,Remaining,0.9963483
19220626,9,Human-RCT-non-drug-intervention,0.9488663
19220654,0,Remaining,0.9960573
19220656,0,Remaining,0.99609274
19220673,7,Human-systematic-review,0.7337779
19220703,6,Animal-drug-intervention,0.98880076
19220710,0,Remaining,0.9961027
19220712,0,Remaining,0.99524444
19220760,0,Remaining,0.9694201
19220770,0,Remaining,0.5126037
19220806,0,Remaining,0.9804428
19220827,1,Non-systematic-review,0.9901703
19220841,8,In-vitro-study,0.98671615
19220878,0,Remaining,0.9950783
19220916,2,Human-non-RCT-non-drug-intervention,0.94092256
19220930,5,Animal-other,0.99051815
19220936,0,Remaining,0.9969138
19220938,2,Human-non-RCT-non-drug-intervention,0.95142496
19220999,0,Remaining,0.99421036
19221004,0,Remaining,0.5615286
19221005,2,Human-non-RCT-non-drug-intervention,0.99369204
19221074,0,Remaining,0.8801927
19221075,0,Remaining,0.9911197
19221084,0,Remaining,0.8835101
19221110,0,Remaining,0.9967339
19221135,0,Remaining,0.8802786
19221171,8,In-vitro-study,0.9871181
19221172,0,Remaining,0.97002184
19221174,0,Remaining,0.9971547
19221186,0,Remaining,0.9839692
19221187,5,Animal-other,0.9933088
19221191,0,Remaining,0.99659014
19221205,1,Non-systematic-review,0.994994
19221216,0,Remaining,0.98159146
19221219,2,Human-non-RCT-non-drug-intervention,0.9337412
19221220,6,Animal-drug-intervention,0.9893008
19221281,0,Remaining,0.9438052
19221289,2,Human-non-RCT-non-drug-intervention,0.46715397
19221295,3,Human-non-RCT-drug-intervention,0.9935021
19221296,0,Remaining,0.9943461
19221297,7,Human-systematic-review,0.9950317
19221298,0,Remaining,0.99614173
19221299,0,Remaining,0.9952642
19221301,1,Non-systematic-review,0.99487716
19221303,0,Remaining,0.86710256
19221304,0,Remaining,0.5757111
19221305,0,Remaining,0.96435523
19221306,0,Remaining,0.9391223
19221307,0,Remaining,0.9935969
19221308,1,Non-systematic-review,0.9952486
19221309,1,Non-systematic-review,0.99243754
19221310,1,Non-systematic-review,0.96796316
19221311,1,Non-systematic-review,0.6617617
19221312,1,Non-systematic-review,0.98578817
19221313,1,Non-systematic-review,0.99493766
19221314,1,Non-systematic-review,0.99162406
19221315,1,Non-systematic-review,0.96251756
19221316,1,Non-systematic-review,0.9957419
19221317,1,Non-systematic-review,0.99079835
19221404,1,Non-systematic-review,0.9395554
19221406,0,Remaining,0.8833064
19221407,0,Remaining,0.996012
19221408,1,Non-systematic-review,0.99516016
19221409,1,Non-systematic-review,0.9955959
19221411,6,Animal-drug-intervention,0.988037
19221412,1,Non-systematic-review,0.99518114
19221414,1,Non-systematic-review,0.99301916
19221415,7,Human-systematic-review,0.84389055
19221417,0,Remaining,0.9502505
19221418,6,Animal-drug-intervention,0.97079414
19221420,6,Animal-drug-intervention,0.49567616
19221421,5,Animal-other,0.99322504
19221425,0,Remaining,0.99496824
19221426,0,Remaining,0.9928052
19221427,6,Animal-drug-intervention,0.9875622
19221428,0,Remaining,0.9955512
19221429,3,Human-non-RCT-drug-intervention,0.9905782
19221430,8,In-vitro-study,0.96353424
19221431,5,Animal-other,0.4540818
19221433,1,Non-systematic-review,0.89340556
19221441,0,Remaining,0.9971927
19221442,3,Human-non-RCT-drug-intervention,0.9946138
19221443,3,Human-non-RCT-drug-intervention,0.99464464
19221444,0,Remaining,0.9968079
19221456,2,Human-non-RCT-non-drug-intervention,0.992638
19221457,2,Human-non-RCT-non-drug-intervention,0.99248356
19221458,2,Human-non-RCT-non-drug-intervention,0.9736241
19221459,2,Human-non-RCT-non-drug-intervention,0.92415553
19221461,0,Remaining,0.995229
19221477,0,Remaining,0.7473357
19221511,0,Remaining,0.7787149
19221518,1,Non-systematic-review,0.9787434
19221544,1,Non-systematic-review,0.87923723
19221546,4,Human-case-report,0.9938956
19221547,0,Remaining,0.9972198
19221639,1,Non-systematic-review,0.69428587
19221690,0,Remaining,0.99717015
19221692,7,Human-systematic-review,0.99101955
19221719,5,Animal-other,0.9926731
19221744,6,Animal-drug-intervention,0.97005624
19221815,6,Animal-drug-intervention,0.9664833
19221818,2,Human-non-RCT-non-drug-intervention,0.9938478
19221846,0,Remaining,0.9900969
19221847,0,Remaining,0.99574715
19221848,0,Remaining,0.9968362
19221849,0,Remaining,0.9960104
19221850,0,Remaining,0.91859686
19221852,0,Remaining,0.9957551
19221855,0,Remaining,0.9965609
19221856,0,Remaining,0.6379285
19221864,0,Remaining,0.9957008
19221865,3,Human-non-RCT-drug-intervention,0.93527293
19221867,0,Remaining,0.9961966
19221869,0,Remaining,0.9849604
19221871,9,Human-RCT-non-drug-intervention,0.98198754
19221872,0,Remaining,0.99714893
19221892,0,Remaining,0.99628025
19221907,1,Non-systematic-review,0.99536693
19221908,9,Human-RCT-non-drug-intervention,0.9874449
19221909,0,Remaining,0.99623847
19221910,0,Remaining,0.9968925
19221911,0,Remaining,0.99741143
19221912,9,Human-RCT-non-drug-intervention,0.9335974
19221913,0,Remaining,0.92852557
19221914,0,Remaining,0.99663574
19221915,0,Remaining,0.99613297
19221916,0,Remaining,0.99699676
19221917,7,Human-systematic-review,0.9202028
19221918,0,Remaining,0.98610514
19221919,9,Human-RCT-non-drug-intervention,0.9918257
19221922,0,Remaining,0.9967259
19221923,0,Remaining,0.9966108
19221924,0,Remaining,0.9966427
19221937,0,Remaining,0.9964257
19221945,1,Non-systematic-review,0.98336315
19221946,0,Remaining,0.98827785
19221962,1,Non-systematic-review,0.99329054
19222049,0,Remaining,0.99638945
19222056,4,Human-case-report,0.5695394
19222123,7,Human-systematic-review,0.99074227
19222124,0,Remaining,0.9831972
19222131,3,Human-non-RCT-drug-intervention,0.98535085
19222143,1,Non-systematic-review,0.9401776
19222144,0,Remaining,0.8882768
19222308,1,Non-systematic-review,0.99470115
19222309,9,Human-RCT-non-drug-intervention,0.9911363
19222311,2,Human-non-RCT-non-drug-intervention,0.99180365
19222312,2,Human-non-RCT-non-drug-intervention,0.9655287
19222314,9,Human-RCT-non-drug-intervention,0.9907698
19222315,2,Human-non-RCT-non-drug-intervention,0.9916495
19222317,1,Non-systematic-review,0.9956222
19222318,0,Remaining,0.9969971
19222319,0,Remaining,0.9964328
19222321,0,Remaining,0.9966987
19222322,0,Remaining,0.99623424
19222323,0,Remaining,0.9967139
19222324,0,Remaining,0.9968309
19222325,1,Non-systematic-review,0.98965454
19222326,0,Remaining,0.9970872
19222327,0,Remaining,0.9972312
19222328,0,Remaining,0.9966066
19222329,0,Remaining,0.99649733
19222330,0,Remaining,0.9947983
19222365,10,Animal-non-drug-intervention,0.561044
19222372,0,Remaining,0.9651993
19222396,0,Remaining,0.99574465
19222397,0,Remaining,0.9968412
19222402,0,Remaining,0.87327135
19222404,2,Human-non-RCT-non-drug-intervention,0.95056117
19222405,3,Human-non-RCT-drug-intervention,0.9894978
19222406,3,Human-non-RCT-drug-intervention,0.9929584
19222444,1,Non-systematic-review,0.9957385
19222445,1,Non-systematic-review,0.99425596
19222483,5,Animal-other,0.9838545
19222490,1,Non-systematic-review,0.94995993
19222504,0,Remaining,0.9818511
19222506,0,Remaining,0.92344546
19222509,3,Human-non-RCT-drug-intervention,0.9866975
19222510,11,Human-RCT-drug-intervention,0.9859949
19222543,0,Remaining,0.9962819
19222544,0,Remaining,0.9966133
19222545,11,Human-RCT-drug-intervention,0.9883287
19222547,1,Non-systematic-review,0.98738235
19222551,3,Human-non-RCT-drug-intervention,0.9554798
19222553,0,Remaining,0.99613535
19222554,0,Remaining,0.99687046
19222556,8,In-vitro-study,0.97732145
19222562,10,Animal-non-drug-intervention,0.9905026
19222588,7,Human-systematic-review,0.91756874
19222590,0,Remaining,0.99216557
19222591,0,Remaining,0.99700505
19222592,0,Remaining,0.9966725
19222594,0,Remaining,0.99632156
19222595,11,Human-RCT-drug-intervention,0.98833793
19222597,0,Remaining,0.97153556
19222598,1,Non-systematic-review,0.9799207
19222599,0,Remaining,0.9967301
19222600,3,Human-non-RCT-drug-intervention,0.9941875
19222601,1,Non-systematic-review,0.45374477
19222603,0,Remaining,0.6990369
19222604,1,Non-systematic-review,0.8722607
19222614,7,Human-systematic-review,0.99181867
19222619,0,Remaining,0.96270037
19222620,0,Remaining,0.6153636
19222630,0,Remaining,0.9967913
19222632,1,Non-systematic-review,0.98609585
19222651,3,Human-non-RCT-drug-intervention,0.82382023
19222652,0,Remaining,0.99102634
19222653,0,Remaining,0.99661523
19222656,0,Remaining,0.994962
19222659,0,Remaining,0.99322504
19222662,0,Remaining,0.99664885
19222692,1,Non-systematic-review,0.96764004
19222703,8,In-vitro-study,0.9903149
19222707,10,Animal-non-drug-intervention,0.99053156
19222708,0,Remaining,0.99098665
19222778,4,Human-case-report,0.6971079
19222786,0,Remaining,0.9735075
19222787,0,Remaining,0.9534922
19222809,0,Remaining,0.98190975
19222814,0,Remaining,0.9970452
19222817,0,Remaining,0.99614525
19222843,1,Non-systematic-review,0.9910857
19222848,4,Human-case-report,0.9920959
19222853,6,Animal-drug-intervention,0.9706665
19222886,0,Remaining,0.9964767
19222889,4,Human-case-report,0.93088824
19222911,8,In-vitro-study,0.9827344
19222929,0,Remaining,0.9960377
19222937,4,Human-case-report,0.9935469
19222976,1,Non-systematic-review,0.9901266
19222977,1,Non-systematic-review,0.99474156
19222978,1,Non-systematic-review,0.9901895
19222980,0,Remaining,0.88759106
19222984,1,Non-systematic-review,0.99277073
19222985,3,Human-non-RCT-drug-intervention,0.96835786
19222986,4,Human-case-report,0.9934767
19222987,0,Remaining,0.9830641
19222991,10,Animal-non-drug-intervention,0.9905731
19223005,5,Animal-other,0.99363154
19223009,0,Remaining,0.9966983
19223028,0,Remaining,0.9957104
19223029,2,Human-non-RCT-non-drug-intervention,0.988696
19223043,0,Remaining,0.99582064
19223052,1,Non-systematic-review,0.9540573
19223075,2,Human-non-RCT-non-drug-intervention,0.89676684
19223079,2,Human-non-RCT-non-drug-intervention,0.9906245
19223098,1,Non-systematic-review,0.72237897
19223123,0,Remaining,0.99702173
19223127,1,Non-systematic-review,0.99213916
19223131,0,Remaining,0.99630827
19223138,7,Human-systematic-review,0.99434304
19223147,2,Human-non-RCT-non-drug-intervention,0.919401
19223148,0,Remaining,0.9963198
19223150,0,Remaining,0.9964001
19223151,11,Human-RCT-drug-intervention,0.98237854
19223156,2,Human-non-RCT-non-drug-intervention,0.9678092
19223171,0,Remaining,0.4405096
19223208,1,Non-systematic-review,0.9955532
19223209,0,Remaining,0.9963008
19223215,0,Remaining,0.99693394
19223261,0,Remaining,0.99700207
19223263,0,Remaining,0.99675876
19223264,0,Remaining,0.99577785
19223267,4,Human-case-report,0.9926565
19223268,1,Non-systematic-review,0.52555215
19223269,1,Non-systematic-review,0.9910637
19223281,0,Remaining,0.99653155
19223314,0,Remaining,0.71126425
19223341,0,Remaining,0.58281213
19223359,1,Non-systematic-review,0.94266605
19223385,0,Remaining,0.991708
19223409,0,Remaining,0.9673188
19223412,0,Remaining,0.5904547
19223426,0,Remaining,0.95178634
19223429,1,Non-systematic-review,0.9955758
19223435,0,Remaining,0.99614453
19223436,0,Remaining,0.9967499
19223437,0,Remaining,0.9965519
19223438,11,Human-RCT-drug-intervention,0.9032136
19223439,3,Human-non-RCT-drug-intervention,0.99027085
19223454,3,Human-non-RCT-drug-intervention,0.9932715
19223456,0,Remaining,0.9954456
19223486,5,Animal-other,0.96070576
19223506,0,Remaining,0.97298944
19223524,2,Human-non-RCT-non-drug-intervention,0.9504775
19223527,11,Human-RCT-drug-intervention,0.9195836
19223528,5,Animal-other,0.9906757
19223595,11,Human-RCT-drug-intervention,0.9721881
19223597,8,In-vitro-study,0.97903913
19223611,0,Remaining,0.99618715
19223656,0,Remaining,0.9969789
19223657,1,Non-systematic-review,0.9907013
19223658,0,Remaining,0.9965579
19223665,6,Animal-drug-intervention,0.9858915
19223667,2,Human-non-RCT-non-drug-intervention,0.9917679
19223686,0,Remaining,0.9952246
19223687,12,Clinical-study-protocol,0.93326813
19223689,2,Human-non-RCT-non-drug-intervention,0.35986665
19223691,3,Human-non-RCT-drug-intervention,0.49064484
19223694,2,Human-non-RCT-non-drug-intervention,0.63942224
19223695,0,Remaining,0.9827868
19223697,0,Remaining,0.9949929
19223702,2,Human-non-RCT-non-drug-intervention,0.98870987
19223763,1,Non-systematic-review,0.9519137
19223799,1,Non-systematic-review,0.98578286
19223819,0,Remaining,0.87293684
19223848,3,Human-non-RCT-drug-intervention,0.9942058
19223858,0,Remaining,0.99497896
19223859,0,Remaining,0.98399353
19223860,0,Remaining,0.99554163
19223861,2,Human-non-RCT-non-drug-intervention,0.981485
19223862,2,Human-non-RCT-non-drug-intervention,0.5320192
19223871,10,Animal-non-drug-intervention,0.8737659
19223882,0,Remaining,0.9950983
19223893,1,Non-systematic-review,0.99474204
19223899,0,Remaining,0.99249905
19223904,0,Remaining,0.9965276
19223913,5,Animal-other,0.9942397
19223914,6,Animal-drug-intervention,0.9174381
19223915,5,Animal-other,0.9940691
19223931,4,Human-case-report,0.9801184
19223953,4,Human-case-report,0.9932326
19223971,0,Remaining,0.9968478
19224064,4,Human-case-report,0.9942853
19224068,4,Human-case-report,0.9939903
19224082,3,Human-non-RCT-drug-intervention,0.9404655
19224105,0,Remaining,0.9967302
19224106,0,Remaining,0.99575895
19224108,0,Remaining,0.9967842
19224109,1,Non-systematic-review,0.9860599
19224110,0,Remaining,0.9961521
19224111,7,Human-systematic-review,0.9939786
19224112,0,Remaining,0.996552
19224113,0,Remaining,0.9964767
19224114,0,Remaining,0.9969362
19224115,0,Remaining,0.9966196
19224116,0,Remaining,0.9967991
19224118,4,Human-case-report,0.9864421
19224119,4,Human-case-report,0.9941977
19224120,0,Remaining,0.9941083
19224121,0,Remaining,0.9954028
19224124,0,Remaining,0.99671435
19224171,8,In-vitro-study,0.9903589
19224175,1,Non-systematic-review,0.99024475
19224176,6,Animal-drug-intervention,0.93535197
19224177,0,Remaining,0.99596393
19224181,0,Remaining,0.9965527
19224203,3,Human-non-RCT-drug-intervention,0.95857495
19224210,0,Remaining,0.9664316
19224239,0,Remaining,0.98514104
19224241,2,Human-non-RCT-non-drug-intervention,0.9916174
19224291,4,Human-case-report,0.99413425
19224310,0,Remaining,0.9961493
19224311,0,Remaining,0.9967571
19224312,0,Remaining,0.9938613
19224313,0,Remaining,0.9963983
19224314,1,Non-systematic-review,0.99531096
19224315,7,Human-systematic-review,0.9918982
19224316,1,Non-systematic-review,0.9952762
19224317,1,Non-systematic-review,0.9953555
19224319,0,Remaining,0.99610645
19224326,0,Remaining,0.9969597
19224351,0,Remaining,0.99662673
19224357,0,Remaining,0.9966292
19224359,0,Remaining,0.99660814
19224364,5,Animal-other,0.99205875
19224365,2,Human-non-RCT-non-drug-intervention,0.9581084
19224378,0,Remaining,0.99570787
19224404,7,Human-systematic-review,0.9946168
19224405,3,Human-non-RCT-drug-intervention,0.9942754
19224406,4,Human-case-report,0.99429816
19224409,4,Human-case-report,0.9943651
19224410,4,Human-case-report,0.9866686
19224412,3,Human-non-RCT-drug-intervention,0.9928752
19224413,0,Remaining,0.99680364
19224451,0,Remaining,0.71624064
19224454,1,Non-systematic-review,0.99457234
19224462,0,Remaining,0.99692386
19224501,0,Remaining,0.99613297
19224513,2,Human-non-RCT-non-drug-intervention,0.97282356
19224535,8,In-vitro-study,0.9909362
19224550,2,Human-non-RCT-non-drug-intervention,0.94363546
19224575,6,Animal-drug-intervention,0.9894572
19224578,8,In-vitro-study,0.95546323
19224579,5,Animal-other,0.994212
19224580,5,Animal-other,0.9933636
19224587,0,Remaining,0.9970458
19224589,3,Human-non-RCT-drug-intervention,0.9379295
19224590,2,Human-non-RCT-non-drug-intervention,0.9901494
19224591,0,Remaining,0.993793
19224595,4,Human-case-report,0.99319226
19224596,0,Remaining,0.91455436
19224597,2,Human-non-RCT-non-drug-intervention,0.9675878
19224604,2,Human-non-RCT-non-drug-intervention,0.99363095
19224608,4,Human-case-report,0.9937926
19224610,1,Non-systematic-review,0.99409616
19224612,0,Remaining,0.99580944
19224613,0,Remaining,0.9966217
19224614,7,Human-systematic-review,0.9904137
19224617,0,Remaining,0.9963296
19224632,6,Animal-drug-intervention,0.98346
19224652,0,Remaining,0.99519676
19224654,0,Remaining,0.995263
19224655,0,Remaining,0.99533725
19224656,0,Remaining,0.9827496
19224657,1,Non-systematic-review,0.9954591
19224708,3,Human-non-RCT-drug-intervention,0.9846299
19224716,0,Remaining,0.99283594
19224731,2,Human-non-RCT-non-drug-intervention,0.9051988
19224732,0,Remaining,0.988566
19224739,0,Remaining,0.9756056
19224748,0,Remaining,0.994768
19224763,0,Remaining,0.9969195
19224764,13,Human-RCT-non-intervention,0.96807456
19224776,2,Human-non-RCT-non-drug-intervention,0.9903072
19224785,3,Human-non-RCT-drug-intervention,0.99353373
19224802,3,Human-non-RCT-drug-intervention,0.99284667
19224804,0,Remaining,0.7206314
19224811,1,Non-systematic-review,0.9956507
19224812,4,Human-case-report,0.9883853
19224827,0,Remaining,0.9589089
19224833,1,Non-systematic-review,0.985235
19224866,4,Human-case-report,0.86585534
19224868,4,Human-case-report,0.99369353
19224878,0,Remaining,0.99669635
19224885,0,Remaining,0.55020964
19224889,0,Remaining,0.99695396
19224898,0,Remaining,0.9908655
19224899,5,Animal-other,0.9938059
19224915,8,In-vitro-study,0.9893443
19224936,0,Remaining,0.9965773
19224939,3,Human-non-RCT-drug-intervention,0.77748823
19224951,0,Remaining,0.99590224
19224963,4,Human-case-report,0.86219853
19225006,5,Animal-other,0.99239993
19225008,8,In-vitro-study,0.9043354
19225069,0,Remaining,0.99628484
19225078,0,Remaining,0.9823401
19225117,0,Remaining,0.9960324
19225137,4,Human-case-report,0.99392724
19225138,11,Human-RCT-drug-intervention,0.97747463
19225140,1,Non-systematic-review,0.99290437
19225161,1,Non-systematic-review,0.96082073
19225233,0,Remaining,0.9958389
19225234,7,Human-systematic-review,0.99449146
19225235,0,Remaining,0.9954294
19225236,0,Remaining,0.9918201
19225241,7,Human-systematic-review,0.99409074
19225242,0,Remaining,0.9967771
19225243,0,Remaining,0.99612206
