PMID,label_id,label_name,confidence
18761138,0,Remaining,0.99539894
18761139,0,Remaining,0.9955628
18761140,0,Remaining,0.9966113
18761224,0,Remaining,0.9850772
18761235,0,Remaining,0.98146915
18761237,0,Remaining,0.5309585
18761245,3,Human-non-RCT-drug-intervention,0.99132204
18761248,4,Human-case-report,0.99397224
18761250,0,Remaining,0.991181
18761254,2,Human-non-RCT-non-drug-intervention,0.98730975
18761285,1,Non-systematic-review,0.99390537
18761286,1,Non-systematic-review,0.97281057
18761297,7,Human-systematic-review,0.96136725
18761299,0,Remaining,0.83113277
18761306,0,Remaining,0.9851902
18761309,0,Remaining,0.9967153
18761317,4,Human-case-report,0.99377126
18761318,0,Remaining,0.9964903
18761352,0,Remaining,0.91372854
18761363,0,Remaining,0.9955641
18761364,6,Animal-drug-intervention,0.9882118
18761380,6,Animal-drug-intervention,0.98878187
18761383,6,Animal-drug-intervention,0.9894322
18761385,6,Animal-drug-intervention,0.98669726
18761388,10,Animal-non-drug-intervention,0.68410915
18761394,0,Remaining,0.9935533
18761401,8,In-vitro-study,0.9891879
18761418,6,Animal-drug-intervention,0.917494
18761427,0,Remaining,0.93688273
18761478,0,Remaining,0.9882564
18761479,2,Human-non-RCT-non-drug-intervention,0.99453366
18761480,0,Remaining,0.9964954
18761485,0,Remaining,0.9957659
18761506,1,Non-systematic-review,0.8338569
18761566,1,Non-systematic-review,0.99066216
18761584,0,Remaining,0.9957223
18761585,0,Remaining,0.99442804
18761589,2,Human-non-RCT-non-drug-intervention,0.9922178
18761590,0,Remaining,0.6931213
18761591,0,Remaining,0.9957451
18761594,2,Human-non-RCT-non-drug-intervention,0.928377
18761596,0,Remaining,0.9537412
18761597,7,Human-systematic-review,0.9902895
18761599,0,Remaining,0.9966078
18761605,0,Remaining,0.97014064
18761610,0,Remaining,0.518448
18761633,1,Non-systematic-review,0.9906098
18761655,5,Animal-other,0.9788184
18761660,0,Remaining,0.99657935
18761661,1,Non-systematic-review,0.9938269
18761710,5,Animal-other,0.99407756
18761712,5,Animal-other,0.6428315
18761735,2,Human-non-RCT-non-drug-intervention,0.88405025
18761741,0,Remaining,0.99335915
18761755,9,Human-RCT-non-drug-intervention,0.9915788
18761916,1,Non-systematic-review,0.9385618
18761952,0,Remaining,0.98624563
18761958,0,Remaining,0.99644095
18761964,0,Remaining,0.99586064
18761966,0,Remaining,0.9958566
18761968,0,Remaining,0.90063965
18761969,0,Remaining,0.98580486
18762056,0,Remaining,0.70833397
18762059,0,Remaining,0.99653566
18762205,5,Animal-other,0.9936674
18762212,1,Non-systematic-review,0.9956964
18762216,6,Animal-drug-intervention,0.9889714
18762218,6,Animal-drug-intervention,0.98233527
18762228,0,Remaining,0.99678206
18762233,5,Animal-other,0.9882237
18762240,0,Remaining,0.9970848
18762279,0,Remaining,0.99671847
18762284,0,Remaining,0.9963754
18762296,2,Human-non-RCT-non-drug-intervention,0.9580087
18762310,0,Remaining,0.96414787
18762342,0,Remaining,0.9965875
18762354,5,Animal-other,0.99341196
18762360,0,Remaining,0.9971938
18762384,0,Remaining,0.9954763
18762389,1,Non-systematic-review,0.7067651
18762394,4,Human-case-report,0.994003
18762402,0,Remaining,0.9727376
18762404,1,Non-systematic-review,0.9945726
18762406,6,Animal-drug-intervention,0.97259235
18762448,0,Remaining,0.9961087
18762449,1,Non-systematic-review,0.9945574
18762450,4,Human-case-report,0.9380325
18762451,0,Remaining,0.9958818
18762469,0,Remaining,0.9557904
18762476,11,Human-RCT-drug-intervention,0.9880667
18762478,3,Human-non-RCT-drug-intervention,0.9819766
18762492,2,Human-non-RCT-non-drug-intervention,0.97143155
18762495,9,Human-RCT-non-drug-intervention,0.99215746
18762497,2,Human-non-RCT-non-drug-intervention,0.9939892
18762498,0,Remaining,0.99611616
18762501,0,Remaining,0.99534035
18762505,0,Remaining,0.99211943
18762506,0,Remaining,0.9958189
18762517,9,Human-RCT-non-drug-intervention,0.96511656
18762518,0,Remaining,0.99681973
18762527,0,Remaining,0.9947135
18762535,0,Remaining,0.9850745
18762538,1,Non-systematic-review,0.9793809
18762548,3,Human-non-RCT-drug-intervention,0.6769087
18762557,6,Animal-drug-intervention,0.94433117
18762564,4,Human-case-report,0.75914097
18762572,4,Human-case-report,0.98524207
18762585,0,Remaining,0.9749332
18762586,0,Remaining,0.996552
18762587,0,Remaining,0.99647754
18762588,7,Human-systematic-review,0.9939334
18762589,0,Remaining,0.6166328
18762590,0,Remaining,0.9958982
18762591,9,Human-RCT-non-drug-intervention,0.990608
18762592,0,Remaining,0.993982
18762594,0,Remaining,0.9669552
18762595,0,Remaining,0.9963349
18762654,6,Animal-drug-intervention,0.9725453
18762670,0,Remaining,0.9964994
18762676,1,Non-systematic-review,0.9873524
18762688,1,Non-systematic-review,0.749493
18762726,5,Animal-other,0.9942213
18762727,0,Remaining,0.9971328
18762732,0,Remaining,0.9957426
18762734,0,Remaining,0.9966678
18762735,0,Remaining,0.8480555
18762736,0,Remaining,0.994921
18762803,0,Remaining,0.99678695
18762807,7,Human-systematic-review,0.9948743
18762858,0,Remaining,0.9968887
18762859,0,Remaining,0.9958916
18762860,2,Human-non-RCT-non-drug-intervention,0.9922396
18762914,6,Animal-drug-intervention,0.9879495
18762917,1,Non-systematic-review,0.5150841
18762918,0,Remaining,0.9956092
18762974,4,Human-case-report,0.99317473
18763012,0,Remaining,0.99573237
18763150,4,Human-case-report,0.9942458
18763151,4,Human-case-report,0.9917836
18763153,4,Human-case-report,0.99333936
18763155,4,Human-case-report,0.99328506
18763157,0,Remaining,0.9818283
18763171,0,Remaining,0.9963141
18763180,0,Remaining,0.99671507
18763189,0,Remaining,0.9967018
18763190,0,Remaining,0.99473476
18763202,1,Non-systematic-review,0.9947291
18763203,0,Remaining,0.97705996
18763213,1,Non-systematic-review,0.9497941
18763214,0,Remaining,0.60431904
18763216,1,Non-systematic-review,0.9787017
18763218,3,Human-non-RCT-drug-intervention,0.9886359
18763219,3,Human-non-RCT-drug-intervention,0.99283123
18763220,3,Human-non-RCT-drug-intervention,0.9933863
18763221,0,Remaining,0.99442035
18763222,0,Remaining,0.9934369
18763223,4,Human-case-report,0.9094076
18763224,3,Human-non-RCT-drug-intervention,0.9918656
18763225,3,Human-non-RCT-drug-intervention,0.9867352
18763226,0,Remaining,0.98841035
18763234,0,Remaining,0.9602099
18763320,3,Human-non-RCT-drug-intervention,0.95424074
18763321,3,Human-non-RCT-drug-intervention,0.95424074
18763322,3,Human-non-RCT-drug-intervention,0.95424074
18763338,0,Remaining,0.96835786
18763360,1,Non-systematic-review,0.9867845
18763366,1,Non-systematic-review,0.9606522
18763370,0,Remaining,0.9791398
18763373,0,Remaining,0.9910835
18763414,0,Remaining,0.9960712
18763428,0,Remaining,0.9955902
18763429,0,Remaining,0.99680686
18763430,4,Human-case-report,0.9837519
18763431,4,Human-case-report,0.990185
18763437,13,Human-RCT-non-intervention,0.8970832
18763438,0,Remaining,0.99642426
18763439,0,Remaining,0.9961857
18763441,0,Remaining,0.9967457
18763449,0,Remaining,0.9962369
18763457,0,Remaining,0.9965403
18763458,0,Remaining,0.9963955
18763460,0,Remaining,0.9968418
18763481,0,Remaining,0.9960846
18763539,1,Non-systematic-review,0.99513984
18763550,0,Remaining,0.98652387
18763655,0,Remaining,0.76001596
18763656,0,Remaining,0.96094555
18763667,4,Human-case-report,0.99038357
18763674,0,Remaining,0.98253995
18763693,0,Remaining,0.9963559
18763694,0,Remaining,0.9938897
18763695,0,Remaining,0.98917484
18763696,0,Remaining,0.9946931
18763698,1,Non-systematic-review,0.98396087
18763847,1,Non-systematic-review,0.99382305
18763848,1,Non-systematic-review,0.8512419
18763875,0,Remaining,0.99490803
18763876,0,Remaining,0.9964323
18763877,0,Remaining,0.9972644
18763878,0,Remaining,0.99678385
18763879,0,Remaining,0.9966804
18763880,0,Remaining,0.9963319
18763881,0,Remaining,0.9961732
18763884,0,Remaining,0.99594116
18763885,4,Human-case-report,0.99031514
18763886,0,Remaining,0.9955616
18763887,0,Remaining,0.9971283
18764676,0,Remaining,0.9947449
18764709,5,Animal-other,0.8026657
18764724,1,Non-systematic-review,0.99514705
18764739,1,Non-systematic-review,0.9942331
18764747,2,Human-non-RCT-non-drug-intervention,0.9940772
18764748,2,Human-non-RCT-non-drug-intervention,0.98390085
18764751,4,Human-case-report,0.9918264
18764753,4,Human-case-report,0.9940696
18764754,4,Human-case-report,0.99409723
18764757,10,Animal-non-drug-intervention,0.7643238
18764760,0,Remaining,0.92920107
18764772,0,Remaining,0.992716
18764799,1,Non-systematic-review,0.99541265
18764804,0,Remaining,0.9920844
18764832,1,Non-systematic-review,0.94816023
18764837,1,Non-systematic-review,0.99233466
18764839,0,Remaining,0.99617577
18764840,1,Non-systematic-review,0.978083
18764850,0,Remaining,0.9969199
18764862,0,Remaining,0.9814119
18764909,6,Animal-drug-intervention,0.9853694
18764966,1,Non-systematic-review,0.96607035
18764968,0,Remaining,0.99603146
18764969,0,Remaining,0.99633384
18764971,0,Remaining,0.996293
18764973,0,Remaining,0.9963217
18764977,0,Remaining,0.9965922
18764978,11,Human-RCT-drug-intervention,0.9678265
18764980,0,Remaining,0.9971615
18764981,0,Remaining,0.99693775
18764984,2,Human-non-RCT-non-drug-intervention,0.9939995
18764985,0,Remaining,0.88883173
18765073,0,Remaining,0.9963665
18765074,0,Remaining,0.98578554
18765140,1,Non-systematic-review,0.9956726
18765144,1,Non-systematic-review,0.9917365
18765167,0,Remaining,0.99614704
18765195,10,Animal-non-drug-intervention,0.98979974
18765199,2,Human-non-RCT-non-drug-intervention,0.7545532
18765219,1,Non-systematic-review,0.3165566
18765221,1,Non-systematic-review,0.994716
18765248,5,Animal-other,0.98666465
18765268,0,Remaining,0.9950942
18765279,10,Animal-non-drug-intervention,0.9918942
18765280,0,Remaining,0.9964103
18765296,1,Non-systematic-review,0.79502773
18765300,0,Remaining,0.9968266
18765301,0,Remaining,0.9962314
18765382,0,Remaining,0.75386214
18765389,0,Remaining,0.9722625
18765417,6,Animal-drug-intervention,0.74073225
18765418,0,Remaining,0.8647756
18765447,0,Remaining,0.98264194
18765480,11,Human-RCT-drug-intervention,0.98485523
18765481,0,Remaining,0.9954508
18765482,0,Remaining,0.99641824
18765483,7,Human-systematic-review,0.99426633
18765484,11,Human-RCT-drug-intervention,0.98499286
18765485,0,Remaining,0.9942596
18765486,0,Remaining,0.9946872
18765487,0,Remaining,0.99180484
18765488,0,Remaining,0.7993107
18765489,1,Non-systematic-review,0.5467312
18765493,4,Human-case-report,0.9936433
18765494,1,Non-systematic-review,0.9836167
18765496,0,Remaining,0.97497016
18765497,1,Non-systematic-review,0.61745536
18765498,3,Human-non-RCT-drug-intervention,0.9834266
18765499,1,Non-systematic-review,0.81271905
18765500,3,Human-non-RCT-drug-intervention,0.9858992
18765501,4,Human-case-report,0.9934575
18765532,8,In-vitro-study,0.949591
18765536,6,Animal-drug-intervention,0.9796975
18765540,6,Animal-drug-intervention,0.91419625
18765561,0,Remaining,0.9971341
18765634,0,Remaining,0.996788
18765646,1,Non-systematic-review,0.9370601
18765647,1,Non-systematic-review,0.7802858
18765648,3,Human-non-RCT-drug-intervention,0.98590255
18765649,0,Remaining,0.9947044
18765650,0,Remaining,0.99556184
18765654,1,Non-systematic-review,0.4976733
18765657,0,Remaining,0.96118206
18765658,0,Remaining,0.8955587
18765686,6,Animal-drug-intervention,0.98690885
18765709,1,Non-systematic-review,0.53190213
18765711,3,Human-non-RCT-drug-intervention,0.99314004
18765712,3,Human-non-RCT-drug-intervention,0.99314004
18765715,0,Remaining,0.912081
18765862,2,Human-non-RCT-non-drug-intervention,0.7179966
18765864,0,Remaining,0.9879615
18765867,0,Remaining,0.9929595
18765872,0,Remaining,0.9966773
18765882,8,In-vitro-study,0.9831198
18765932,0,Remaining,0.9964031
18765933,0,Remaining,0.9967955
18765939,0,Remaining,0.9961922
18765946,0,Remaining,0.9969897
18765959,0,Remaining,0.52543
18765960,1,Non-systematic-review,0.7255075
18765961,0,Remaining,0.9963121
18765962,0,Remaining,0.99698585
18766000,6,Animal-drug-intervention,0.98887026
18766008,1,Non-systematic-review,0.9900152
18766011,5,Animal-other,0.9942614
18766013,0,Remaining,0.99647623
18766018,0,Remaining,0.99657804
18766026,0,Remaining,0.9967783
18766087,0,Remaining,0.9970003
18766094,10,Animal-non-drug-intervention,0.9108399
18766095,3,Human-non-RCT-drug-intervention,0.9622791
18766106,0,Remaining,0.99659216
18766108,0,Remaining,0.9958068
18766115,0,Remaining,0.9970246
18766128,3,Human-non-RCT-drug-intervention,0.88583064
18766134,0,Remaining,0.9842275
18766147,0,Remaining,0.99675024
18766149,4,Human-case-report,0.99381495
18766151,1,Non-systematic-review,0.9956125
18766154,0,Remaining,0.9971624
18766157,1,Non-systematic-review,0.99542373
18766158,3,Human-non-RCT-drug-intervention,0.9931919
18766160,4,Human-case-report,0.99396366
18766161,0,Remaining,0.9969721
18766162,0,Remaining,0.99700433
18766163,0,Remaining,0.9955082
18766167,4,Human-case-report,0.98626536
18766168,3,Human-non-RCT-drug-intervention,0.9934695
18766173,6,Animal-drug-intervention,0.744131
18766195,10,Animal-non-drug-intervention,0.6577815
18766197,5,Animal-other,0.99324435
18766198,8,In-vitro-study,0.88359874
18766199,1,Non-systematic-review,0.89304465
18766207,0,Remaining,0.99507445
18766252,1,Non-systematic-review,0.9909485
18766270,4,Human-case-report,0.9936419
18766297,6,Animal-drug-intervention,0.98713905
18766308,1,Non-systematic-review,0.65214473
18766331,1,Non-systematic-review,0.9951584
18766335,7,Human-systematic-review,0.81489813
18766357,4,Human-case-report,0.99365425
18766388,0,Remaining,0.9967429
18766395,1,Non-systematic-review,0.99527186
18766436,0,Remaining,0.9965551
18766442,1,Non-systematic-review,0.99548125
18766444,2,Human-non-RCT-non-drug-intervention,0.99242616
18766453,0,Remaining,0.9861773
18766496,0,Remaining,0.99598074
18766498,4,Human-case-report,0.87603813
18766499,2,Human-non-RCT-non-drug-intervention,0.9900428
18766980,3,Human-non-RCT-drug-intervention,0.9940322
18766982,4,Human-case-report,0.9933435
18766984,2,Human-non-RCT-non-drug-intervention,0.9879681
18766991,4,Human-case-report,0.9938419
18766993,0,Remaining,0.9971443
18767121,0,Remaining,0.99651563
18767196,0,Remaining,0.99665415
18767204,0,Remaining,0.9911775
18767205,0,Remaining,0.98989934
18767212,0,Remaining,0.9918023
18767223,1,Non-systematic-review,0.97734135
18767236,0,Remaining,0.99685067
18767238,0,Remaining,0.99679047
18767253,0,Remaining,0.50116503
18767275,0,Remaining,0.9895865
18767378,0,Remaining,0.98542655
18767399,1,Non-systematic-review,0.69743216
18767400,1,Non-systematic-review,0.9882504
18767411,0,Remaining,0.9957806
18767412,0,Remaining,0.9969868
18767414,0,Remaining,0.9966421
18767422,0,Remaining,0.9956033
18767472,0,Remaining,0.97945
18767604,1,Non-systematic-review,0.89128494
18767960,1,Non-systematic-review,0.9956027
18767994,2,Human-non-RCT-non-drug-intervention,0.96073395
18768005,0,Remaining,0.98327565
18768007,2,Human-non-RCT-non-drug-intervention,0.9936526
18768009,9,Human-RCT-non-drug-intervention,0.9903628
18768010,2,Human-non-RCT-non-drug-intervention,0.94006246
18768011,2,Human-non-RCT-non-drug-intervention,0.8236394
18768013,0,Remaining,0.9603198
18768014,0,Remaining,0.99220544
18768031,1,Non-systematic-review,0.9856813
18768043,3,Human-non-RCT-drug-intervention,0.9940692
18768045,0,Remaining,0.99359435
18768106,11,Human-RCT-drug-intervention,0.98779535
18768107,4,Human-case-report,0.9913073
18768108,0,Remaining,0.99692756
18768110,10,Animal-non-drug-intervention,0.99145985
18768111,5,Animal-other,0.9935469
18768112,0,Remaining,0.9948368
18768115,0,Remaining,0.9961559
18768156,5,Animal-other,0.99104124
18768168,0,Remaining,0.99147403
18768189,6,Animal-drug-intervention,0.98895967
18768222,7,Human-systematic-review,0.99375314
18768226,3,Human-non-RCT-drug-intervention,0.9934598
18768229,0,Remaining,0.9955764
18768266,1,Non-systematic-review,0.9670752
18768267,0,Remaining,0.9928774
18768274,0,Remaining,0.9958747
18768292,0,Remaining,0.9968925
18768293,11,Human-RCT-drug-intervention,0.9844248
18768298,0,Remaining,0.99640024
18768299,0,Remaining,0.99588335
18768300,0,Remaining,0.9968957
18768306,1,Non-systematic-review,0.9940143
18768349,0,Remaining,0.99506325
18768396,0,Remaining,0.63264644
18768403,4,Human-case-report,0.54498
18768406,0,Remaining,0.98335636
18768414,9,Human-RCT-non-drug-intervention,0.9915936
18768421,0,Remaining,0.66346115
18768452,0,Remaining,0.99638677
18768471,0,Remaining,0.9961816
18768485,1,Non-systematic-review,0.9861957
18768545,0,Remaining,0.9949256
18768580,0,Remaining,0.9637605
18768664,1,Non-systematic-review,0.9938928
18768685,6,Animal-drug-intervention,0.98369884
18768691,5,Animal-other,0.9938692
18768696,5,Animal-other,0.9913606
18768699,6,Animal-drug-intervention,0.8801484
18768715,2,Human-non-RCT-non-drug-intervention,0.99315566
18768716,0,Remaining,0.9768564
18768717,0,Remaining,0.99423945
18768718,0,Remaining,0.94582874
18768719,0,Remaining,0.968519
18768726,1,Non-systematic-review,0.8641913
18768727,0,Remaining,0.9881322
18768728,1,Non-systematic-review,0.8629866
18768729,0,Remaining,0.99601775
18768730,2,Human-non-RCT-non-drug-intervention,0.9146093
18768731,0,Remaining,0.99718225
18768733,4,Human-case-report,0.99410075
18768734,0,Remaining,0.99635553
18768739,0,Remaining,0.9969183
18768743,0,Remaining,0.9968522
18768772,13,Human-RCT-non-intervention,0.914885
18768773,0,Remaining,0.9964385
18768774,0,Remaining,0.9956928
18768775,0,Remaining,0.9969097
18768777,0,Remaining,0.99693227
18768785,0,Remaining,0.9946195
18768786,6,Animal-drug-intervention,0.98277414
18768826,5,Animal-other,0.86864823
18768833,5,Animal-other,0.9873033
18768900,10,Animal-non-drug-intervention,0.7317566
18768917,3,Human-non-RCT-drug-intervention,0.98117584
18768918,1,Non-systematic-review,0.6604314
18768919,0,Remaining,0.996793
18768934,8,In-vitro-study,0.9850249
18768980,5,Animal-other,0.993439
18768986,5,Animal-other,0.85160124
18768998,3,Human-non-RCT-drug-intervention,0.9929813
18769025,4,Human-case-report,0.99375373
18769041,5,Animal-other,0.99427104
18769063,8,In-vitro-study,0.7847165
18769065,3,Human-non-RCT-drug-intervention,0.9923862
18769089,4,Human-case-report,0.99406946
18769103,0,Remaining,0.9941566
18769172,1,Non-systematic-review,0.8042419
18769173,0,Remaining,0.9828424
