PMID,label_id,label_name,confidence
12222620,1,Non-systematic-review,0.95425147
12222633,1,Non-systematic-review,0.9949734
12222672,1,Non-systematic-review,0.9875388
12222697,10,Animal-non-drug-intervention,0.9709673
12222705,2,Human-non-RCT-non-drug-intervention,0.9806568
12222712,0,Remaining,0.9621636
12222713,0,Remaining,0.91461676
12222718,0,Remaining,0.99520713
12222719,0,Remaining,0.9838606
12222720,0,Remaining,0.9966737
12222721,9,Human-RCT-non-drug-intervention,0.98656076
12222722,2,Human-non-RCT-non-drug-intervention,0.99364245
12222726,0,Remaining,0.98531646
12222727,4,Human-case-report,0.9940712
12222729,3,Human-non-RCT-drug-intervention,0.9822589
12222730,0,Remaining,0.99672556
12222731,1,Non-systematic-review,0.98993915
12222732,0,Remaining,0.99624926
12222733,1,Non-systematic-review,0.9812215
12222734,1,Non-systematic-review,0.9758632
12222735,1,Non-systematic-review,0.98152506
12222736,0,Remaining,0.75492203
12222737,1,Non-systematic-review,0.9943005
12222833,0,Remaining,0.99486935
12222836,4,Human-case-report,0.9931573
12222837,0,Remaining,0.99480927
12222838,0,Remaining,0.9955924
12222839,2,Human-non-RCT-non-drug-intervention,0.9927912
12222841,4,Human-case-report,0.99405587
12222842,3,Human-non-RCT-drug-intervention,0.5160604
12222863,0,Remaining,0.97440434
12222873,1,Non-systematic-review,0.99473864
12222879,1,Non-systematic-review,0.99350655
12222908,3,Human-non-RCT-drug-intervention,0.9886361
12222959,1,Non-systematic-review,0.995235
12222969,0,Remaining,0.7005438
12222974,1,Non-systematic-review,0.97131
12222978,1,Non-systematic-review,0.987463
12222990,1,Non-systematic-review,0.9926812
12223021,0,Remaining,0.98867434
12223024,0,Remaining,0.9925063
12223027,0,Remaining,0.9958752
12223028,0,Remaining,0.62691593
12223030,0,Remaining,0.99602723
12223031,0,Remaining,0.99489284
12223032,13,Human-RCT-non-intervention,0.925681
12223033,2,Human-non-RCT-non-drug-intervention,0.9925309
12223036,0,Remaining,0.997033
12223037,4,Human-case-report,0.99423933
12223038,2,Human-non-RCT-non-drug-intervention,0.82215905
12223039,3,Human-non-RCT-drug-intervention,0.97042465
12223042,1,Non-systematic-review,0.76056916
12223064,1,Non-systematic-review,0.99534166
12223073,1,Non-systematic-review,0.99566096
12223079,1,Non-systematic-review,0.99565864
12223081,1,Non-systematic-review,0.99494946
12223114,3,Human-non-RCT-drug-intervention,0.80804163
12223243,0,Remaining,0.9956729
12223244,0,Remaining,0.99657285
12223245,0,Remaining,0.56398594
12223246,0,Remaining,0.9967566
12223247,2,Human-non-RCT-non-drug-intervention,0.9932279
12223248,0,Remaining,0.99727565
12223249,9,Human-RCT-non-drug-intervention,0.9604254
12223250,12,Clinical-study-protocol,0.615776
12223251,3,Human-non-RCT-drug-intervention,0.9933915
12223252,3,Human-non-RCT-drug-intervention,0.9055677
12223253,3,Human-non-RCT-drug-intervention,0.9744548
12223254,3,Human-non-RCT-drug-intervention,0.981811
12223255,7,Human-systematic-review,0.9761186
12223256,0,Remaining,0.99667287
12223257,0,Remaining,0.99658763
12223258,0,Remaining,0.9956589
12223259,0,Remaining,0.9966151
12223260,0,Remaining,0.9957872
12223261,0,Remaining,0.9963845
12223262,0,Remaining,0.94148797
12223263,1,Non-systematic-review,0.97083056
12223264,1,Non-systematic-review,0.86944807
12223318,10,Animal-non-drug-intervention,0.98294026
12223362,0,Remaining,0.8045176
12223363,0,Remaining,0.9892251
12223364,2,Human-non-RCT-non-drug-intervention,0.9776879
12223365,2,Human-non-RCT-non-drug-intervention,0.6264304
12223366,3,Human-non-RCT-drug-intervention,0.9928973
12223367,4,Human-case-report,0.99357855
12223368,0,Remaining,0.52025694
12223370,2,Human-non-RCT-non-drug-intervention,0.9920535
12223372,0,Remaining,0.9960614
12223375,0,Remaining,0.9967914
12223376,0,Remaining,0.9955408
12223377,0,Remaining,0.9952213
12223378,4,Human-case-report,0.993982
12223379,0,Remaining,0.9967333
12223380,0,Remaining,0.99610007
12223381,0,Remaining,0.9939896
12223382,0,Remaining,0.99451196
12223384,4,Human-case-report,0.5049515
12223385,4,Human-case-report,0.99132663
12223387,0,Remaining,0.98175186
12223390,4,Human-case-report,0.99398285
12223391,4,Human-case-report,0.9930736
12223395,0,Remaining,0.8224592
12223396,0,Remaining,0.992303
12223446,10,Animal-non-drug-intervention,0.924971
12223447,8,In-vitro-study,0.85027647
12223485,0,Remaining,0.86890817
12223530,1,Non-systematic-review,0.99555135
12223532,1,Non-systematic-review,0.99544746
12223536,5,Animal-other,0.5941315
12223537,6,Animal-drug-intervention,0.9795482
12223538,5,Animal-other,0.9826864
12223539,5,Animal-other,0.9765486
12223540,10,Animal-non-drug-intervention,0.9694286
12223545,6,Animal-drug-intervention,0.9715505
12223573,5,Animal-other,0.99402326
12223581,5,Animal-other,0.99400336
12223584,0,Remaining,0.98142815
12223585,5,Animal-other,0.9890871
12223586,6,Animal-drug-intervention,0.9825639
12223984,0,Remaining,0.99667716
12224023,6,Animal-drug-intervention,0.8626152
12224025,10,Animal-non-drug-intervention,0.98785156
12224030,2,Human-non-RCT-non-drug-intervention,0.99515885
12224032,2,Human-non-RCT-non-drug-intervention,0.54397964
12224034,4,Human-case-report,0.9938896
12224048,1,Non-systematic-review,0.99109626
12224073,0,Remaining,0.9943165
12224123,0,Remaining,0.99645907
12224124,0,Remaining,0.99642134
12224125,0,Remaining,0.99626726
12224126,4,Human-case-report,0.99328583
12224127,0,Remaining,0.9969637
12224128,0,Remaining,0.9965785
12224129,0,Remaining,0.996316
12224135,5,Animal-other,0.9945431
12224159,1,Non-systematic-review,0.99365944
12224161,1,Non-systematic-review,0.96684027
12224176,1,Non-systematic-review,0.9225281
12224178,0,Remaining,0.978106
12224218,1,Non-systematic-review,0.7688577
12224219,0,Remaining,0.7235664
12224403,0,Remaining,0.9831239
12224472,0,Remaining,0.9965932
12224474,2,Human-non-RCT-non-drug-intervention,0.99444026
12224495,1,Non-systematic-review,0.6128606
12224500,0,Remaining,0.94042975
12224532,0,Remaining,0.99667585
12224535,1,Non-systematic-review,0.99468213
12224591,0,Remaining,0.991106
12224599,11,Human-RCT-drug-intervention,0.98582864
12224616,6,Animal-drug-intervention,0.9283851
12224617,0,Remaining,0.95660794
12224666,0,Remaining,0.9604281
12224680,1,Non-systematic-review,0.98823476
12224690,0,Remaining,0.9962101
12224722,4,Human-case-report,0.9933804
12224761,5,Animal-other,0.9926817
12224785,0,Remaining,0.9962107
12224792,1,Non-systematic-review,0.9957664
12224793,0,Remaining,0.9949208
12224795,2,Human-non-RCT-non-drug-intervention,0.91150075
12224797,1,Non-systematic-review,0.99513525
12224798,0,Remaining,0.996912
12224799,0,Remaining,0.9964057
12224800,0,Remaining,0.9969126
12224801,0,Remaining,0.99679875
12224803,0,Remaining,0.9961332
12224804,0,Remaining,0.99606174
12224805,0,Remaining,0.9782591
12224806,1,Non-systematic-review,0.9938981
12224809,0,Remaining,0.9959341
12224834,2,Human-non-RCT-non-drug-intervention,0.9934395
12224838,0,Remaining,0.9867703
12224839,1,Non-systematic-review,0.99437946
12224840,6,Animal-drug-intervention,0.8933737
12224841,0,Remaining,0.996894
12224842,0,Remaining,0.99668026
12224843,0,Remaining,0.9962787
12224845,4,Human-case-report,0.8950871
12224846,0,Remaining,0.9964695
12224848,0,Remaining,0.99691486
12224886,0,Remaining,0.9761554
12224889,0,Remaining,0.99482745
12225273,1,Non-systematic-review,0.9815718
12225276,0,Remaining,0.9966595
12225280,1,Non-systematic-review,0.9400279
12225303,0,Remaining,0.99612635
12225311,11,Human-RCT-drug-intervention,0.9874511
12225312,0,Remaining,0.99563026
12225313,0,Remaining,0.996888
12225314,3,Human-non-RCT-drug-intervention,0.98913354
12225315,0,Remaining,0.99688244
12225316,0,Remaining,0.9966882
12225317,0,Remaining,0.9971788
12225320,4,Human-case-report,0.9940983
12225321,4,Human-case-report,0.9942567
12225350,0,Remaining,0.9967558
12225360,1,Non-systematic-review,0.97852486
12225362,0,Remaining,0.996333
12225439,1,Non-systematic-review,0.98522735
12225441,1,Non-systematic-review,0.9737857
12225442,0,Remaining,0.9972078
12225443,9,Human-RCT-non-drug-intervention,0.9922077
12225445,3,Human-non-RCT-drug-intervention,0.98914015
12225446,2,Human-non-RCT-non-drug-intervention,0.63037586
12225447,3,Human-non-RCT-drug-intervention,0.9819412
12225448,3,Human-non-RCT-drug-intervention,0.9842753
12225449,3,Human-non-RCT-drug-intervention,0.9938042
12225450,7,Human-systematic-review,0.9948579
12225451,0,Remaining,0.9969717
12225452,0,Remaining,0.99647176
12225453,0,Remaining,0.99601597
12225454,0,Remaining,0.9962915
12225457,0,Remaining,0.99585366
12225458,1,Non-systematic-review,0.89254457
12225461,1,Non-systematic-review,0.95089626
12225463,3,Human-non-RCT-drug-intervention,0.92080235
12225464,0,Remaining,0.99145156
12225474,0,Remaining,0.99540097
12225475,0,Remaining,0.99476826
12225476,0,Remaining,0.99559045
12225491,0,Remaining,0.6848992
12225492,1,Non-systematic-review,0.9887183
12225493,0,Remaining,0.9967007
12225494,0,Remaining,0.59662896
12225495,3,Human-non-RCT-drug-intervention,0.96369183
12225496,0,Remaining,0.99690694
12225497,0,Remaining,0.99605006
12225498,0,Remaining,0.99507964
12225499,3,Human-non-RCT-drug-intervention,0.9812686
12225501,0,Remaining,0.9962949
12225549,11,Human-RCT-drug-intervention,0.9852551
12225562,0,Remaining,0.9953212
12225564,0,Remaining,0.9724014
12225609,1,Non-systematic-review,0.9957606
12225651,4,Human-case-report,0.8823068
12225652,6,Animal-drug-intervention,0.9898982
12225653,0,Remaining,0.9969668
12225654,6,Animal-drug-intervention,0.980846
12225655,6,Animal-drug-intervention,0.98934805
12225656,5,Animal-other,0.39148718
12225657,5,Animal-other,0.98841864
12225658,5,Animal-other,0.97612906
12225659,2,Human-non-RCT-non-drug-intervention,0.6431231
12225701,0,Remaining,0.9956383
12225702,0,Remaining,0.9948512
12225703,3,Human-non-RCT-drug-intervention,0.9925956
12225704,3,Human-non-RCT-drug-intervention,0.53092504
12225705,3,Human-non-RCT-drug-intervention,0.7207511
12225712,2,Human-non-RCT-non-drug-intervention,0.98958474
12225733,0,Remaining,0.99688345
12225735,0,Remaining,0.99639904
12225741,0,Remaining,0.99683774
12225827,4,Human-case-report,0.989185
12225864,5,Animal-other,0.99323857
12225868,6,Animal-drug-intervention,0.9870429
12225869,5,Animal-other,0.99206525
12225870,6,Animal-drug-intervention,0.9469884
12225873,5,Animal-other,0.975903
12225874,6,Animal-drug-intervention,0.5073341
12225876,0,Remaining,0.9968342
12225880,8,In-vitro-study,0.98960143
12225881,0,Remaining,0.9864085
12225883,1,Non-systematic-review,0.9954911
12225884,5,Animal-other,0.9863192
12225885,5,Animal-other,0.98835653
12225886,5,Animal-other,0.993853
12225889,6,Animal-drug-intervention,0.98984575
12225890,6,Animal-drug-intervention,0.53752476
12225891,8,In-vitro-study,0.6596651
12225894,5,Animal-other,0.9938937
12225895,6,Animal-drug-intervention,0.9900085
12225898,6,Animal-drug-intervention,0.98879963
12225901,0,Remaining,0.9671264
12225907,5,Animal-other,0.9620502
12226023,2,Human-non-RCT-non-drug-intervention,0.990743
12226056,0,Remaining,0.97100407
12226057,0,Remaining,0.8512804
12226120,0,Remaining,0.996642
12226149,9,Human-RCT-non-drug-intervention,0.9833086
12226153,3,Human-non-RCT-drug-intervention,0.813928
12226158,0,Remaining,0.74822193
12226531,0,Remaining,0.76568776
12226532,0,Remaining,0.90621525
12226533,3,Human-non-RCT-drug-intervention,0.8886084
12226534,0,Remaining,0.9276032
12226535,1,Non-systematic-review,0.8531896
12226536,1,Non-systematic-review,0.99530727
12226537,1,Non-systematic-review,0.9458958
12226538,1,Non-systematic-review,0.9954951
12226539,0,Remaining,0.33978903
12226540,1,Non-systematic-review,0.96708494
12226541,1,Non-systematic-review,0.9860574
12226542,1,Non-systematic-review,0.7821578
12226543,1,Non-systematic-review,0.560268
12226544,0,Remaining,0.6810412
12226545,1,Non-systematic-review,0.82052255
12226546,1,Non-systematic-review,0.9794703
12226563,0,Remaining,0.9949751
12226564,0,Remaining,0.99631613
12226565,0,Remaining,0.99425983
12226567,0,Remaining,0.99633706
12226569,2,Human-non-RCT-non-drug-intervention,0.99345607
12226570,0,Remaining,0.996734
12226592,0,Remaining,0.9070447
12226594,0,Remaining,0.922987
12226596,0,Remaining,0.8322136
12226628,1,Non-systematic-review,0.6240338
12226632,0,Remaining,0.81059283
12226703,0,Remaining,0.7189182
12226795,0,Remaining,0.9967759
12226880,0,Remaining,0.6043421
12226894,1,Non-systematic-review,0.98191434
12226895,1,Non-systematic-review,0.9836532
12226897,1,Non-systematic-review,0.9942987
12226898,1,Non-systematic-review,0.9813254
12226899,1,Non-systematic-review,0.98309237
12226900,1,Non-systematic-review,0.95798343
12226901,1,Non-systematic-review,0.97665423
12226902,1,Non-systematic-review,0.97686005
12226903,1,Non-systematic-review,0.9783785
12226904,1,Non-systematic-review,0.7924394
12227082,3,Human-non-RCT-drug-intervention,0.982691
12227083,1,Non-systematic-review,0.7574178
12227084,1,Non-systematic-review,0.9876173
12227108,1,Non-systematic-review,0.9948342
12227130,7,Human-systematic-review,0.99375015
12227197,8,In-vitro-study,0.98961663
12227209,0,Remaining,0.7169157
12227225,3,Human-non-RCT-drug-intervention,0.9856646
12227226,3,Human-non-RCT-drug-intervention,0.9936673
12227227,1,Non-systematic-review,0.94350004
12227228,0,Remaining,0.9942215
12227229,1,Non-systematic-review,0.86653936
12227230,0,Remaining,0.99532074
12227231,0,Remaining,0.95362586
12227232,1,Non-systematic-review,0.97642696
12227233,1,Non-systematic-review,0.9940544
12227256,0,Remaining,0.9899104
12227333,13,Human-RCT-non-intervention,0.7041371
12227358,0,Remaining,0.9283755
12227360,0,Remaining,0.995717
12227434,0,Remaining,0.9969146
12227442,0,Remaining,0.9962819
12227453,0,Remaining,0.7036668
12227457,0,Remaining,0.9964477
12227460,0,Remaining,0.9967763
12227462,4,Human-case-report,0.9939073
12227463,5,Animal-other,0.99093854
12227464,0,Remaining,0.9951279
12227611,0,Remaining,0.47475755
12227612,0,Remaining,0.9965816
12227614,2,Human-non-RCT-non-drug-intervention,0.7120108
12227615,0,Remaining,0.99568874
12227616,0,Remaining,0.99674904
12227617,0,Remaining,0.9971487
12227618,0,Remaining,0.99626946
12227619,4,Human-case-report,0.9941287
12227627,0,Remaining,0.9970312
12227632,0,Remaining,0.99587363
12227645,6,Animal-drug-intervention,0.81584483
12227652,1,Non-systematic-review,0.9947724
12227662,0,Remaining,0.99695873
12227664,0,Remaining,0.9972396
12227665,0,Remaining,0.9962309
12227666,1,Non-systematic-review,0.9654647
12227668,0,Remaining,0.9959974
12227669,0,Remaining,0.99637383
12227670,0,Remaining,0.99701405
12227717,4,Human-case-report,0.99423295
12227719,4,Human-case-report,0.98353416
12227832,0,Remaining,0.99337834
12227833,0,Remaining,0.99557966
12227835,0,Remaining,0.7124445
12227851,1,Non-systematic-review,0.9350019
12227900,0,Remaining,0.84082407
12227902,1,Non-systematic-review,0.94979066
12227924,0,Remaining,0.9940754
12227947,0,Remaining,0.9832651
12227975,0,Remaining,0.9968176
12227979,0,Remaining,0.9969668
12228053,5,Animal-other,0.8620659
12228091,0,Remaining,0.9965576
12228125,0,Remaining,0.9039472
12228130,0,Remaining,0.938076
12228134,13,Human-RCT-non-intervention,0.91441786
12228142,1,Non-systematic-review,0.5535078
12228146,1,Non-systematic-review,0.9911737
12228148,1,Non-systematic-review,0.6586382
12228170,0,Remaining,0.97105765
12228233,0,Remaining,0.9567129
12228298,5,Animal-other,0.99203366
12228317,5,Animal-other,0.9936016
12228319,5,Animal-other,0.9889675
12228330,0,Remaining,0.9968712
12228332,0,Remaining,0.96595544
12228335,1,Non-systematic-review,0.9949498
12228336,0,Remaining,0.9972511
12228730,5,Animal-other,0.81395376
12228761,0,Remaining,0.98684317
12228763,8,In-vitro-study,0.9833377
12228793,0,Remaining,0.9965843
12228813,0,Remaining,0.99182045
12228843,11,Human-RCT-drug-intervention,0.9865218
12228873,11,Human-RCT-drug-intervention,0.9699996
12228880,11,Human-RCT-drug-intervention,0.28449085
12228884,0,Remaining,0.9952211
12228887,0,Remaining,0.93163115
12228948,0,Remaining,0.9924068
12228980,10,Animal-non-drug-intervention,0.9896806
12228985,0,Remaining,0.99677736
12229046,2,Human-non-RCT-non-drug-intervention,0.9462094
12229073,0,Remaining,0.9948726
12229610,1,Non-systematic-review,0.9575352
12229866,0,Remaining,0.98857784
12229869,5,Animal-other,0.99119616
12229872,1,Non-systematic-review,0.7140861
12229873,0,Remaining,0.8113776
12229893,1,Non-systematic-review,0.9944705
12229894,1,Non-systematic-review,0.9939904
12229910,1,Non-systematic-review,0.993113
12229911,3,Human-non-RCT-drug-intervention,0.98415816
12229912,0,Remaining,0.7564659
12229998,3,Human-non-RCT-drug-intervention,0.8429748
12230022,3,Human-non-RCT-drug-intervention,0.9897223
12230040,1,Non-systematic-review,0.67971283
12230041,1,Non-systematic-review,0.9125033
12230042,0,Remaining,0.99522275
12230043,0,Remaining,0.996434
12230044,0,Remaining,0.9958157
12230045,2,Human-non-RCT-non-drug-intervention,0.98947996
12230046,2,Human-non-RCT-non-drug-intervention,0.9781145
12230047,0,Remaining,0.90395445
12230048,2,Human-non-RCT-non-drug-intervention,0.8171746
12230049,2,Human-non-RCT-non-drug-intervention,0.91733676
12230050,0,Remaining,0.97762805
12230051,0,Remaining,0.99510515
12230052,1,Non-systematic-review,0.9697528
12230053,0,Remaining,0.9657827
12230054,0,Remaining,0.986555
12230081,0,Remaining,0.9874929
12230082,1,Non-systematic-review,0.506477
12230083,1,Non-systematic-review,0.96081734
12230084,1,Non-systematic-review,0.7267558
12230085,1,Non-systematic-review,0.9044997
12230086,1,Non-systematic-review,0.99377644
12230087,0,Remaining,0.9966407
12230088,1,Non-systematic-review,0.9815668
12230094,4,Human-case-report,0.99128634
12230095,4,Human-case-report,0.9940643
12230146,0,Remaining,0.99386436
12230151,0,Remaining,0.99576306
12230225,4,Human-case-report,0.99421555
12230255,4,Human-case-report,0.99437654
12230256,0,Remaining,0.9963319
12230257,0,Remaining,0.99661297
12230258,0,Remaining,0.9971301
12230261,3,Human-non-RCT-drug-intervention,0.99412316
12230285,0,Remaining,0.99674183
12230301,1,Non-systematic-review,0.9956173
12230302,1,Non-systematic-review,0.9955564
12230303,5,Animal-other,0.9936008
12230310,1,Non-systematic-review,0.8841667
