PMID,label_id,label_name,confidence
20670996,0,Remaining,0.9955148
20671013,7,Human-systematic-review,0.9931545
20671014,3,Human-non-RCT-drug-intervention,0.9292476
20671015,3,Human-non-RCT-drug-intervention,0.98010695
20671016,0,Remaining,0.9970662
20671017,1,Non-systematic-review,0.9952769
20671060,2,Human-non-RCT-non-drug-intervention,0.9911526
20671061,4,Human-case-report,0.9936907
20671063,0,Remaining,0.9950352
20671072,6,Animal-drug-intervention,0.98847485
20671089,1,Non-systematic-review,0.875708
20671140,5,Animal-other,0.9945174
20671153,0,Remaining,0.95088613
20671165,1,Non-systematic-review,0.9739092
20671181,0,Remaining,0.9957937
20671199,0,Remaining,0.9375259
20671205,0,Remaining,0.9964084
20671243,8,In-vitro-study,0.9806944
20671245,6,Animal-drug-intervention,0.9885238
20671246,6,Animal-drug-intervention,0.98914856
20671247,0,Remaining,0.8234843
20671248,1,Non-systematic-review,0.7464168
20671249,0,Remaining,0.99551964
20671250,0,Remaining,0.99648356
20671251,0,Remaining,0.99577713
20671252,6,Animal-drug-intervention,0.98958594
20671253,3,Human-non-RCT-drug-intervention,0.9937312
20671254,0,Remaining,0.9958224
20671255,0,Remaining,0.9945104
20671256,0,Remaining,0.995316
20671264,8,In-vitro-study,0.990053
20671288,0,Remaining,0.99646384
20671300,0,Remaining,0.98754054
20671303,0,Remaining,0.9933062
20671306,0,Remaining,0.9717752
20671331,1,Non-systematic-review,0.9836962
20671334,1,Non-systematic-review,0.9950848
20671376,3,Human-non-RCT-drug-intervention,0.99248755
20671377,0,Remaining,0.99319446
20671378,2,Human-non-RCT-non-drug-intervention,0.9938812
20671379,6,Animal-drug-intervention,0.97982293
20671380,2,Human-non-RCT-non-drug-intervention,0.99401784
20671381,0,Remaining,0.9969695
20671382,4,Human-case-report,0.99391043
20671383,4,Human-case-report,0.9942386
20671384,4,Human-case-report,0.9940158
20671385,4,Human-case-report,0.99401504
20671386,4,Human-case-report,0.99392337
20671387,4,Human-case-report,0.9939083
20671388,4,Human-case-report,0.99428856
20671389,4,Human-case-report,0.99406224
20671391,4,Human-case-report,0.99410844
20671393,4,Human-case-report,0.99404824
20671394,2,Human-non-RCT-non-drug-intervention,0.99043405
20671409,1,Non-systematic-review,0.9950748
20671417,3,Human-non-RCT-drug-intervention,0.99303705
20671441,8,In-vitro-study,0.58842725
20671497,0,Remaining,0.9924119
20671516,1,Non-systematic-review,0.9949386
20671523,1,Non-systematic-review,0.99530315
20671547,1,Non-systematic-review,0.98732656
20671549,4,Human-case-report,0.9918208
20671554,1,Non-systematic-review,0.97485536
20671560,0,Remaining,0.99596006
20671565,0,Remaining,0.99655366
20671580,5,Animal-other,0.7248528
20671582,0,Remaining,0.9957319
20671583,0,Remaining,0.9968869
20671594,0,Remaining,0.7453838
20671596,6,Animal-drug-intervention,0.87663966
20671607,6,Animal-drug-intervention,0.9863225
20671610,6,Animal-drug-intervention,0.9562171
20671614,0,Remaining,0.9851039
20671615,3,Human-non-RCT-drug-intervention,0.9926004
20671626,7,Human-systematic-review,0.9919992
20671627,2,Human-non-RCT-non-drug-intervention,0.40377605
20671652,3,Human-non-RCT-drug-intervention,0.99353445
20671658,1,Non-systematic-review,0.5017928
20671708,5,Animal-other,0.86770785
20671713,0,Remaining,0.99648106
20671750,1,Non-systematic-review,0.99350655
20672151,8,In-vitro-study,0.9835767
20672208,0,Remaining,0.97168523
20672212,0,Remaining,0.9964218
20672213,0,Remaining,0.99474937
20672223,4,Human-case-report,0.9940493
20672224,0,Remaining,0.9963595
20672243,11,Human-RCT-drug-intervention,0.98855025
20672249,0,Remaining,0.9968227
20672250,0,Remaining,0.9967348
20672254,2,Human-non-RCT-non-drug-intervention,0.9935628
20672255,0,Remaining,0.98346174
20672256,2,Human-non-RCT-non-drug-intervention,0.9734397
20672307,0,Remaining,0.9963601
20672311,0,Remaining,0.9954099
20672342,0,Remaining,0.6505652
20672344,1,Non-systematic-review,0.98510426
20672357,0,Remaining,0.6199165
20672375,0,Remaining,0.996409
20672390,1,Non-systematic-review,0.9951278
20672424,4,Human-case-report,0.7604314
20672438,4,Human-case-report,0.993586
20672454,0,Remaining,0.53224903
20672460,4,Human-case-report,0.9635764
20672461,4,Human-case-report,0.9635764
20672462,0,Remaining,0.96458155
20672465,3,Human-non-RCT-drug-intervention,0.9911054
20672466,4,Human-case-report,0.9931624
20672480,1,Non-systematic-review,0.8827608
20672492,1,Non-systematic-review,0.9915599
20672495,0,Remaining,0.9967188
20672496,0,Remaining,0.9968677
20672499,4,Human-case-report,0.9940491
20672500,4,Human-case-report,0.9930322
20672503,4,Human-case-report,0.9933003
20672504,0,Remaining,0.7120591
20672556,4,Human-case-report,0.9934407
20672747,0,Remaining,0.96646315
20672894,6,Animal-drug-intervention,0.98883086
20672895,0,Remaining,0.99563897
20672898,0,Remaining,0.9867069
20672899,2,Human-non-RCT-non-drug-intervention,0.9908024
20672900,2,Human-non-RCT-non-drug-intervention,0.99446434
20672901,2,Human-non-RCT-non-drug-intervention,0.98749834
20672902,0,Remaining,0.91474855
20672911,1,Non-systematic-review,0.9954652
20672912,1,Non-systematic-review,0.9954823
20672913,4,Human-case-report,0.9907272
20672914,10,Animal-non-drug-intervention,0.9917006
20672915,1,Non-systematic-review,0.9864978
20672916,1,Non-systematic-review,0.9948513
20672918,4,Human-case-report,0.99334186
20672919,1,Non-systematic-review,0.9939615
20672920,1,Non-systematic-review,0.97017115
20672921,0,Remaining,0.53203076
20672922,2,Human-non-RCT-non-drug-intervention,0.9935673
20672924,1,Non-systematic-review,0.9953838
20672925,7,Human-systematic-review,0.99422354
20672926,1,Non-systematic-review,0.9907178
20672928,1,Non-systematic-review,0.62644833
20672929,0,Remaining,0.98860544
20672931,0,Remaining,0.9845147
20672932,1,Non-systematic-review,0.99169594
20672933,0,Remaining,0.9948255
20672934,0,Remaining,0.9947218
20672935,2,Human-non-RCT-non-drug-intervention,0.96743417
20672936,4,Human-case-report,0.9939547
20672937,4,Human-case-report,0.9935329
20672938,5,Animal-other,0.99069256
20672942,1,Non-systematic-review,0.98543996
20672943,1,Non-systematic-review,0.99180615
20672944,1,Non-systematic-review,0.9792336
20672945,0,Remaining,0.7489663
20672951,0,Remaining,0.975426
20672952,5,Animal-other,0.99355066
20672953,5,Animal-other,0.9940247
20672954,2,Human-non-RCT-non-drug-intervention,0.9947916
20672958,4,Human-case-report,0.99411243
20672959,4,Human-case-report,0.9936726
20672967,1,Non-systematic-review,0.71523124
20672969,0,Remaining,0.9737179
20672973,6,Animal-drug-intervention,0.9858765
20673061,3,Human-non-RCT-drug-intervention,0.81247896
20673063,6,Animal-drug-intervention,0.98950166
20673107,0,Remaining,0.50641
20673127,1,Non-systematic-review,0.9925924
20673128,0,Remaining,0.99657416
20673161,1,Non-systematic-review,0.99345666
20673164,1,Non-systematic-review,0.99441975
20673166,0,Remaining,0.99500185
20673198,0,Remaining,0.99546033
20673202,1,Non-systematic-review,0.99554574
20673233,1,Non-systematic-review,0.99537283
20673234,0,Remaining,0.5721078
20673279,1,Non-systematic-review,0.9936232
20673289,0,Remaining,0.9964011
20673291,0,Remaining,0.99628264
20673310,10,Animal-non-drug-intervention,0.9915547
20673319,6,Animal-drug-intervention,0.4718772
20673332,5,Animal-other,0.9936515
20673344,0,Remaining,0.9964646
20673364,7,Human-systematic-review,0.9930635
20673381,1,Non-systematic-review,0.99587375
20673382,1,Non-systematic-review,0.7100822
20673545,13,Human-RCT-non-intervention,0.9768471
20673546,0,Remaining,0.9947909
20673547,3,Human-non-RCT-drug-intervention,0.992739
20673548,0,Remaining,0.99680895
20673549,3,Human-non-RCT-drug-intervention,0.57266104
20673550,9,Human-RCT-non-drug-intervention,0.80830413
20673551,1,Non-systematic-review,0.9790891
20673552,0,Remaining,0.99168104
20673553,11,Human-RCT-drug-intervention,0.9867105
20673554,11,Human-RCT-drug-intervention,0.9856023
20673555,0,Remaining,0.9965773
20673556,11,Human-RCT-drug-intervention,0.96588224
20673557,11,Human-RCT-drug-intervention,0.98435485
20673559,11,Human-RCT-drug-intervention,0.5861717
20673560,0,Remaining,0.99671644
20673573,0,Remaining,0.9788562
20673580,0,Remaining,0.9967836
20673602,0,Remaining,0.95288926
20673617,4,Human-case-report,0.99381715
20673621,9,Human-RCT-non-drug-intervention,0.9924494
20673641,0,Remaining,0.99173754
20673644,0,Remaining,0.99576735
20673646,0,Remaining,0.99659157
20673647,13,Human-RCT-non-intervention,0.9166151
20673648,3,Human-non-RCT-drug-intervention,0.9728061
20673649,1,Non-systematic-review,0.99379575
20673654,1,Non-systematic-review,0.98551196
20673659,0,Remaining,0.99642086
20673673,0,Remaining,0.9962388
20673675,0,Remaining,0.9963695
20673702,0,Remaining,0.99405247
20673720,4,Human-case-report,0.99360317
20673721,2,Human-non-RCT-non-drug-intervention,0.99362695
20673741,0,Remaining,0.93096924
20673742,0,Remaining,0.99501294
20673757,6,Animal-drug-intervention,0.98872954
20673761,6,Animal-drug-intervention,0.98987913
20673762,6,Animal-drug-intervention,0.9826622
20673763,5,Animal-other,0.9926005
20673782,3,Human-non-RCT-drug-intervention,0.99411076
20673783,1,Non-systematic-review,0.9914253
20673784,0,Remaining,0.99683595
20673789,5,Animal-other,0.9937059
20673790,5,Animal-other,0.9745691
20673791,1,Non-systematic-review,0.99410003
20673795,8,In-vitro-study,0.98214966
20673799,0,Remaining,0.9823
20673801,2,Human-non-RCT-non-drug-intervention,0.9149318
20673804,0,Remaining,0.9966767
20673817,1,Non-systematic-review,0.98676354
20673818,1,Non-systematic-review,0.9917046
20673824,3,Human-non-RCT-drug-intervention,0.8820808
20673844,6,Animal-drug-intervention,0.9702744
20673866,2,Human-non-RCT-non-drug-intervention,0.9758494
20673870,0,Remaining,0.9963033
20673871,1,Non-systematic-review,0.9954821
20673872,5,Animal-other,0.99284804
20673873,0,Remaining,0.99345183
20673874,0,Remaining,0.99631906
20673875,0,Remaining,0.92977965
20673876,0,Remaining,0.97183853
20673877,0,Remaining,0.993417
20673878,13,Human-RCT-non-intervention,0.9532799
20673879,0,Remaining,0.99708575
20673880,7,Human-systematic-review,0.9942498
20673897,0,Remaining,0.98247325
20673911,0,Remaining,0.99697053
20673916,0,Remaining,0.7862718
20673917,2,Human-non-RCT-non-drug-intervention,0.99436355
20673920,0,Remaining,0.99653864
20673936,1,Non-systematic-review,0.99218315
20673994,2,Human-non-RCT-non-drug-intervention,0.99196565
20674030,8,In-vitro-study,0.85835737
20674032,0,Remaining,0.99557835
20674033,0,Remaining,0.99652314
20674034,0,Remaining,0.99668926
20674035,2,Human-non-RCT-non-drug-intervention,0.8142378
20674037,0,Remaining,0.9942768
20674038,0,Remaining,0.99637693
20674039,0,Remaining,0.9960871
20674040,0,Remaining,0.9970431
20674041,0,Remaining,0.9906151
20674054,0,Remaining,0.99086446
20674064,0,Remaining,0.9957408
20674091,0,Remaining,0.9967079
20674093,8,In-vitro-study,0.92418027
20674094,5,Animal-other,0.9820671
20674099,6,Animal-drug-intervention,0.4746962
20674114,1,Non-systematic-review,0.99443334
20674115,1,Non-systematic-review,0.9796061
20674120,0,Remaining,0.9962805
20674141,2,Human-non-RCT-non-drug-intervention,0.99307066
20674151,10,Animal-non-drug-intervention,0.99150836
20674152,2,Human-non-RCT-non-drug-intervention,0.9770538
20674182,1,Non-systematic-review,0.9943452
20674220,4,Human-case-report,0.4838339
20674232,0,Remaining,0.96264935
20674237,0,Remaining,0.99354047
20674241,0,Remaining,0.9758817
20674264,0,Remaining,0.9966325
20674265,0,Remaining,0.9970708
20674266,0,Remaining,0.99668914
20674267,2,Human-non-RCT-non-drug-intervention,0.9923552
20674273,0,Remaining,0.9957801
20674274,0,Remaining,0.9948578
20674275,4,Human-case-report,0.9939791
20674276,0,Remaining,0.9964089
20674277,7,Human-systematic-review,0.9932815
20674278,0,Remaining,0.9966564
20674279,0,Remaining,0.9956756
20674280,0,Remaining,0.99619615
20674286,11,Human-RCT-drug-intervention,0.9783141
20674299,1,Non-systematic-review,0.9902484
20674310,0,Remaining,0.99666554
20674314,0,Remaining,0.99582833
20674357,3,Human-non-RCT-drug-intervention,0.70238197
20674398,0,Remaining,0.99676573
20674422,5,Animal-other,0.99334526
20674426,4,Human-case-report,0.9732957
20674433,0,Remaining,0.99450433
20674459,1,Non-systematic-review,0.9452188
20674460,0,Remaining,0.9961241
20674461,0,Remaining,0.99545574
20674462,0,Remaining,0.9962287
20674481,1,Non-systematic-review,0.79925007
20674483,0,Remaining,0.99712867
20674486,0,Remaining,0.7453799
20674489,9,Human-RCT-non-drug-intervention,0.99121183
20674503,0,Remaining,0.97683287
20674507,0,Remaining,0.9958917
20674521,0,Remaining,0.7040379
20674528,0,Remaining,0.98932415
20674529,0,Remaining,0.99685246
20674556,5,Animal-other,0.9941788
20674598,1,Non-systematic-review,0.9953986
20674599,0,Remaining,0.99516404
20674601,0,Remaining,0.8481716
20674602,1,Non-systematic-review,0.99567336
20674603,0,Remaining,0.9949492
20674607,0,Remaining,0.9806136
20674675,0,Remaining,0.97907126
20674707,0,Remaining,0.95539707
20674712,1,Non-systematic-review,0.9877529
20674713,1,Non-systematic-review,0.9877529
20674721,1,Non-systematic-review,0.9730751
20674741,1,Non-systematic-review,0.99418724
20674742,1,Non-systematic-review,0.9740054
20674744,1,Non-systematic-review,0.99483055
20674770,6,Animal-drug-intervention,0.9886634
20674816,3,Human-non-RCT-drug-intervention,0.7756866
20674833,0,Remaining,0.6896305
20674867,0,Remaining,0.8642018
20674879,3,Human-non-RCT-drug-intervention,0.98863566
20674888,9,Human-RCT-non-drug-intervention,0.9917293
20674931,0,Remaining,0.9935592
20674932,3,Human-non-RCT-drug-intervention,0.99068636
20674933,0,Remaining,0.99584705
20674934,4,Human-case-report,0.99416745
20674936,4,Human-case-report,0.99419504
20674940,2,Human-non-RCT-non-drug-intervention,0.9916997
20674975,0,Remaining,0.9969618
20674979,4,Human-case-report,0.9940646
20674982,9,Human-RCT-non-drug-intervention,0.9867069
20674983,3,Human-non-RCT-drug-intervention,0.75637984
20674986,0,Remaining,0.996473
20675008,0,Remaining,0.9963815
20675015,0,Remaining,0.99680126
20675023,1,Non-systematic-review,0.7952731
20675054,6,Animal-drug-intervention,0.9871967
20675057,11,Human-RCT-drug-intervention,0.9881788
20675059,0,Remaining,0.9941649
20675068,2,Human-non-RCT-non-drug-intervention,0.9938869
20675075,2,Human-non-RCT-non-drug-intervention,0.9945304
20675078,2,Human-non-RCT-non-drug-intervention,0.9697953
20675080,2,Human-non-RCT-non-drug-intervention,0.9945504
20675097,0,Remaining,0.992833
20675099,0,Remaining,0.99596524
20675100,0,Remaining,0.9972247
20675101,0,Remaining,0.9962025
20675152,0,Remaining,0.99569714
20675157,10,Animal-non-drug-intervention,0.9904799
20675166,0,Remaining,0.99260825
20675176,0,Remaining,0.98476255
20675188,0,Remaining,0.9968905
20675195,1,Non-systematic-review,0.9944193
20675199,2,Human-non-RCT-non-drug-intervention,0.99443865
20675200,6,Animal-drug-intervention,0.98959726
20675317,6,Animal-drug-intervention,0.9887382
20675328,2,Human-non-RCT-non-drug-intervention,0.993048
20675330,2,Human-non-RCT-non-drug-intervention,0.9485108
20675333,0,Remaining,0.5158992
20675337,0,Remaining,0.99383485
20675338,2,Human-non-RCT-non-drug-intervention,0.9879894
20675365,0,Remaining,0.9943211
20675367,8,In-vitro-study,0.948415
20675420,1,Non-systematic-review,0.98881555
20675461,4,Human-case-report,0.9938292
20675465,4,Human-case-report,0.9882911
20675536,0,Remaining,0.9903763
20675593,5,Animal-other,0.9194658
20675657,1,Non-systematic-review,0.99019265
20675677,0,Remaining,0.5168483
20675682,0,Remaining,0.7744306
20675705,0,Remaining,0.9960735
20675709,0,Remaining,0.9945767
20675738,1,Non-systematic-review,0.99310076
20675739,1,Non-systematic-review,0.9876516
20675746,1,Non-systematic-review,0.99424523
20675764,3,Human-non-RCT-drug-intervention,0.99158055
20675786,0,Remaining,0.9914301
20675787,0,Remaining,0.9817484
20675830,0,Remaining,0.98970956
20675831,0,Remaining,0.97445774
20675832,0,Remaining,0.860216
20675833,0,Remaining,0.9898661
20675834,7,Human-systematic-review,0.993471
20675835,7,Human-systematic-review,0.9926722
20675837,9,Human-RCT-non-drug-intervention,0.9878826
20675838,0,Remaining,0.99630225
20675839,0,Remaining,0.99666154
20675840,0,Remaining,0.9962604
20675841,0,Remaining,0.9264899
20675842,0,Remaining,0.9960145
20675843,0,Remaining,0.9962453
20675844,0,Remaining,0.5963393
20675845,0,Remaining,0.95812386
20675846,0,Remaining,0.99244505
20675848,0,Remaining,0.97063816
20675853,0,Remaining,0.963624
20675904,0,Remaining,0.9974383
20675905,0,Remaining,0.9973181
20675906,1,Non-systematic-review,0.99422944
20675914,1,Non-systematic-review,0.9849058
20675966,1,Non-systematic-review,0.99550986
20675967,1,Non-systematic-review,0.995526
20675968,1,Non-systematic-review,0.99557674
20675969,0,Remaining,0.99639446
20675970,7,Human-systematic-review,0.8096124
20675972,1,Non-systematic-review,0.9948608
20675973,1,Non-systematic-review,0.99531424
20675974,1,Non-systematic-review,0.7720485
20676049,8,In-vitro-study,0.87949055
20676054,1,Non-systematic-review,0.98480403
20676055,0,Remaining,0.45928982
20676065,0,Remaining,0.9952673
20676068,0,Remaining,0.9959559
20676103,5,Animal-other,0.9933897
20676107,5,Animal-other,0.7469153
20676115,13,Human-RCT-non-intervention,0.63081753
20676119,1,Non-systematic-review,0.99501824
20676123,1,Non-systematic-review,0.9941221
20676128,0,Remaining,0.46632618
20676288,5,Animal-other,0.9203203
20676289,1,Non-systematic-review,0.9951302
20676296,5,Animal-other,0.9854584
20676326,2,Human-non-RCT-non-drug-intervention,0.97584504
20676327,0,Remaining,0.9950706
20676335,0,Remaining,0.99655944
20676344,4,Human-case-report,0.9942878
20676364,5,Animal-other,0.97655326
20676377,5,Animal-other,0.99173987
20676404,8,In-vitro-study,0.7359671
20676534,0,Remaining,0.9941486
20676561,0,Remaining,0.99668115
20676577,2,Human-non-RCT-non-drug-intervention,0.76298827
20676608,6,Animal-drug-intervention,0.987051
20676611,6,Animal-drug-intervention,0.98808205
20676638,0,Remaining,0.97435015
20676648,0,Remaining,0.996765
20676655,0,Remaining,0.9969446
20676665,0,Remaining,0.995974
20676702,4,Human-case-report,0.9943297
