PMID,label_id,label_name,confidence
24146091,0,Remaining,0.99688005
24146093,0,Remaining,0.99594384
24146116,3,Human-non-RCT-drug-intervention,0.9397017
24146127,1,Non-systematic-review,0.9902181
24146128,1,Non-systematic-review,0.9901344
24146129,1,Non-systematic-review,0.9868522
24146130,2,Human-non-RCT-non-drug-intervention,0.98815966
24146132,0,Remaining,0.9965612
24146177,0,Remaining,0.99632037
24146181,0,Remaining,0.9966439
24146183,0,Remaining,0.48782912
24146185,0,Remaining,0.9895605
24146187,1,Non-systematic-review,0.99343216
24146188,1,Non-systematic-review,0.9832177
24146192,0,Remaining,0.9969669
24146201,5,Animal-other,0.99402905
24146223,1,Non-systematic-review,0.99541795
24146230,4,Human-case-report,0.9934289
24146247,0,Remaining,0.99508613
24146248,1,Non-systematic-review,0.96579415
24146252,0,Remaining,0.9940315
24146271,0,Remaining,0.9962172
24146274,1,Non-systematic-review,0.99565095
24146290,0,Remaining,0.97287863
24146305,0,Remaining,0.99655616
24146315,0,Remaining,0.9946143
24146316,6,Animal-drug-intervention,0.98986924
24146331,4,Human-case-report,0.99392784
24146355,0,Remaining,0.9971096
24146365,0,Remaining,0.9962888
24146392,0,Remaining,0.99641526
24146414,4,Human-case-report,0.94812167
24146416,0,Remaining,0.9968464
24146434,0,Remaining,0.9955096
24146455,11,Human-RCT-drug-intervention,0.97568196
24146459,1,Non-systematic-review,0.97468
24146494,8,In-vitro-study,0.9881102
24146497,6,Animal-drug-intervention,0.9600753
24146522,10,Animal-non-drug-intervention,0.99127203
24146689,4,Human-case-report,0.99272823
24146690,4,Human-case-report,0.9936553
24146761,0,Remaining,0.72155106
24146789,0,Remaining,0.9965179
24146797,8,In-vitro-study,0.98962724
24146812,0,Remaining,0.99660623
24146830,10,Animal-non-drug-intervention,0.954839
24146878,0,Remaining,0.99396163
24146885,0,Remaining,0.99646723
24146890,0,Remaining,0.99629164
24146902,5,Animal-other,0.99430037
24146911,0,Remaining,0.99520195
24146915,0,Remaining,0.99591607
24146921,0,Remaining,0.99325305
24146952,6,Animal-drug-intervention,0.9845079
24146979,6,Animal-drug-intervention,0.8717981
24146993,0,Remaining,0.9962548
24147055,0,Remaining,0.9958834
24147065,5,Animal-other,0.9172996
24147073,9,Human-RCT-non-drug-intervention,0.9906102
24147076,3,Human-non-RCT-drug-intervention,0.933624
24147096,0,Remaining,0.99556774
24147100,0,Remaining,0.9963098
24147131,0,Remaining,0.9968919
24147132,0,Remaining,0.9964547
24147287,1,Non-systematic-review,0.83293694
24147295,0,Remaining,0.9899492
24147304,0,Remaining,0.9246559
24147307,0,Remaining,0.7728631
24147309,0,Remaining,0.9899216
24147310,0,Remaining,0.9855466
24147318,0,Remaining,0.9960055
24147327,0,Remaining,0.76605016
24147350,0,Remaining,0.92328334
24147372,0,Remaining,0.9953275
24147425,1,Non-systematic-review,0.9905496
24147458,0,Remaining,0.9667617
24147484,0,Remaining,0.9960842
24147504,0,Remaining,0.99516356
24147516,1,Non-systematic-review,0.9876309
24147518,1,Non-systematic-review,0.9918394
24147540,0,Remaining,0.9956195
24147552,1,Non-systematic-review,0.96829873
24147560,5,Animal-other,0.99297124
24147562,0,Remaining,0.995846
24147572,0,Remaining,0.9867111
24147578,1,Non-systematic-review,0.99523866
24147594,0,Remaining,0.99661654
24147615,0,Remaining,0.9960723
24147623,0,Remaining,0.56225425
24147633,1,Non-systematic-review,0.99545324
24147643,0,Remaining,0.99655735
24147647,11,Human-RCT-drug-intervention,0.98406434
24147649,1,Non-systematic-review,0.9951733
24147654,6,Animal-drug-intervention,0.98138314
24147657,1,Non-systematic-review,0.97018033
24147658,0,Remaining,0.9000534
24147659,5,Animal-other,0.98988825
24147667,0,Remaining,0.9729232
24147739,6,Animal-drug-intervention,0.98988473
24147742,1,Non-systematic-review,0.9949256
24147764,0,Remaining,0.9879239
24147766,5,Animal-other,0.9939129
24147809,2,Human-non-RCT-non-drug-intervention,0.9823235
24147816,6,Animal-drug-intervention,0.96937233
24147828,5,Animal-other,0.9931439
24147851,0,Remaining,0.98182917
24147879,0,Remaining,0.9958324
24147908,0,Remaining,0.9967348
24147931,7,Human-systematic-review,0.9897404
24147974,2,Human-non-RCT-non-drug-intervention,0.9850251
24148000,1,Non-systematic-review,0.9956852
24148013,0,Remaining,0.9970663
24148027,0,Remaining,0.99620086
24148032,0,Remaining,0.9954803
24148034,2,Human-non-RCT-non-drug-intervention,0.8815719
24148035,9,Human-RCT-non-drug-intervention,0.61858505
24148038,2,Human-non-RCT-non-drug-intervention,0.9881726
24148040,0,Remaining,0.9959716
24148043,0,Remaining,0.99599934
24148046,0,Remaining,0.9950003
24148048,0,Remaining,0.9966755
24148049,0,Remaining,0.99683964
24148054,0,Remaining,0.8758447
24148057,0,Remaining,0.99582714
24148059,0,Remaining,0.9962029
24148060,0,Remaining,0.996351
24148061,0,Remaining,0.9957247
24148063,2,Human-non-RCT-non-drug-intervention,0.83084637
24148065,0,Remaining,0.9964066
24148066,0,Remaining,0.9961111
24148067,13,Human-RCT-non-intervention,0.5180279
24148068,0,Remaining,0.9440797
24148069,0,Remaining,0.99607736
24148073,4,Human-case-report,0.99410325
24148084,0,Remaining,0.9915521
24148094,0,Remaining,0.994155
24148138,0,Remaining,0.9968298
24148139,0,Remaining,0.9964893
24148140,0,Remaining,0.99500567
24148146,0,Remaining,0.996834
24148155,0,Remaining,0.99458885
24148156,4,Human-case-report,0.9935191
24148169,0,Remaining,0.9968721
24148188,1,Non-systematic-review,0.995698
24148190,0,Remaining,0.6506806
24148191,0,Remaining,0.80123323
24148203,0,Remaining,0.9959428
24148205,1,Non-systematic-review,0.7418305
24148208,12,Clinical-study-protocol,0.76801
24148215,0,Remaining,0.996083
24148220,1,Non-systematic-review,0.9848935
24148224,0,Remaining,0.68108195
24148250,0,Remaining,0.9967175
24148253,1,Non-systematic-review,0.9918258
24148264,1,Non-systematic-review,0.99461055
24148265,2,Human-non-RCT-non-drug-intervention,0.9837599
24148272,10,Animal-non-drug-intervention,0.9889333
24148273,0,Remaining,0.9961515
24148275,0,Remaining,0.99678326
24148281,12,Clinical-study-protocol,0.97645706
24148284,1,Non-systematic-review,0.9948881
24148295,2,Human-non-RCT-non-drug-intervention,0.4908711
24148305,0,Remaining,0.97979647
24148312,0,Remaining,0.9966078
24148353,3,Human-non-RCT-drug-intervention,0.99325126
24148357,0,Remaining,0.99142164
24148376,0,Remaining,0.9932312
24148381,0,Remaining,0.9955512
24148482,0,Remaining,0.99429554
24148523,0,Remaining,0.95432734
24148525,0,Remaining,0.9963947
24148550,7,Human-systematic-review,0.99358445
24148553,7,Human-systematic-review,0.73673946
24148560,7,Human-systematic-review,0.9939482
24148561,1,Non-systematic-review,0.9948992
24148564,0,Remaining,0.9952076
24148566,1,Non-systematic-review,0.96507293
24148567,0,Remaining,0.9951632
24148570,5,Animal-other,0.99375254
24148608,0,Remaining,0.9924338
24148610,3,Human-non-RCT-drug-intervention,0.9123153
24148623,8,In-vitro-study,0.9800423
24148653,0,Remaining,0.99676573
24148660,0,Remaining,0.99538606
24148669,2,Human-non-RCT-non-drug-intervention,0.5631248
24148692,2,Human-non-RCT-non-drug-intervention,0.9931982
24148693,1,Non-systematic-review,0.99280626
24148695,9,Human-RCT-non-drug-intervention,0.99204844
24148703,9,Human-RCT-non-drug-intervention,0.9911527
24148704,1,Non-systematic-review,0.9926085
24148746,1,Non-systematic-review,0.7098254
24148747,0,Remaining,0.9766483
24148748,1,Non-systematic-review,0.9953023
24148753,1,Non-systematic-review,0.99541
24148766,8,In-vitro-study,0.96229
24148774,0,Remaining,0.9964264
24148784,0,Remaining,0.9959532
24148788,0,Remaining,0.9965946
24148789,0,Remaining,0.9929032
24148792,0,Remaining,0.9964095
24148798,0,Remaining,0.99640757
24148800,0,Remaining,0.99367756
24148806,0,Remaining,0.9938361
24148813,6,Animal-drug-intervention,0.9804505
24148835,8,In-vitro-study,0.7337633
24148838,0,Remaining,0.99666154
24148844,1,Non-systematic-review,0.5311112
24148845,0,Remaining,0.99701995
24148846,0,Remaining,0.9967706
24148848,0,Remaining,0.9896326
24148854,8,In-vitro-study,0.9886314
24148855,5,Animal-other,0.9923884
24148857,7,Human-systematic-review,0.98223543
24148862,1,Non-systematic-review,0.974624
24148872,0,Remaining,0.99360967
24148882,1,Non-systematic-review,0.9662938
24148887,0,Remaining,0.9956591
24148888,0,Remaining,0.9964302
24148895,3,Human-non-RCT-drug-intervention,0.9737159
24148905,0,Remaining,0.99641716
24148907,7,Human-systematic-review,0.97673357
24148908,0,Remaining,0.99533844
24148909,0,Remaining,0.9965838
24148910,0,Remaining,0.99499595
24148911,0,Remaining,0.9966794
24148912,0,Remaining,0.9959487
24148918,2,Human-non-RCT-non-drug-intervention,0.773142
24148923,1,Non-systematic-review,0.9956945
24148976,0,Remaining,0.7220067
24148993,1,Non-systematic-review,0.9944277
24149004,6,Animal-drug-intervention,0.98791647
24149005,3,Human-non-RCT-drug-intervention,0.934565
24149006,0,Remaining,0.97381216
24149007,9,Human-RCT-non-drug-intervention,0.5496621
24149008,0,Remaining,0.9965744
24149062,4,Human-case-report,0.9940587
24149074,0,Remaining,0.99503505
24149075,0,Remaining,0.9970566
24149099,0,Remaining,0.996506
24149100,0,Remaining,0.9896309
24149111,0,Remaining,0.996897
24149136,0,Remaining,0.9954952
24149183,0,Remaining,0.88577294
24149188,1,Non-systematic-review,0.995458
24149190,6,Animal-drug-intervention,0.98893625
24149211,0,Remaining,0.989604
24149250,0,Remaining,0.63604397
24149286,0,Remaining,0.60810935
24149431,0,Remaining,0.99608034
24149433,0,Remaining,0.9954796
24149440,0,Remaining,0.98941284
24149674,0,Remaining,0.519219
24149775,0,Remaining,0.9964735
24149817,0,Remaining,0.91877806
24149831,2,Human-non-RCT-non-drug-intervention,0.9821161
24149893,10,Animal-non-drug-intervention,0.9895487
24149912,0,Remaining,0.99683446
24149925,11,Human-RCT-drug-intervention,0.9683482
24149930,11,Human-RCT-drug-intervention,0.9884201
24149932,0,Remaining,0.99588484
24149933,6,Animal-drug-intervention,0.9763351
24149941,0,Remaining,0.99705577
24149942,0,Remaining,0.9969066
24149978,2,Human-non-RCT-non-drug-intervention,0.99342585
24149979,1,Non-systematic-review,0.830794
24149986,0,Remaining,0.996624
24150041,0,Remaining,0.99622846
24150042,1,Non-systematic-review,0.99515545
24150043,0,Remaining,0.9962226
24150049,0,Remaining,0.837661
24150050,0,Remaining,0.944567
24150051,0,Remaining,0.9108247
24150052,0,Remaining,0.9314737
24150053,0,Remaining,0.93386346
24150103,0,Remaining,0.9956638
24150105,0,Remaining,0.9966954
24150107,0,Remaining,0.90290874
24150110,0,Remaining,0.9952461
24150111,5,Animal-other,0.9940089
24150187,0,Remaining,0.99738175
24150189,0,Remaining,0.90191996
24150208,0,Remaining,0.99186337
24150222,1,Non-systematic-review,0.99488634
24150223,0,Remaining,0.99680245
24150224,0,Remaining,0.9972582
24150225,0,Remaining,0.9954405
24150227,8,In-vitro-study,0.75737137
24150245,5,Animal-other,0.9940293
24150248,5,Animal-other,0.99382883
24150249,11,Human-RCT-drug-intervention,0.9691233
24150440,2,Human-non-RCT-non-drug-intervention,0.9898052
24150462,0,Remaining,0.97928256
24150488,0,Remaining,0.99593794
24150516,2,Human-non-RCT-non-drug-intervention,0.9898906
24150539,0,Remaining,0.9970516
24150571,0,Remaining,0.99660325
24150573,3,Human-non-RCT-drug-intervention,0.96145135
24150661,7,Human-systematic-review,0.99184096
24150669,0,Remaining,0.6618303
24150690,2,Human-non-RCT-non-drug-intervention,0.81809735
24150709,0,Remaining,0.99649054
24150784,9,Human-RCT-non-drug-intervention,0.9892097
24150793,0,Remaining,0.93959886
24150812,1,Non-systematic-review,0.995514
24150830,4,Human-case-report,0.9934737
24150834,1,Non-systematic-review,0.9946489
24150864,0,Remaining,0.99665326
24150865,0,Remaining,0.99678504
24150876,0,Remaining,0.99635553
24150884,0,Remaining,0.99649113
24150885,1,Non-systematic-review,0.9944989
24150894,3,Human-non-RCT-drug-intervention,0.9939319
24150902,0,Remaining,0.9963838
24150903,0,Remaining,0.9965197
24150908,0,Remaining,0.9961138
24150910,0,Remaining,0.9961314
24150919,0,Remaining,0.9866149
24150923,0,Remaining,0.99679285
24150924,7,Human-systematic-review,0.992938
24150945,8,In-vitro-study,0.8454135
24150960,0,Remaining,0.7135305
24150963,0,Remaining,0.99667954
24150979,2,Human-non-RCT-non-drug-intervention,0.99224335
24150989,2,Human-non-RCT-non-drug-intervention,0.9938174
24150990,5,Animal-other,0.9934268
24150997,3,Human-non-RCT-drug-intervention,0.9942139
24150999,0,Remaining,0.8258894
24151000,0,Remaining,0.9956481
24151001,1,Non-systematic-review,0.97112864
24151002,1,Non-systematic-review,0.99505275
24151003,1,Non-systematic-review,0.985532
24151004,1,Non-systematic-review,0.9903798
24151005,1,Non-systematic-review,0.99180686
24151008,0,Remaining,0.9923326
24151012,5,Animal-other,0.9936706
24151015,1,Non-systematic-review,0.8044862
24151022,1,Non-systematic-review,0.9947632
24151030,1,Non-systematic-review,0.986571
24151053,2,Human-non-RCT-non-drug-intervention,0.97890764
24151060,0,Remaining,0.9924148
24151067,0,Remaining,0.9951048
24151073,8,In-vitro-study,0.98006
24151091,0,Remaining,0.99320894
24151101,1,Non-systematic-review,0.99023587
24151103,2,Human-non-RCT-non-drug-intervention,0.98153245
24151105,0,Remaining,0.9968454
24151106,0,Remaining,0.99306995
24151113,4,Human-case-report,0.9928247
24151114,2,Human-non-RCT-non-drug-intervention,0.9328598
24151115,2,Human-non-RCT-non-drug-intervention,0.9938
24151116,1,Non-systematic-review,0.9909299
24151117,0,Remaining,0.99195284
24151118,1,Non-systematic-review,0.99577796
24151126,1,Non-systematic-review,0.9905351
24151127,0,Remaining,0.99669445
24151128,1,Non-systematic-review,0.9938361
24151129,13,Human-RCT-non-intervention,0.90767866
24151141,9,Human-RCT-non-drug-intervention,0.72975695
24151145,0,Remaining,0.63759017
24151148,1,Non-systematic-review,0.99545646
24151158,5,Animal-other,0.9876714
24151159,0,Remaining,0.99714345
24151160,0,Remaining,0.99645567
24151161,0,Remaining,0.97728467
24151171,1,Non-systematic-review,0.9725468
24151172,0,Remaining,0.9966695
24151181,0,Remaining,0.9955063
24151192,0,Remaining,0.9963182
24151214,1,Non-systematic-review,0.9939459
24151241,0,Remaining,0.99465346
24151447,0,Remaining,0.9965148
24151523,0,Remaining,0.9530634
24151585,0,Remaining,0.9957163
24151592,0,Remaining,0.5537897
24151604,6,Animal-drug-intervention,0.9875459
24151606,6,Animal-drug-intervention,0.7048568
24151644,0,Remaining,0.90311325
24151705,1,Non-systematic-review,0.69781333
24151771,1,Non-systematic-review,0.9907171
24151797,1,Non-systematic-review,0.99479043
24151802,1,Non-systematic-review,0.9951343
24151803,1,Non-systematic-review,0.995195
24151804,1,Non-systematic-review,0.99416816
24151805,1,Non-systematic-review,0.99543977
24151806,1,Non-systematic-review,0.99368566
24151807,1,Non-systematic-review,0.9941256
24151810,0,Remaining,0.99629444
24151817,0,Remaining,0.9873368
24151829,10,Animal-non-drug-intervention,0.9893993
24151849,1,Non-systematic-review,0.9955531
24151858,0,Remaining,0.9969517
24151868,8,In-vitro-study,0.9863214
24151870,0,Remaining,0.997092
24151901,0,Remaining,0.9932789
24151909,6,Animal-drug-intervention,0.9897267
24151915,0,Remaining,0.9956126
24151922,0,Remaining,0.9972331
24151923,0,Remaining,0.9961026
24152026,0,Remaining,0.9967002
24152035,0,Remaining,0.9949929
24152091,0,Remaining,0.9964018
24152109,0,Remaining,0.8382926
24152117,0,Remaining,0.99619234
24152121,8,In-vitro-study,0.6696372
24152123,5,Animal-other,0.9942514
24152140,6,Animal-drug-intervention,0.98882324
24152171,1,Non-systematic-review,0.9945353
24152175,4,Human-case-report,0.9939021
24152180,1,Non-systematic-review,0.90305287
24152212,0,Remaining,0.9812868
24152240,11,Human-RCT-drug-intervention,0.9883383
24152260,3,Human-non-RCT-drug-intervention,0.9894896
24152264,4,Human-case-report,0.9935453
24152267,3,Human-non-RCT-drug-intervention,0.9871618
24152268,3,Human-non-RCT-drug-intervention,0.9871618
24152269,3,Human-non-RCT-drug-intervention,0.9871618
24152284,0,Remaining,0.9961732
24152324,1,Non-systematic-review,0.99506575
24152325,1,Non-systematic-review,0.99388075
24152327,1,Non-systematic-review,0.99527043
24152331,1,Non-systematic-review,0.99280554
24152332,1,Non-systematic-review,0.9328164
24152333,1,Non-systematic-review,0.98177123
24152334,1,Non-systematic-review,0.994255
24152370,2,Human-non-RCT-non-drug-intervention,0.99325776
24152423,0,Remaining,0.9960813
24152427,0,Remaining,0.99480236
24152431,0,Remaining,0.9736032
24152485,0,Remaining,0.98457307
24152486,0,Remaining,0.9892904
24152507,0,Remaining,0.9216576
24152520,4,Human-case-report,0.99224687
24152538,0,Remaining,0.9672869
24152553,10,Animal-non-drug-intervention,0.9875402
24152587,2,Human-non-RCT-non-drug-intervention,0.9919391
24152591,0,Remaining,0.9962429
24152600,12,Clinical-study-protocol,0.9656901
24152617,4,Human-case-report,0.9931191
24152618,4,Human-case-report,0.99396175
24152628,4,Human-case-report,0.99327236
24152638,4,Human-case-report,0.99223846
24152648,4,Human-case-report,0.99377644
24152651,0,Remaining,0.98735213
24152682,0,Remaining,0.9839976
24152687,3,Human-non-RCT-drug-intervention,0.9490182
24152696,4,Human-case-report,0.82263273
24152758,1,Non-systematic-review,0.97552675
24152763,1,Non-systematic-review,0.9593256
24152765,1,Non-systematic-review,0.89844584
24152766,10,Animal-non-drug-intervention,0.99169487
24152773,1,Non-systematic-review,0.75137377
24152775,0,Remaining,0.86604947
24152776,1,Non-systematic-review,0.9533611
24152777,0,Remaining,0.78984445
24152779,0,Remaining,0.75221366
24152781,1,Non-systematic-review,0.75451744
24152782,0,Remaining,0.8718564
24152783,0,Remaining,0.872953
24152795,0,Remaining,0.996384
24152798,0,Remaining,0.99706954
24152799,1,Non-systematic-review,0.9182068
24152800,0,Remaining,0.98262995
24152816,1,Non-systematic-review,0.9937158
24152817,1,Non-systematic-review,0.99490863
24152818,1,Non-systematic-review,0.9951609
24152819,1,Non-systematic-review,0.9957216
24152826,1,Non-systematic-review,0.9947838
24152840,0,Remaining,0.9970656
24152842,0,Remaining,0.9972314
24152873,0,Remaining,0.7676795
