PMID,label_id,label_name,confidence
32507948,0,Remaining,0.80119425
32507959,1,Non-systematic-review,0.9948895
32507986,0,Remaining,0.98929775
32507996,0,Remaining,0.99529475
32507997,6,Animal-drug-intervention,0.98824847
32508019,0,Remaining,0.9961616
32508072,0,Remaining,0.99617434
32508073,0,Remaining,0.9159569
32508111,0,Remaining,0.9009964
32508116,0,Remaining,0.87200373
32508117,0,Remaining,0.99599236
32508126,0,Remaining,0.9958587
32508128,0,Remaining,0.99671125
32508132,2,Human-non-RCT-non-drug-intervention,0.7119567
32508150,3,Human-non-RCT-drug-intervention,0.53272736
32508153,0,Remaining,0.9973207
32508159,0,Remaining,0.9941209
32508169,2,Human-non-RCT-non-drug-intervention,0.9940701
32508178,0,Remaining,0.9966144
32508187,7,Human-systematic-review,0.9942953
32508188,0,Remaining,0.97195405
32508190,4,Human-case-report,0.9683078
32508191,2,Human-non-RCT-non-drug-intervention,0.9919092
32508204,1,Non-systematic-review,0.9948986
32508212,3,Human-non-RCT-drug-intervention,0.48966837
32508213,3,Human-non-RCT-drug-intervention,0.99468637
32508224,0,Remaining,0.994638
32508226,0,Remaining,0.9904965
32508229,4,Human-case-report,0.9590456
32508232,3,Human-non-RCT-drug-intervention,0.98801863
32508243,0,Remaining,0.99334115
32508248,1,Non-systematic-review,0.99425805
32508249,0,Remaining,0.9902112
32508262,5,Animal-other,0.74435425
32508264,0,Remaining,0.9967002
32508271,4,Human-case-report,0.9939879
32508278,1,Non-systematic-review,0.87329525
32508288,2,Human-non-RCT-non-drug-intervention,0.98702604
32508291,0,Remaining,0.9810447
32508305,0,Remaining,0.994964
32508315,1,Non-systematic-review,0.7290846
32508323,11,Human-RCT-drug-intervention,0.98678046
32508324,0,Remaining,0.9968659
32508325,7,Human-systematic-review,0.99471444
32508326,0,Remaining,0.9966642
32508327,11,Human-RCT-drug-intervention,0.9442564
32508330,1,Non-systematic-review,0.9955284
32508331,1,Non-systematic-review,0.9949993
32508332,4,Human-case-report,0.8298135
32508333,2,Human-non-RCT-non-drug-intervention,0.9847623
32508334,0,Remaining,0.9966793
32508335,0,Remaining,0.9968214
32508337,7,Human-systematic-review,0.9924079
32508341,9,Human-RCT-non-drug-intervention,0.99098843
32508342,2,Human-non-RCT-non-drug-intervention,0.9939639
32508363,11,Human-RCT-drug-intervention,0.98641545
32508364,3,Human-non-RCT-drug-intervention,0.99389184
32508365,1,Non-systematic-review,0.9831388
32508366,4,Human-case-report,0.99367476
32508367,4,Human-case-report,0.9934702
32508368,1,Non-systematic-review,0.99524754
32508528,0,Remaining,0.99634546
32508816,1,Non-systematic-review,0.99332845
32508974,0,Remaining,0.9952991
32509037,13,Human-RCT-non-intervention,0.6127462
32509144,1,Non-systematic-review,0.995682
32509291,3,Human-non-RCT-drug-intervention,0.98652434
32509315,0,Remaining,0.99633396
32509316,7,Human-systematic-review,0.9946714
32509596,0,Remaining,0.9968148
32509846,0,Remaining,0.9943904
32509850,0,Remaining,0.99651307
32509855,0,Remaining,0.9851563
32509858,0,Remaining,0.99612707
32509865,0,Remaining,0.99121195
32510106,0,Remaining,0.9966624
32510120,0,Remaining,0.9963309
32510179,2,Human-non-RCT-non-drug-intervention,0.9914198
32510232,1,Non-systematic-review,0.97585267
32510237,0,Remaining,0.99692374
32510242,1,Non-systematic-review,0.9951604
32510251,1,Non-systematic-review,0.9942364
32510283,0,Remaining,0.9962781
32510284,5,Animal-other,0.9878043
32510285,1,Non-systematic-review,0.9695002
32510306,0,Remaining,0.9822384
32510313,0,Remaining,0.98563844
32510331,5,Animal-other,0.99334997
32510341,5,Animal-other,0.9901506
32510491,2,Human-non-RCT-non-drug-intervention,0.9937452
32510506,10,Animal-non-drug-intervention,0.9425307
32510570,0,Remaining,0.9971486
32510582,1,Non-systematic-review,0.99458283
32510587,0,Remaining,0.95716137
32510611,3,Human-non-RCT-drug-intervention,0.8854627
32510623,0,Remaining,0.9965777
32510649,2,Human-non-RCT-non-drug-intervention,0.99223304
32510658,0,Remaining,0.99599624
32510674,5,Animal-other,0.9943462
32510680,3,Human-non-RCT-drug-intervention,0.98662776
32510722,2,Human-non-RCT-non-drug-intervention,0.9940745
32510737,13,Human-RCT-non-intervention,0.95795655
32510746,0,Remaining,0.99380106
32510756,4,Human-case-report,0.99247724
32510758,0,Remaining,0.9957209
32510762,0,Remaining,0.87788415
32510763,5,Animal-other,0.987219
32510764,7,Human-systematic-review,0.99450964
32510784,0,Remaining,0.9916095
32510786,0,Remaining,0.9960878
32510794,4,Human-case-report,0.9919694
32510804,0,Remaining,0.9963799
32510815,1,Non-systematic-review,0.96645844
32510847,5,Animal-other,0.9881402
32510870,0,Remaining,0.9964785
32510877,0,Remaining,0.98812896
32510878,4,Human-case-report,0.98770535
32510879,0,Remaining,0.96615636
32510905,7,Human-systematic-review,0.994062
32510906,0,Remaining,0.9840397
32510958,5,Animal-other,0.9936619
32510968,0,Remaining,0.8804529
32510980,1,Non-systematic-review,0.97941303
32510981,0,Remaining,0.9882752
32510989,7,Human-systematic-review,0.99320376
32510990,0,Remaining,0.8684555
32510991,1,Non-systematic-review,0.80076295
32510992,3,Human-non-RCT-drug-intervention,0.99217004
32511015,0,Remaining,0.68912417
32511017,1,Non-systematic-review,0.6594999
32511027,1,Non-systematic-review,0.99546874
32511029,1,Non-systematic-review,0.99171245
32511043,1,Non-systematic-review,0.9930159
32511056,1,Non-systematic-review,0.9955226
32511106,1,Non-systematic-review,0.9901428
32511109,1,Non-systematic-review,0.9812852
32511112,1,Non-systematic-review,0.94144505
32511115,7,Human-systematic-review,0.9946405
32511129,0,Remaining,0.99625957
32511142,0,Remaining,0.9566735
32511145,4,Human-case-report,0.9940117
32511161,0,Remaining,0.9924723
32511169,2,Human-non-RCT-non-drug-intervention,0.9490175
32511173,0,Remaining,0.99530005
32511177,2,Human-non-RCT-non-drug-intervention,0.5809804
32511219,1,Non-systematic-review,0.9771798
32511228,0,Remaining,0.9935322
32511265,8,In-vitro-study,0.9842584
32511273,0,Remaining,0.99158233
32511669,2,Human-non-RCT-non-drug-intervention,0.9865497
32511670,1,Non-systematic-review,0.7151622
32511671,0,Remaining,0.9266249
32511690,0,Remaining,0.99369323
32511696,1,Non-systematic-review,0.985545
32511698,3,Human-non-RCT-drug-intervention,0.99409866
32511699,1,Non-systematic-review,0.9758389
32511700,1,Non-systematic-review,0.93334013
32511701,0,Remaining,0.92680764
32511705,4,Human-case-report,0.99304765
32511706,1,Non-systematic-review,0.987598
32511708,1,Non-systematic-review,0.99478006
32511711,1,Non-systematic-review,0.98137224
32511718,0,Remaining,0.99617434
32511726,2,Human-non-RCT-non-drug-intervention,0.9347239
32511734,4,Human-case-report,0.99398017
32511749,11,Human-RCT-drug-intervention,0.98431015
32511753,0,Remaining,0.9962729
32511754,3,Human-non-RCT-drug-intervention,0.99301165
32511756,0,Remaining,0.99579465
32511765,0,Remaining,0.99692094
32511778,7,Human-systematic-review,0.99513763
32511783,0,Remaining,0.99601775
32511812,1,Non-systematic-review,0.9953015
32511817,0,Remaining,0.99548125
32511825,0,Remaining,0.9661438
32511826,6,Animal-drug-intervention,0.986699
32511849,0,Remaining,0.9390128
32511856,4,Human-case-report,0.99397826
32511859,0,Remaining,0.62177527
32511896,8,In-vitro-study,0.4106716
32511904,6,Animal-drug-intervention,0.8064238
32511937,9,Human-RCT-non-drug-intervention,0.9913709
32511941,0,Remaining,0.725397
32511947,6,Animal-drug-intervention,0.9881937
32511957,1,Non-systematic-review,0.96529806
32511967,0,Remaining,0.99636465
32512017,1,Non-systematic-review,0.9915338
32512030,1,Non-systematic-review,0.99510586
32512031,8,In-vitro-study,0.99036294
32512114,6,Animal-drug-intervention,0.9367509
32512123,0,Remaining,0.9713282
32512126,0,Remaining,0.99610186
32512129,6,Animal-drug-intervention,0.98965865
32512131,0,Remaining,0.9861601
32512133,0,Remaining,0.9961212
32512134,0,Remaining,0.99697673
32512138,6,Animal-drug-intervention,0.9046186
32512184,9,Human-RCT-non-drug-intervention,0.9901129
32512190,0,Remaining,0.9968951
32512249,0,Remaining,0.9885231
32512250,7,Human-systematic-review,0.99006593
32512251,0,Remaining,0.9968059
32512252,0,Remaining,0.99683243
32512270,8,In-vitro-study,0.98693234
32512283,3,Human-non-RCT-drug-intervention,0.97110367
32512284,0,Remaining,0.99652916
32512325,8,In-vitro-study,0.8780621
32512346,0,Remaining,0.9940848
32512349,0,Remaining,0.98494023
32512352,4,Human-case-report,0.9941993
32512353,9,Human-RCT-non-drug-intervention,0.9909018
32512354,0,Remaining,0.9956742
32512355,0,Remaining,0.99456716
32512356,0,Remaining,0.9131422
32512357,0,Remaining,0.99675447
32512365,1,Non-systematic-review,0.87972105
32512366,0,Remaining,0.99665195
32512367,0,Remaining,0.99653995
32512368,3,Human-non-RCT-drug-intervention,0.99443024
32512369,1,Non-systematic-review,0.99500966
32512401,0,Remaining,0.9954396
32512402,0,Remaining,0.99604887
32512406,0,Remaining,0.99631435
32512407,0,Remaining,0.97918826
32512408,0,Remaining,0.9562001
32512414,0,Remaining,0.99381566
32512415,7,Human-systematic-review,0.9933124
32512472,2,Human-non-RCT-non-drug-intervention,0.77284956
32512475,0,Remaining,0.9958621
32512513,9,Human-RCT-non-drug-intervention,0.9900152
32512529,0,Remaining,0.9968671
32512530,1,Non-systematic-review,0.9917926
32512562,2,Human-non-RCT-non-drug-intervention,0.98569876
32512563,1,Non-systematic-review,0.97923446
32512565,0,Remaining,0.9962901
32512568,8,In-vitro-study,0.94981724
32512572,7,Human-systematic-review,0.96378565
32512610,0,Remaining,0.99702966
32512621,0,Remaining,0.99666697
32512634,2,Human-non-RCT-non-drug-intervention,0.9937371
32512642,5,Animal-other,0.994414
32512644,2,Human-non-RCT-non-drug-intervention,0.99360037
32512661,7,Human-systematic-review,0.9940969
32512675,0,Remaining,0.9970982
32512749,0,Remaining,0.9958572
32512782,11,Human-RCT-drug-intervention,0.9867352
32512809,1,Non-systematic-review,0.99408734
32512924,0,Remaining,0.96555406
32512937,3,Human-non-RCT-drug-intervention,0.99342394
32512953,4,Human-case-report,0.99377054
32512980,1,Non-systematic-review,0.9949721
32512987,0,Remaining,0.98756546
32513019,7,Human-systematic-review,0.9937966
32513037,0,Remaining,0.97870785
32513046,7,Human-systematic-review,0.99338454
32513052,0,Remaining,0.97349393
32513067,0,Remaining,0.7041188
32513079,1,Non-systematic-review,0.9523036
32513080,0,Remaining,0.616934
32513093,0,Remaining,0.9964826
32513094,0,Remaining,0.7596841
32513116,13,Human-RCT-non-intervention,0.3313023
32513122,0,Remaining,0.996696
32513133,0,Remaining,0.99564904
32513138,9,Human-RCT-non-drug-intervention,0.983814
32513140,12,Clinical-study-protocol,0.9477848
32513142,0,Remaining,0.9679307
32513174,0,Remaining,0.9964504
32513205,7,Human-systematic-review,0.99466854
32513209,0,Remaining,0.99136037
32513215,7,Human-systematic-review,0.9945856
32513219,1,Non-systematic-review,0.9942257
32513237,1,Non-systematic-review,0.9928681
32513253,10,Animal-non-drug-intervention,0.71148586
32513259,0,Remaining,0.995574
32513264,7,Human-systematic-review,0.9944654
32513275,10,Animal-non-drug-intervention,0.52193475
32513276,2,Human-non-RCT-non-drug-intervention,0.99044484
32513281,0,Remaining,0.9960265
32513294,12,Clinical-study-protocol,0.7563152
32513306,10,Animal-non-drug-intervention,0.9805352
32513357,0,Remaining,0.99637896
32513362,7,Human-systematic-review,0.99337137
32513364,2,Human-non-RCT-non-drug-intervention,0.95764095
32513368,4,Human-case-report,0.99317414
32513378,0,Remaining,0.97754216
32513388,6,Animal-drug-intervention,0.7508342
32513389,1,Non-systematic-review,0.98665893
32513390,0,Remaining,0.92831314
32513391,0,Remaining,0.9958305
32513414,1,Non-systematic-review,0.36640906
32513423,1,Non-systematic-review,0.99146163
32513424,11,Human-RCT-drug-intervention,0.9715343
32513450,0,Remaining,0.8217155
32513458,7,Human-systematic-review,0.99480766
32513460,2,Human-non-RCT-non-drug-intervention,0.99253416
32513463,0,Remaining,0.9971162
32513468,0,Remaining,0.9875289
32513469,0,Remaining,0.99600804
32513470,0,Remaining,0.99688417
32513472,0,Remaining,0.9886751
32513474,1,Non-systematic-review,0.96834743
32513476,0,Remaining,0.96389437
32513498,1,Non-systematic-review,0.9939568
32513511,0,Remaining,0.9802844
32513518,13,Human-RCT-non-intervention,0.95988226
32513532,5,Animal-other,0.9918453
32513544,0,Remaining,0.9933182
32513545,2,Human-non-RCT-non-drug-intervention,0.8829302
32513546,0,Remaining,0.9970143
32513547,0,Remaining,0.9937417
32513552,0,Remaining,0.98788774
32513554,5,Animal-other,0.7564956
32513570,1,Non-systematic-review,0.9958937
32513620,0,Remaining,0.9959551
32513621,0,Remaining,0.9948495
32513622,0,Remaining,0.9737058
32513669,1,Non-systematic-review,0.99138945
32513670,1,Non-systematic-review,0.99472564
32513671,1,Non-systematic-review,0.9953679
32513674,1,Non-systematic-review,0.99348795
32513693,6,Animal-drug-intervention,0.98031104
32513706,8,In-vitro-study,0.5759366
32513711,5,Animal-other,0.5752488
32513751,0,Remaining,0.9604859
32513756,0,Remaining,0.9029269
32513757,1,Non-systematic-review,0.58800644
32513758,1,Non-systematic-review,0.96070576
32513759,0,Remaining,0.98010147
32513760,1,Non-systematic-review,0.9870221
32513764,4,Human-case-report,0.993881
32513765,4,Human-case-report,0.9941287
32513786,0,Remaining,0.99623054
32513787,1,Non-systematic-review,0.9361686
32513788,0,Remaining,0.99696964
32513789,0,Remaining,0.841729
32513800,8,In-vitro-study,0.63603336
32513809,0,Remaining,0.9962102
32513827,0,Remaining,0.99597824
32513828,5,Animal-other,0.9939267
32513829,0,Remaining,0.9852445
32513838,1,Non-systematic-review,0.9881869
32513840,0,Remaining,0.99674773
32513876,12,Clinical-study-protocol,0.9845503
32513880,3,Human-non-RCT-drug-intervention,0.9942305
32513883,12,Clinical-study-protocol,0.9848722
32513889,0,Remaining,0.99493957
32513892,0,Remaining,0.79444396
32513915,6,Animal-drug-intervention,0.4247504
32513925,0,Remaining,0.9376672
32513931,0,Remaining,0.9803411
32513936,11,Human-RCT-drug-intervention,0.9853469
32513945,0,Remaining,0.9606062
32513956,2,Human-non-RCT-non-drug-intervention,0.9813959
32513969,1,Non-systematic-review,0.9950552
32514004,5,Animal-other,0.99424475
32514020,1,Non-systematic-review,0.95779073
32514044,0,Remaining,0.99663407
32514049,5,Animal-other,0.5546151
32514050,0,Remaining,0.99611014
32514053,8,In-vitro-study,0.9905461
32514060,1,Non-systematic-review,0.60674757
32514061,0,Remaining,0.9956306
32514083,0,Remaining,0.9704475
32514095,0,Remaining,0.97771204
32514103,5,Animal-other,0.9925564
32514139,5,Animal-other,0.9942766
32514154,5,Animal-other,0.99363214
32514159,8,In-vitro-study,0.9908302
32514166,0,Remaining,0.99583375
32514169,8,In-vitro-study,0.97609043
32514217,0,Remaining,0.98814666
32514428,1,Non-systematic-review,0.99475574
32514545,1,Non-systematic-review,0.9936388
32514567,0,Remaining,0.99538237
32514597,7,Human-systematic-review,0.9935575
32514603,0,Remaining,0.9969415
32514620,0,Remaining,0.9958864
32514635,6,Animal-drug-intervention,0.98772067
32514653,0,Remaining,0.99315405
32514658,5,Animal-other,0.99341375
32514696,4,Human-case-report,0.993306
32514698,1,Non-systematic-review,0.99288404
32514708,0,Remaining,0.9919561
32514709,0,Remaining,0.9967422
32514712,0,Remaining,0.99644667
32514728,0,Remaining,0.99526876
32514751,11,Human-RCT-drug-intervention,0.58162767
32514758,0,Remaining,0.9844811
32514761,4,Human-case-report,0.96906024
32514785,1,Non-systematic-review,0.9898039
32514788,6,Animal-drug-intervention,0.98882115
32514809,2,Human-non-RCT-non-drug-intervention,0.63090825
32514820,3,Human-non-RCT-drug-intervention,0.980121
32514857,4,Human-case-report,0.9928517
32514858,7,Human-systematic-review,0.9928677
32514860,0,Remaining,0.9943131
32514863,0,Remaining,0.99619734
32514866,7,Human-systematic-review,0.9896012
32514871,7,Human-systematic-review,0.99500763
32514886,5,Animal-other,0.98364705
32514890,1,Non-systematic-review,0.98190993
32514891,1,Non-systematic-review,0.97967887
32514905,0,Remaining,0.994365
32514999,1,Non-systematic-review,0.9626271
32515017,0,Remaining,0.9966007
32515018,7,Human-systematic-review,0.99026906
32515046,0,Remaining,0.9962824
32515058,9,Human-RCT-non-drug-intervention,0.9918292
32515060,0,Remaining,0.9954335
32515073,0,Remaining,0.99577457
32515084,1,Non-systematic-review,0.85191286
32515090,3,Human-non-RCT-drug-intervention,0.98931164
32515091,0,Remaining,0.9795009
32515096,0,Remaining,0.9866388
32515101,0,Remaining,0.99543625
32515106,5,Animal-other,0.9895922
32515111,0,Remaining,0.8880553
32515140,0,Remaining,0.99751294
32515141,6,Animal-drug-intervention,0.971116
32515164,0,Remaining,0.99370885
32515206,0,Remaining,0.9972899
32515207,6,Animal-drug-intervention,0.9870641
32515229,0,Remaining,0.9966535
32515232,6,Animal-drug-intervention,0.989537
32515234,8,In-vitro-study,0.7019878
32515239,0,Remaining,0.9964843
32515244,0,Remaining,0.99666494
32515259,0,Remaining,0.99596524
32515262,0,Remaining,0.9967031
32515264,5,Animal-other,0.9933316
32515269,0,Remaining,0.996058
32515271,2,Human-non-RCT-non-drug-intervention,0.9846778
32515283,0,Remaining,0.9954319
32515293,0,Remaining,0.99688464
32515294,0,Remaining,0.99673766
32515302,8,In-vitro-study,0.9896389
32515310,1,Non-systematic-review,0.991134
32515311,0,Remaining,0.8004887
32515315,0,Remaining,0.9734272
32515318,0,Remaining,0.9950375
32515356,0,Remaining,0.88528705
32515359,6,Animal-drug-intervention,0.9889141
32515393,0,Remaining,0.9820063
32515439,6,Animal-drug-intervention,0.46471533
32515486,1,Non-systematic-review,0.97528744
32515490,5,Animal-other,0.93661344
32515510,0,Remaining,0.99622333
32515514,0,Remaining,0.9959472
32515522,0,Remaining,0.9964568
32515525,0,Remaining,0.9930622
32515527,0,Remaining,0.9950104
32515537,0,Remaining,0.995252
32515560,0,Remaining,0.99675626
32515603,0,Remaining,0.99695337
32515606,4,Human-case-report,0.9939414
32515619,1,Non-systematic-review,0.6192418
32515637,0,Remaining,0.958784
32515638,1,Non-systematic-review,0.994769
