PMID,label_id,label_name,confidence
23620414,3,Human-non-RCT-drug-intervention,0.990948
23620417,1,Non-systematic-review,0.9955739
23620426,5,Animal-other,0.99421966
23620433,0,Remaining,0.51951885
23620446,11,Human-RCT-drug-intervention,0.37006384
23620449,0,Remaining,0.99635965
23620450,13,Human-RCT-non-intervention,0.96499336
23620451,0,Remaining,0.9966581
23620489,3,Human-non-RCT-drug-intervention,0.98980296
23620500,2,Human-non-RCT-non-drug-intervention,0.99267995
23620505,0,Remaining,0.9971245
23620513,5,Animal-other,0.5664332
23620517,4,Human-case-report,0.9814889
23620518,5,Animal-other,0.94919926
23620524,4,Human-case-report,0.9937738
23620541,3,Human-non-RCT-drug-intervention,0.9853172
23620559,3,Human-non-RCT-drug-intervention,0.9920214
23620599,3,Human-non-RCT-drug-intervention,0.9918202
23620619,0,Remaining,0.8833435
23620627,0,Remaining,0.9713112
23620721,6,Animal-drug-intervention,0.98971015
23620727,0,Remaining,0.9965148
23620748,8,In-vitro-study,0.949317
23620750,8,In-vitro-study,0.959123
23620758,0,Remaining,0.9961087
23620769,5,Animal-other,0.6322125
23620776,6,Animal-drug-intervention,0.9872404
23620779,0,Remaining,0.99613166
23620782,2,Human-non-RCT-non-drug-intervention,0.991875
23620788,0,Remaining,0.99416465
23620791,0,Remaining,0.99612707
23620794,10,Animal-non-drug-intervention,0.9759537
23620839,5,Animal-other,0.8615772
23620874,0,Remaining,0.90586245
23620888,0,Remaining,0.9850579
23620896,0,Remaining,0.9960252
23620897,0,Remaining,0.997088
23620900,7,Human-systematic-review,0.9948212
23620907,0,Remaining,0.9858431
23620909,0,Remaining,0.99243164
23620962,0,Remaining,0.9972488
23620975,0,Remaining,0.9966878
23620976,1,Non-systematic-review,0.9953833
23620981,0,Remaining,0.98099303
23620985,0,Remaining,0.92132753
23621009,6,Animal-drug-intervention,0.962863
23621013,6,Animal-drug-intervention,0.9712388
23621014,8,In-vitro-study,0.98687345
23621051,1,Non-systematic-review,0.9932514
23621053,1,Non-systematic-review,0.8801828
23621056,1,Non-systematic-review,0.92016774
23621084,0,Remaining,0.9828892
23621094,0,Remaining,0.94773936
23621100,0,Remaining,0.9941109
23621105,0,Remaining,0.9965642
23621153,1,Non-systematic-review,0.8716586
23621154,5,Animal-other,0.9874161
23621169,0,Remaining,0.99456644
23621209,0,Remaining,0.9948043
23621242,0,Remaining,0.9945412
23621253,0,Remaining,0.5485278
23621262,3,Human-non-RCT-drug-intervention,0.7626035
23621276,2,Human-non-RCT-non-drug-intervention,0.8631523
23621294,0,Remaining,0.9966995
23621298,0,Remaining,0.9963462
23621301,1,Non-systematic-review,0.9956327
23621303,1,Non-systematic-review,0.99556315
23621305,1,Non-systematic-review,0.99525297
23621306,1,Non-systematic-review,0.9940112
23621307,1,Non-systematic-review,0.995742
23621310,1,Non-systematic-review,0.99544144
23621311,1,Non-systematic-review,0.99567443
23621312,1,Non-systematic-review,0.99511695
23621355,0,Remaining,0.9963845
23621361,0,Remaining,0.99146503
23621377,1,Non-systematic-review,0.99547184
23621389,2,Human-non-RCT-non-drug-intervention,0.92623913
23621426,0,Remaining,0.9958832
23621429,5,Animal-other,0.9000605
23621452,0,Remaining,0.9971132
23621503,3,Human-non-RCT-drug-intervention,0.99443156
23621506,7,Human-systematic-review,0.9930381
23621508,1,Non-systematic-review,0.99457115
23621533,1,Non-systematic-review,0.963842
23621569,0,Remaining,0.99682343
23621583,1,Non-systematic-review,0.9949655
23621592,2,Human-non-RCT-non-drug-intervention,0.468523
23621594,4,Human-case-report,0.6228329
23621595,2,Human-non-RCT-non-drug-intervention,0.99391186
23621596,4,Human-case-report,0.7422949
23621597,0,Remaining,0.84288126
23621598,0,Remaining,0.683121
23621599,0,Remaining,0.99602437
23621600,9,Human-RCT-non-drug-intervention,0.97957873
23621601,2,Human-non-RCT-non-drug-intervention,0.9934541
23621602,4,Human-case-report,0.9937961
23621603,0,Remaining,0.99639773
23621604,0,Remaining,0.99324447
23621605,0,Remaining,0.99644524
23621646,0,Remaining,0.9797167
23621656,0,Remaining,0.9935267
23621667,1,Non-systematic-review,0.9953768
23621686,0,Remaining,0.99670297
23621705,0,Remaining,0.99670804
23621712,0,Remaining,0.9967097
23621747,4,Human-case-report,0.96048456
23621753,0,Remaining,0.5826696
23621764,2,Human-non-RCT-non-drug-intervention,0.9930996
23621774,2,Human-non-RCT-non-drug-intervention,0.6067933
23621780,0,Remaining,0.99570376
23621785,0,Remaining,0.96292925
23621786,6,Animal-drug-intervention,0.98965013
23621792,4,Human-case-report,0.9940215
23621796,0,Remaining,0.99583924
23621805,9,Human-RCT-non-drug-intervention,0.99210644
23621819,4,Human-case-report,0.9943861
23621820,2,Human-non-RCT-non-drug-intervention,0.99040645
23621826,0,Remaining,0.99708146
23621835,0,Remaining,0.9957496
23621838,4,Human-case-report,0.98281604
23621876,1,Non-systematic-review,0.9950393
23621877,0,Remaining,0.9870546
23621878,0,Remaining,0.99636817
23621889,0,Remaining,0.5774147
23621892,3,Human-non-RCT-drug-intervention,0.97874993
23621903,0,Remaining,0.99243754
23621916,0,Remaining,0.9971846
23621920,0,Remaining,0.9922442
23621942,0,Remaining,0.9969868
23621954,6,Animal-drug-intervention,0.9863555
23621961,1,Non-systematic-review,0.9939154
23621964,1,Non-systematic-review,0.99560285
23622026,0,Remaining,0.9232423
23622061,1,Non-systematic-review,0.995839
23622066,5,Animal-other,0.97928065
23622073,1,Non-systematic-review,0.9930113
23622114,1,Non-systematic-review,0.88010395
23622123,12,Clinical-study-protocol,0.9731011
23622147,1,Non-systematic-review,0.9917715
23622150,1,Non-systematic-review,0.9947017
23622153,1,Non-systematic-review,0.78783554
23622158,1,Non-systematic-review,0.99468356
23622159,1,Non-systematic-review,0.9951239
23622160,1,Non-systematic-review,0.79807234
23622161,1,Non-systematic-review,0.957845
23622162,1,Non-systematic-review,0.9813519
23622163,1,Non-systematic-review,0.990062
23622164,1,Non-systematic-review,0.9952852
23622165,0,Remaining,0.718162
23622166,1,Non-systematic-review,0.9663417
23622167,1,Non-systematic-review,0.9775878
23622168,1,Non-systematic-review,0.97906566
23622169,1,Non-systematic-review,0.99515
23622170,1,Non-systematic-review,0.9891228
23622171,1,Non-systematic-review,0.99448615
23622172,1,Non-systematic-review,0.9954041
23622173,1,Non-systematic-review,0.9863798
23622174,1,Non-systematic-review,0.99480635
23622175,1,Non-systematic-review,0.9950566
23622176,1,Non-systematic-review,0.95389915
23622177,0,Remaining,0.9364555
23622178,1,Non-systematic-review,0.78057235
23622179,0,Remaining,0.9759385
23622183,1,Non-systematic-review,0.91079956
23622186,1,Non-systematic-review,0.9869376
23622187,1,Non-systematic-review,0.7351693
23622188,1,Non-systematic-review,0.98029894
23622189,1,Non-systematic-review,0.97029054
23622191,1,Non-systematic-review,0.9785156
23622192,1,Non-systematic-review,0.8023521
23622193,1,Non-systematic-review,0.993654
23622195,0,Remaining,0.89639944
23622198,0,Remaining,0.7388538
23622199,1,Non-systematic-review,0.9900746
23622200,1,Non-systematic-review,0.7889602
23622201,1,Non-systematic-review,0.97392786
23622202,1,Non-systematic-review,0.98250604
23622203,1,Non-systematic-review,0.99547124
23622204,1,Non-systematic-review,0.9879154
23622205,1,Non-systematic-review,0.950788
23622206,1,Non-systematic-review,0.98908347
23622207,1,Non-systematic-review,0.98784196
23622208,1,Non-systematic-review,0.9711198
23622209,1,Non-systematic-review,0.993399
23622210,1,Non-systematic-review,0.90962064
23622211,1,Non-systematic-review,0.9860809
23622212,1,Non-systematic-review,0.5590512
23622213,0,Remaining,0.8566346
23622214,1,Non-systematic-review,0.9632334
23622216,1,Non-systematic-review,0.62562203
23622217,1,Non-systematic-review,0.9947693
23622218,1,Non-systematic-review,0.9862584
23622219,1,Non-systematic-review,0.99386674
23622220,1,Non-systematic-review,0.99368227
23622221,1,Non-systematic-review,0.9956311
23622222,1,Non-systematic-review,0.99449426
23622223,1,Non-systematic-review,0.91772836
23622224,1,Non-systematic-review,0.95848095
23622225,1,Non-systematic-review,0.9643292
23622226,1,Non-systematic-review,0.93263924
23622227,1,Non-systematic-review,0.9935334
23622228,1,Non-systematic-review,0.991581
23622229,1,Non-systematic-review,0.99439526
23622250,8,In-vitro-study,0.69940525
23622284,1,Non-systematic-review,0.9446541
23622290,1,Non-systematic-review,0.9731348
23622291,1,Non-systematic-review,0.9721147
23622292,1,Non-systematic-review,0.9932428
23622293,1,Non-systematic-review,0.97140986
23622294,1,Non-systematic-review,0.9954963
23622295,1,Non-systematic-review,0.9895956
23622297,1,Non-systematic-review,0.9636793
23622298,1,Non-systematic-review,0.94571954
23622299,1,Non-systematic-review,0.991411
23622300,1,Non-systematic-review,0.8321512
23622301,1,Non-systematic-review,0.9948113
23622304,1,Non-systematic-review,0.8823369
23622305,1,Non-systematic-review,0.9763682
23622307,1,Non-systematic-review,0.98430705
23622308,1,Non-systematic-review,0.96177334
23622309,1,Non-systematic-review,0.99089515
23622310,1,Non-systematic-review,0.8796058
23622311,1,Non-systematic-review,0.987905
23622312,1,Non-systematic-review,0.97415733
23622313,1,Non-systematic-review,0.9787506
23622314,1,Non-systematic-review,0.9937982
23622315,0,Remaining,0.98414075
23622316,1,Non-systematic-review,0.5992719
23622318,1,Non-systematic-review,0.94377965
23622319,1,Non-systematic-review,0.95719194
23622320,1,Non-systematic-review,0.98612726
23622321,1,Non-systematic-review,0.95924354
23622322,1,Non-systematic-review,0.7932934
23622323,1,Non-systematic-review,0.994966
23622326,1,Non-systematic-review,0.9903812
23622327,1,Non-systematic-review,0.9850429
23622328,1,Non-systematic-review,0.93260825
23622330,1,Non-systematic-review,0.98498696
23622333,1,Non-systematic-review,0.7605204
23622334,1,Non-systematic-review,0.9579342
23622336,1,Non-systematic-review,0.99546576
23622338,1,Non-systematic-review,0.97804934
23622339,5,Animal-other,0.9100911
23622352,10,Animal-non-drug-intervention,0.9906211
23622353,0,Remaining,0.90732473
23622363,1,Non-systematic-review,0.7532305
23622374,1,Non-systematic-review,0.9954992
23622380,1,Non-systematic-review,0.7462487
23622382,1,Non-systematic-review,0.6056176
23622383,0,Remaining,0.9434561
23622386,1,Non-systematic-review,0.9563015
23622387,0,Remaining,0.5474198
23622390,1,Non-systematic-review,0.9951946
23622392,1,Non-systematic-review,0.9197195
23622393,1,Non-systematic-review,0.887955
23622394,1,Non-systematic-review,0.9930252
23622395,1,Non-systematic-review,0.9916893
23622396,1,Non-systematic-review,0.85698766
23622397,1,Non-systematic-review,0.83087164
23622398,0,Remaining,0.9307935
23622399,1,Non-systematic-review,0.926065
23622401,0,Remaining,0.7445707
23622403,1,Non-systematic-review,0.95327336
23622404,1,Non-systematic-review,0.9763106
23622405,1,Non-systematic-review,0.9942427
23622406,1,Non-systematic-review,0.6050358
23622407,1,Non-systematic-review,0.5511913
23622409,1,Non-systematic-review,0.99217755
23622410,1,Non-systematic-review,0.9508684
23622411,1,Non-systematic-review,0.6011487
23622412,1,Non-systematic-review,0.9864116
23622414,1,Non-systematic-review,0.99495304
23622415,0,Remaining,0.57556516
23622416,1,Non-systematic-review,0.9752679
23622417,1,Non-systematic-review,0.44660702
23622448,2,Human-non-RCT-non-drug-intervention,0.9887044
23622457,1,Non-systematic-review,0.99540424
23622458,0,Remaining,0.99295336
23622467,0,Remaining,0.99569476
23622473,0,Remaining,0.9949627
23622475,0,Remaining,0.9964798
23622479,0,Remaining,0.99420303
23622480,0,Remaining,0.9353082
23622495,0,Remaining,0.6860368
23622551,0,Remaining,0.99375373
23622557,1,Non-systematic-review,0.95296514
23622620,0,Remaining,0.9374613
23622627,9,Human-RCT-non-drug-intervention,0.97203934
23622642,0,Remaining,0.9809146
23622690,0,Remaining,0.99439937
23622692,1,Non-systematic-review,0.9954679
23622699,0,Remaining,0.5042136
23622708,4,Human-case-report,0.9888081
23622727,5,Animal-other,0.98931456
23622728,5,Animal-other,0.9939709
23622737,1,Non-systematic-review,0.98730147
23622775,0,Remaining,0.85890967
23622777,1,Non-systematic-review,0.99468505
23622781,0,Remaining,0.7646637
23622785,1,Non-systematic-review,0.92197996
23622787,0,Remaining,0.9741683
23622788,4,Human-case-report,0.99405235
23622793,0,Remaining,0.8540406
23622820,6,Animal-drug-intervention,0.9787412
23622843,1,Non-systematic-review,0.9720233
23622845,0,Remaining,0.6146918
23622846,0,Remaining,0.96679604
23622848,1,Non-systematic-review,0.9946591
23622849,11,Human-RCT-drug-intervention,0.9815419
23622850,9,Human-RCT-non-drug-intervention,0.9908082
23622851,0,Remaining,0.99627244
23622852,0,Remaining,0.9968189
23622854,0,Remaining,0.9969896
23622855,0,Remaining,0.99653864
23622856,0,Remaining,0.99335784
23622875,0,Remaining,0.99618065
23622876,0,Remaining,0.9909821
23622883,0,Remaining,0.99659675
23622936,3,Human-non-RCT-drug-intervention,0.54767716
23622947,0,Remaining,0.98140126
23622954,0,Remaining,0.37986842
23623004,0,Remaining,0.9967223
23623005,0,Remaining,0.9959604
23623006,0,Remaining,0.99681133
23623008,2,Human-non-RCT-non-drug-intervention,0.97591734
23623024,0,Remaining,0.9921708
23623033,4,Human-case-report,0.994091
23623042,0,Remaining,0.995952
23623050,3,Human-non-RCT-drug-intervention,0.9896316
23623055,1,Non-systematic-review,0.9418328
23623146,4,Human-case-report,0.9934635
23623151,0,Remaining,0.8533372
23623152,0,Remaining,0.9892051
23623153,0,Remaining,0.9942986
23623154,0,Remaining,0.9955563
23623155,0,Remaining,0.9791278
23623175,0,Remaining,0.99623495
23623185,1,Non-systematic-review,0.9951043
23623187,0,Remaining,0.9966928
23623188,2,Human-non-RCT-non-drug-intervention,0.90918577
23623194,0,Remaining,0.9965578
23623196,0,Remaining,0.99676216
23623206,0,Remaining,0.6656968
23623238,1,Non-systematic-review,0.99174917
23623244,0,Remaining,0.99663466
23623252,6,Animal-drug-intervention,0.97965086
23623262,0,Remaining,0.994221
23623284,0,Remaining,0.9718026
23623288,0,Remaining,0.9927891
23623332,0,Remaining,0.9942093
23623369,1,Non-systematic-review,0.9948225
23623370,0,Remaining,0.9263471
23623373,8,In-vitro-study,0.9906844
23623388,0,Remaining,0.9882742
23623391,1,Non-systematic-review,0.9459433
23623405,2,Human-non-RCT-non-drug-intervention,0.9924333
23623420,0,Remaining,0.98942727
23623421,7,Human-systematic-review,0.99375856
23623443,0,Remaining,0.99663335
23623446,0,Remaining,0.9962482
23623449,9,Human-RCT-non-drug-intervention,0.99205846
23623450,0,Remaining,0.9964461
23623451,0,Remaining,0.9957755
23623452,0,Remaining,0.8534465
23623453,0,Remaining,0.99600816
23623454,0,Remaining,0.99649906
23623455,0,Remaining,0.9962829
23623456,0,Remaining,0.9953322
23623471,2,Human-non-RCT-non-drug-intervention,0.991719
23623504,3,Human-non-RCT-drug-intervention,0.99384296
23623505,0,Remaining,0.99672735
23623507,7,Human-systematic-review,0.9951585
23623521,0,Remaining,0.9964604
23623523,0,Remaining,0.9651289
23623529,0,Remaining,0.98002326
23623599,0,Remaining,0.99620736
23623602,0,Remaining,0.99104065
23623603,10,Animal-non-drug-intervention,0.9912772
23623613,4,Human-case-report,0.99309933
23623615,4,Human-case-report,0.99395555
23623618,2,Human-non-RCT-non-drug-intervention,0.9943929
23623621,0,Remaining,0.99714774
23623623,9,Human-RCT-non-drug-intervention,0.9923226
23623631,4,Human-case-report,0.9943271
23623632,0,Remaining,0.9963097
23623656,0,Remaining,0.9636895
23623657,2,Human-non-RCT-non-drug-intervention,0.99150556
23623658,7,Human-systematic-review,0.7615501
23623659,0,Remaining,0.9826586
23623660,3,Human-non-RCT-drug-intervention,0.992411
23623665,0,Remaining,0.98921645
23623698,5,Animal-other,0.8857237
23623700,2,Human-non-RCT-non-drug-intervention,0.8302733
23623701,3,Human-non-RCT-drug-intervention,0.99392045
23623716,0,Remaining,0.9957598
23623718,0,Remaining,0.9969747
23623719,7,Human-systematic-review,0.99351704
23623720,1,Non-systematic-review,0.9928343
23623722,1,Non-systematic-review,0.97411436
23623735,0,Remaining,0.9606735
23623740,0,Remaining,0.73236495
23623741,3,Human-non-RCT-drug-intervention,0.9871256
23623751,6,Animal-drug-intervention,0.95590395
23623771,0,Remaining,0.9947649
23623774,5,Animal-other,0.98833126
23623775,5,Animal-other,0.9938869
23623777,5,Animal-other,0.9911775
23623779,0,Remaining,0.9966875
23623810,6,Animal-drug-intervention,0.98878795
23623813,5,Animal-other,0.9933137
23623816,1,Non-systematic-review,0.99541265
23623823,1,Non-systematic-review,0.99596393
23623847,0,Remaining,0.99585694
23623848,2,Human-non-RCT-non-drug-intervention,0.99183965
23623855,0,Remaining,0.99641466
23623866,0,Remaining,0.45625123
23623879,1,Non-systematic-review,0.77699435
23623884,5,Animal-other,0.500164
23623885,5,Animal-other,0.99396497
23623891,4,Human-case-report,0.9929745
23623894,0,Remaining,0.99361813
23623901,0,Remaining,0.9965612
23623907,0,Remaining,0.9961876
23623917,0,Remaining,0.85489964
23623931,2,Human-non-RCT-non-drug-intervention,0.9902604
23623937,6,Animal-drug-intervention,0.98776746
23623949,0,Remaining,0.9962006
23623953,9,Human-RCT-non-drug-intervention,0.99097997
23623973,1,Non-systematic-review,0.99548197
23623985,5,Animal-other,0.99461466
23623990,6,Animal-drug-intervention,0.986484
23624018,0,Remaining,0.63357127
23624058,8,In-vitro-study,0.6928839
23624062,1,Non-systematic-review,0.99557734
23624063,6,Animal-drug-intervention,0.9899663
23624073,5,Animal-other,0.99194276
23624097,6,Animal-drug-intervention,0.9640146
23624119,6,Animal-drug-intervention,0.987835
23624138,4,Human-case-report,0.99429446
23624139,4,Human-case-report,0.9663135
23624147,1,Non-systematic-review,0.99500024
23624155,1,Non-systematic-review,0.7021803
23624162,1,Non-systematic-review,0.98302
23624169,0,Remaining,0.9884366
23624170,0,Remaining,0.9966145
23624184,0,Remaining,0.99695826
23624206,8,In-vitro-study,0.954938
23624224,5,Animal-other,0.99380374
23624225,6,Animal-drug-intervention,0.9705344
23624295,5,Animal-other,0.99289435
23624296,3,Human-non-RCT-drug-intervention,0.9912389
23624297,0,Remaining,0.9970638
23624313,0,Remaining,0.99668926
