PMID,label_id,label_name,confidence
6295273,6,Animal-drug-intervention,0.98628044
6295337,0,Remaining,0.9959246
6295340,4,Human-case-report,0.99218833
6295371,0,Remaining,0.53516454
6295518,3,Human-non-RCT-drug-intervention,0.98143035
6295544,3,Human-non-RCT-drug-intervention,0.8373357
6295546,1,Non-systematic-review,0.7219789
6295547,1,Non-systematic-review,0.9263271
6295579,5,Animal-other,0.99098957
6295584,0,Remaining,0.97397226
6295586,2,Human-non-RCT-non-drug-intervention,0.9946109
6295587,1,Non-systematic-review,0.9891167
6295592,2,Human-non-RCT-non-drug-intervention,0.6442478
6295606,0,Remaining,0.9819244
6295619,9,Human-RCT-non-drug-intervention,0.9325956
6295635,0,Remaining,0.9965857
6295665,4,Human-case-report,0.9940357
6295679,0,Remaining,0.9966202
6295680,4,Human-case-report,0.99361503
6295681,0,Remaining,0.9966017
6295682,0,Remaining,0.99559635
6295683,0,Remaining,0.9962457
6295684,0,Remaining,0.9868815
6295708,6,Animal-drug-intervention,0.9874592
6295736,4,Human-case-report,0.9792228
6295805,5,Animal-other,0.9922895
6295928,5,Animal-other,0.9788831
6295959,5,Animal-other,0.99382836
6295986,2,Human-non-RCT-non-drug-intervention,0.9927765
6295987,1,Non-systematic-review,0.979832
6296015,3,Human-non-RCT-drug-intervention,0.9856167
6296199,0,Remaining,0.9971533
6296277,5,Animal-other,0.97479
6296322,5,Animal-other,0.964724
6296323,4,Human-case-report,0.9940501
6296324,0,Remaining,0.89357835
6296325,0,Remaining,0.5243775
6296438,0,Remaining,0.99094874
6296470,5,Animal-other,0.99086845
6296539,5,Animal-other,0.99363035
6296577,0,Remaining,0.9961063
6296709,0,Remaining,0.9729921
6296735,0,Remaining,0.9947766
6296742,3,Human-non-RCT-drug-intervention,0.99324566
6296748,3,Human-non-RCT-drug-intervention,0.98760915
6296896,0,Remaining,0.67337865
6296897,0,Remaining,0.9781716
6296906,6,Animal-drug-intervention,0.9894009
6296907,3,Human-non-RCT-drug-intervention,0.8422824
6296951,0,Remaining,0.95611227
6296984,0,Remaining,0.780901
6297095,0,Remaining,0.98658246
6297196,0,Remaining,0.98578995
6297199,0,Remaining,0.7846141
6297200,0,Remaining,0.91604394
6297223,5,Animal-other,0.9936301
6297224,5,Animal-other,0.9922421
6297225,4,Human-case-report,0.9938286
6297226,0,Remaining,0.98189604
6297227,2,Human-non-RCT-non-drug-intervention,0.9220409
6297229,0,Remaining,0.99282527
6297285,0,Remaining,0.93822515
6297324,0,Remaining,0.9966079
6297337,10,Animal-non-drug-intervention,0.8351823
6297340,0,Remaining,0.92907614
6297345,3,Human-non-RCT-drug-intervention,0.98918474
6297354,0,Remaining,0.91869223
6297359,0,Remaining,0.6989286
6297360,0,Remaining,0.9971732
6297361,0,Remaining,0.98513794
6297363,3,Human-non-RCT-drug-intervention,0.9800222
6297364,0,Remaining,0.9941294
6297365,3,Human-non-RCT-drug-intervention,0.9906545
6297372,0,Remaining,0.99304867
6297375,1,Non-systematic-review,0.99510336
6297420,4,Human-case-report,0.99360013
6297423,0,Remaining,0.87516046
6297512,0,Remaining,0.4415082
6297658,0,Remaining,0.8672573
6297661,1,Non-systematic-review,0.8944458
6297665,5,Animal-other,0.9934522
6297697,6,Animal-drug-intervention,0.9895259
6297705,4,Human-case-report,0.99403054
6297726,0,Remaining,0.730692
6297729,6,Animal-drug-intervention,0.9756463
6297734,8,In-vitro-study,0.9898874
6297880,0,Remaining,0.9965695
6297931,6,Animal-drug-intervention,0.97899675
6298026,1,Non-systematic-review,0.9463791
6298027,0,Remaining,0.86587703
6298038,1,Non-systematic-review,0.99010897
6298093,1,Non-systematic-review,0.99380565
6298114,0,Remaining,0.99672866
6298137,4,Human-case-report,0.9941301
6298141,5,Animal-other,0.99392796
6298147,0,Remaining,0.92113453
6298150,3,Human-non-RCT-drug-intervention,0.7323723
6298156,9,Human-RCT-non-drug-intervention,0.9873677
6298157,2,Human-non-RCT-non-drug-intervention,0.66742164
6298158,2,Human-non-RCT-non-drug-intervention,0.99403846
6298159,2,Human-non-RCT-non-drug-intervention,0.98644
6298161,5,Animal-other,0.5963425
6298209,5,Animal-other,0.69608915
6298264,5,Animal-other,0.9623784
6298286,4,Human-case-report,0.9906386
6298290,0,Remaining,0.9963993
6298293,1,Non-systematic-review,0.99335665
6298294,0,Remaining,0.995374
6298317,5,Animal-other,0.9936504
6298337,5,Animal-other,0.99073
6298351,5,Animal-other,0.98575264
6298352,5,Animal-other,0.9931658
6298361,2,Human-non-RCT-non-drug-intervention,0.991956
6298371,5,Animal-other,0.9940749
6298381,8,In-vitro-study,0.9852445
6298382,4,Human-case-report,0.9941711
6298562,0,Remaining,0.84776366
6298585,0,Remaining,0.9325723
6298589,1,Non-systematic-review,0.99028754
6298642,5,Animal-other,0.99392843
6298651,0,Remaining,0.9001219
6298652,0,Remaining,0.5260044
6298689,0,Remaining,0.6171246
6298779,8,In-vitro-study,0.8915206
6298829,5,Animal-other,0.59756017
6298848,0,Remaining,0.96754485
6298849,3,Human-non-RCT-drug-intervention,0.9922464
6298850,1,Non-systematic-review,0.80255055
6298859,0,Remaining,0.99530506
6298865,1,Non-systematic-review,0.9944488
6298881,1,Non-systematic-review,0.9953395
6298892,1,Non-systematic-review,0.99412197
6298997,0,Remaining,0.99651045
6299030,10,Animal-non-drug-intervention,0.9450036
6299039,0,Remaining,0.5367785
6299049,1,Non-systematic-review,0.9952335
6299073,1,Non-systematic-review,0.9936545
6299091,2,Human-non-RCT-non-drug-intervention,0.98318154
6299137,5,Animal-other,0.9923713
6299139,6,Animal-drug-intervention,0.84748393
6299175,1,Non-systematic-review,0.99577975
6299177,1,Non-systematic-review,0.9945314
6299245,10,Animal-non-drug-intervention,0.75128156
6299247,5,Animal-other,0.9918685
6299253,2,Human-non-RCT-non-drug-intervention,0.9938385
6299254,0,Remaining,0.9962708
6299258,0,Remaining,0.98227316
6299259,5,Animal-other,0.9858467
6299284,8,In-vitro-study,0.7699667
6299300,1,Non-systematic-review,0.97658145
6299408,0,Remaining,0.9864753
6299526,0,Remaining,0.98219866
6299549,1,Non-systematic-review,0.9923733
6299550,1,Non-systematic-review,0.99210054
6299589,8,In-vitro-study,0.9885233
6299618,3,Human-non-RCT-drug-intervention,0.99294734
6299644,1,Non-systematic-review,0.9862076
6299649,1,Non-systematic-review,0.9950589
6299680,5,Animal-other,0.99424803
6299681,4,Human-case-report,0.9887488
6299682,3,Human-non-RCT-drug-intervention,0.98982435
6299719,0,Remaining,0.99243754
6299720,1,Non-systematic-review,0.9953046
6299955,5,Animal-other,0.9923947
6300008,5,Animal-other,0.9760266
6300021,0,Remaining,0.9921549
6300159,3,Human-non-RCT-drug-intervention,0.991033
6300164,2,Human-non-RCT-non-drug-intervention,0.78466713
6300165,0,Remaining,0.9878807
6300181,3,Human-non-RCT-drug-intervention,0.9920615
6300182,0,Remaining,0.9742105
6300183,0,Remaining,0.99138194
6300186,5,Animal-other,0.99359185
6300197,0,Remaining,0.5448901
6300216,0,Remaining,0.9953903
6300275,8,In-vitro-study,0.98497355
6300303,6,Animal-drug-intervention,0.92273855
6300319,0,Remaining,0.9968272
6300320,0,Remaining,0.99663574
6300337,5,Animal-other,0.9868707
6300355,8,In-vitro-study,0.94229513
6300404,8,In-vitro-study,0.9890469
6300478,0,Remaining,0.945606
6300479,1,Non-systematic-review,0.5672103
6300550,5,Animal-other,0.9939897
6300599,6,Animal-drug-intervention,0.98540723
6300621,0,Remaining,0.9791991
6300625,4,Human-case-report,0.99326754
6300649,8,In-vitro-study,0.98631954
6300669,0,Remaining,0.9888327
6300676,4,Human-case-report,0.9934022
6300686,5,Animal-other,0.992656
6300709,2,Human-non-RCT-non-drug-intervention,0.99420553
6300718,5,Animal-other,0.9942468
6300721,6,Animal-drug-intervention,0.9853393
6300723,0,Remaining,0.8719917
6300799,0,Remaining,0.9333962
6300805,1,Non-systematic-review,0.9956922
6300952,0,Remaining,0.95081884
6301005,6,Animal-drug-intervention,0.98048073
6301010,5,Animal-other,0.97789496
6301071,0,Remaining,0.9942486
6301072,4,Human-case-report,0.99379843
6301083,1,Non-systematic-review,0.98103803
6301086,1,Non-systematic-review,0.9813835
6301087,0,Remaining,0.9921691
6301111,1,Non-systematic-review,0.9761189
6301112,5,Animal-other,0.99351764
6301113,0,Remaining,0.9970975
6301119,4,Human-case-report,0.9932306
6301138,5,Animal-other,0.99010944
6301186,0,Remaining,0.6303732
6301188,2,Human-non-RCT-non-drug-intervention,0.9929721
6301200,1,Non-systematic-review,0.9479975
6301201,5,Animal-other,0.9934638
6301202,5,Animal-other,0.98684317
6301210,0,Remaining,0.9949588
6301219,3,Human-non-RCT-drug-intervention,0.96643764
6301223,0,Remaining,0.9550774
6301226,0,Remaining,0.99671435
6301254,1,Non-systematic-review,0.9616854
6301274,1,Non-systematic-review,0.90578306
6301277,4,Human-case-report,0.99389416
6301278,0,Remaining,0.98993
6301301,5,Animal-other,0.9704561
6301304,4,Human-case-report,0.9910685
6301305,0,Remaining,0.9944516
6301308,2,Human-non-RCT-non-drug-intervention,0.9598915
6301358,0,Remaining,0.991903
6301360,0,Remaining,0.99648535
6301396,0,Remaining,0.9962167
6301398,13,Human-RCT-non-intervention,0.9456272
6301448,8,In-vitro-study,0.9906731
6301564,4,Human-case-report,0.9938066
6301591,0,Remaining,0.63398015
6301593,6,Animal-drug-intervention,0.9893783
6301712,0,Remaining,0.9960849
6301721,4,Human-case-report,0.9934564
6301722,0,Remaining,0.9968231
6301723,1,Non-systematic-review,0.77401537
6301724,0,Remaining,0.99265844
6301725,4,Human-case-report,0.97786635
6301726,4,Human-case-report,0.9939209
6301727,8,In-vitro-study,0.6293654
6301732,0,Remaining,0.99381256
6301734,0,Remaining,0.9970221
6301735,0,Remaining,0.9900198
6301737,4,Human-case-report,0.99369097
6301744,3,Human-non-RCT-drug-intervention,0.97487223
6301762,4,Human-case-report,0.9942226
6301763,4,Human-case-report,0.9938355
6301842,0,Remaining,0.99690264
6301843,0,Remaining,0.9965848
6301871,6,Animal-drug-intervention,0.9892498
6301955,0,Remaining,0.9967589
6301961,5,Animal-other,0.9909752
6301966,0,Remaining,0.99632806
6301970,1,Non-systematic-review,0.99536973
6301971,0,Remaining,0.9834253
6301992,5,Animal-other,0.99380046
6302023,0,Remaining,0.96277684
6302026,0,Remaining,0.9962668
6302030,1,Non-systematic-review,0.9287605
6302065,4,Human-case-report,0.99358
6302070,0,Remaining,0.9847008
6302131,5,Animal-other,0.94671714
6302153,2,Human-non-RCT-non-drug-intervention,0.6602508
6302171,0,Remaining,0.9963665
6302218,0,Remaining,0.9970546
6302229,4,Human-case-report,0.99401677
6302245,8,In-vitro-study,0.98474437
6302296,8,In-vitro-study,0.9796269
6302351,8,In-vitro-study,0.99045104
6302360,5,Animal-other,0.9704058
6302489,0,Remaining,0.996469
6302490,0,Remaining,0.9935974
6302508,0,Remaining,0.9883703
6302510,4,Human-case-report,0.9937836
6302519,8,In-vitro-study,0.9138853
6302534,6,Animal-drug-intervention,0.98814595
6302553,0,Remaining,0.99645716
6302554,0,Remaining,0.5414757
6302555,1,Non-systematic-review,0.8942396
6302558,4,Human-case-report,0.993745
6302559,0,Remaining,0.9846085
6302562,5,Animal-other,0.9925605
6302563,5,Animal-other,0.9930032
6302647,4,Human-case-report,0.9941116
6302713,8,In-vitro-study,0.98799825
6302810,3,Human-non-RCT-drug-intervention,0.99180156
6302811,1,Non-systematic-review,0.99348843
6302915,1,Non-systematic-review,0.94329965
6302919,1,Non-systematic-review,0.78172857
6302929,6,Animal-drug-intervention,0.95918775
6302930,1,Non-systematic-review,0.99339783
6303037,5,Animal-other,0.9944401
6303038,5,Animal-other,0.99415034
6303042,5,Animal-other,0.9943453
6303056,3,Human-non-RCT-drug-intervention,0.99401
6303137,4,Human-case-report,0.9904435
6303138,4,Human-case-report,0.99385566
6303139,0,Remaining,0.99448425
6303140,1,Non-systematic-review,0.8925447
6303143,0,Remaining,0.59633434
6303165,0,Remaining,0.9968539
6303196,3,Human-non-RCT-drug-intervention,0.8461515
6303201,0,Remaining,0.99198556
6303356,8,In-vitro-study,0.8768553
6303358,6,Animal-drug-intervention,0.8979419
6303375,3,Human-non-RCT-drug-intervention,0.9899852
6303435,0,Remaining,0.55906683
6303436,8,In-vitro-study,0.71995854
6303479,6,Animal-drug-intervention,0.9847222
6303509,5,Animal-other,0.9930419
6303525,1,Non-systematic-review,0.894418
6303552,0,Remaining,0.99666166
6303619,0,Remaining,0.9964455
6303628,0,Remaining,0.9965283
6303644,0,Remaining,0.98051125
6303648,1,Non-systematic-review,0.9671962
6303650,0,Remaining,0.9906879
6303661,0,Remaining,0.9939387
6303662,1,Non-systematic-review,0.9946228
6303666,0,Remaining,0.9343558
6303687,3,Human-non-RCT-drug-intervention,0.6801306
6303692,0,Remaining,0.9759005
6303694,0,Remaining,0.99442565
6303701,1,Non-systematic-review,0.9783101
6303729,0,Remaining,0.99644995
6303730,0,Remaining,0.98920447
6303738,1,Non-systematic-review,0.99308103
6303767,0,Remaining,0.9628599
6303910,0,Remaining,0.9340828
6303931,0,Remaining,0.9972191
6303940,1,Non-systematic-review,0.89919275
6303962,10,Animal-non-drug-intervention,0.7683456
6303991,3,Human-non-RCT-drug-intervention,0.98833674
6304137,0,Remaining,0.9956742
6304220,0,Remaining,0.9932597
6304238,5,Animal-other,0.9929448
6304256,0,Remaining,0.97229934
6304262,0,Remaining,0.99472946
6304270,0,Remaining,0.99607027
6304346,8,In-vitro-study,0.9528552
6304391,5,Animal-other,0.9835127
6304394,0,Remaining,0.9741805
6304445,6,Animal-drug-intervention,0.98120475
6304556,1,Non-systematic-review,0.99424607
6304558,0,Remaining,0.9750777
6304560,0,Remaining,0.5584626
6304561,1,Non-systematic-review,0.9923126
6304580,0,Remaining,0.9636036
6304669,0,Remaining,0.99607533
6304671,1,Non-systematic-review,0.6409011
6304746,1,Non-systematic-review,0.9857298
6304747,0,Remaining,0.99637043
6304755,1,Non-systematic-review,0.99229866
6304756,1,Non-systematic-review,0.9940759
6304757,1,Non-systematic-review,0.991366
6304758,1,Non-systematic-review,0.99453187
6304759,5,Animal-other,0.8228813
6304760,5,Animal-other,0.99372464
6304761,5,Animal-other,0.99175406
6304762,5,Animal-other,0.99094146
6304763,5,Animal-other,0.9937587
6304764,5,Animal-other,0.9903618
6304770,5,Animal-other,0.9935608
6304772,0,Remaining,0.98569703
6304773,8,In-vitro-study,0.9889959
6304787,3,Human-non-RCT-drug-intervention,0.9375782
6304814,1,Non-systematic-review,0.9822526
6304915,0,Remaining,0.9954202
6304924,0,Remaining,0.99244213
6304953,6,Animal-drug-intervention,0.51450413
6304960,0,Remaining,0.9964031
6304974,2,Human-non-RCT-non-drug-intervention,0.7816488
6304983,5,Animal-other,0.9748574
6304994,0,Remaining,0.99438816
6305036,0,Remaining,0.87392455
6305077,4,Human-case-report,0.9942946
6305086,0,Remaining,0.9949641
6305087,0,Remaining,0.9963142
6305088,0,Remaining,0.9941005
6305100,0,Remaining,0.9699102
6305101,0,Remaining,0.9961642
6305104,0,Remaining,0.99670416
6305105,0,Remaining,0.99601823
6305110,3,Human-non-RCT-drug-intervention,0.988214
6305111,3,Human-non-RCT-drug-intervention,0.9905812
6305150,0,Remaining,0.7724218
6305175,3,Human-non-RCT-drug-intervention,0.99295604
6305186,3,Human-non-RCT-drug-intervention,0.99145234
6305187,0,Remaining,0.99567884
6305216,0,Remaining,0.9893616
6305239,0,Remaining,0.96563274
6305245,3,Human-non-RCT-drug-intervention,0.9912977
6305257,1,Non-systematic-review,0.9952727
6305258,1,Non-systematic-review,0.99560416
6305275,5,Animal-other,0.9908557
6305297,4,Human-case-report,0.99433666
6305304,8,In-vitro-study,0.9572871
6305315,4,Human-case-report,0.88439757
6305428,0,Remaining,0.6016464
6305429,0,Remaining,0.91412354
6305430,3,Human-non-RCT-drug-intervention,0.9942252
6305451,3,Human-non-RCT-drug-intervention,0.99432737
6305459,5,Animal-other,0.9943638
6305467,5,Animal-other,0.90756875
6305500,0,Remaining,0.8098278
6305538,8,In-vitro-study,0.98333824
6305539,2,Human-non-RCT-non-drug-intervention,0.95987153
6305547,0,Remaining,0.99645364
6305618,1,Non-systematic-review,0.9851335
6305653,8,In-vitro-study,0.9902643
6305664,4,Human-case-report,0.99391854
6305679,5,Animal-other,0.9915889
6305752,0,Remaining,0.9967506
6305781,4,Human-case-report,0.9918671
6305820,0,Remaining,0.9830208
6305833,0,Remaining,0.9255337
6305895,2,Human-non-RCT-non-drug-intervention,0.9876347
6305945,8,In-vitro-study,0.97552776
6306043,0,Remaining,0.99456704
6306058,4,Human-case-report,0.9569875
6306074,3,Human-non-RCT-drug-intervention,0.9911612
6306076,0,Remaining,0.9929294
6306137,4,Human-case-report,0.39329606
6306169,0,Remaining,0.9956261
6306179,11,Human-RCT-drug-intervention,0.89325
6306181,2,Human-non-RCT-non-drug-intervention,0.9947803
6306182,4,Human-case-report,0.9937716
6306194,2,Human-non-RCT-non-drug-intervention,0.91041464
6306234,0,Remaining,0.9926643
6306310,0,Remaining,0.99731857
6306312,0,Remaining,0.71505594
6306341,0,Remaining,0.9779177
6306415,3,Human-non-RCT-drug-intervention,0.98886126
6306449,1,Non-systematic-review,0.59420776
6306463,2,Human-non-RCT-non-drug-intervention,0.99424404
6306465,1,Non-systematic-review,0.8950306
6306494,0,Remaining,0.98780906
6306501,8,In-vitro-study,0.94873136
6306505,0,Remaining,0.99565214
6306506,3,Human-non-RCT-drug-intervention,0.97968894
6306508,0,Remaining,0.98996955
6306512,4,Human-case-report,0.9907088
6306526,8,In-vitro-study,0.99059325
6306545,0,Remaining,0.96746325
6306607,3,Human-non-RCT-drug-intervention,0.9807895
6306609,4,Human-case-report,0.9929848
6306611,1,Non-systematic-review,0.8585033
6306627,4,Human-case-report,0.9941624
6306659,0,Remaining,0.9944142
6306678,1,Non-systematic-review,0.99369204
6306692,1,Non-systematic-review,0.5786339
6306713,0,Remaining,0.96883607
6306714,0,Remaining,0.9757607
6306715,0,Remaining,0.93293744
6306758,8,In-vitro-study,0.9871952
6306839,1,Non-systematic-review,0.81778324
6306840,1,Non-systematic-review,0.79445726
6306841,1,Non-systematic-review,0.9712469
6306842,1,Non-systematic-review,0.9864603
6306846,0,Remaining,0.9674307
6306852,4,Human-case-report,0.99419737
6306853,0,Remaining,0.7749224
6306854,0,Remaining,0.996525
6306979,5,Animal-other,0.9916074
6306982,0,Remaining,0.87692404
6307023,5,Animal-other,0.9609043
6307031,0,Remaining,0.99650073
6307040,0,Remaining,0.98052406
6307074,1,Non-systematic-review,0.995752
6307075,0,Remaining,0.81102306
6307084,10,Animal-non-drug-intervention,0.97350264
6307101,0,Remaining,0.99693465
6307109,0,Remaining,0.5072396
6307116,4,Human-case-report,0.9941723
6307129,1,Non-systematic-review,0.99539125
6307193,5,Animal-other,0.93429816
6307241,0,Remaining,0.99075764
6307255,4,Human-case-report,0.9451859
6307310,6,Animal-drug-intervention,0.9855328
6307329,0,Remaining,0.98963225
6307384,8,In-vitro-study,0.991268
6307404,0,Remaining,0.9863056
6307516,9,Human-RCT-non-drug-intervention,0.94902223
6307547,0,Remaining,0.9957526
6307599,1,Non-systematic-review,0.9919408
6307612,1,Non-systematic-review,0.9295084
6307616,0,Remaining,0.9761268
6307667,8,In-vitro-study,0.98115784
6307700,0,Remaining,0.9915398
6307701,0,Remaining,0.99501735
6307811,1,Non-systematic-review,0.8838435
6307837,4,Human-case-report,0.9938763
6307848,5,Animal-other,0.9944026
6307855,0,Remaining,0.9499083
6307878,5,Animal-other,0.992649
6307882,5,Animal-other,0.99411666
6307884,5,Animal-other,0.99412256
6307912,0,Remaining,0.8873456
6307941,9,Human-RCT-non-drug-intervention,0.9788448
