PMID,label_id,label_name,confidence
23157800,0,Remaining,0.5012166
23157801,1,Non-systematic-review,0.39589605
23157815,0,Remaining,0.9895132
23157821,0,Remaining,0.9963982
23157844,4,Human-case-report,0.9864309
23157845,4,Human-case-report,0.99335515
23157846,4,Human-case-report,0.7426988
23157853,0,Remaining,0.9959079
23157895,0,Remaining,0.9958674
23157940,1,Non-systematic-review,0.9905991
23157972,0,Remaining,0.9936179
23157991,1,Non-systematic-review,0.9925135
23157992,1,Non-systematic-review,0.91370153
23157993,3,Human-non-RCT-drug-intervention,0.9698659
23157995,3,Human-non-RCT-drug-intervention,0.99295455
23157997,0,Remaining,0.749455
23157998,3,Human-non-RCT-drug-intervention,0.3452733
23157999,3,Human-non-RCT-drug-intervention,0.98426443
23158023,0,Remaining,0.9970251
23158029,12,Clinical-study-protocol,0.9799065
23158031,0,Remaining,0.63875324
23158036,0,Remaining,0.9956743
23158039,2,Human-non-RCT-non-drug-intervention,0.9756624
23158041,4,Human-case-report,0.99361986
23158049,1,Non-systematic-review,0.9921669
23158080,12,Clinical-study-protocol,0.9816636
23158089,1,Non-systematic-review,0.994155
23158096,6,Animal-drug-intervention,0.9883057
23158131,0,Remaining,0.99738604
23158140,6,Animal-drug-intervention,0.91894925
23158145,10,Animal-non-drug-intervention,0.9914369
23158158,4,Human-case-report,0.87910795
23158205,7,Human-systematic-review,0.9945569
23158214,0,Remaining,0.98768127
23158218,0,Remaining,0.99613696
23158227,0,Remaining,0.9968014
23158228,0,Remaining,0.99682236
23158229,0,Remaining,0.98877525
23158230,13,Human-RCT-non-intervention,0.72395474
23158232,0,Remaining,0.9957021
23158233,0,Remaining,0.9969938
23158236,0,Remaining,0.87358785
23158241,1,Non-systematic-review,0.6329075
23158242,1,Non-systematic-review,0.6329075
23158243,1,Non-systematic-review,0.6329075
23158245,1,Non-systematic-review,0.6329075
23158246,1,Non-systematic-review,0.6329075
23158361,0,Remaining,0.9819041
23158457,0,Remaining,0.99628735
23158462,1,Non-systematic-review,0.97036403
23158466,0,Remaining,0.9966342
23158495,8,In-vitro-study,0.8275782
23158556,0,Remaining,0.9963864
23158575,2,Human-non-RCT-non-drug-intervention,0.7211705
23158578,7,Human-systematic-review,0.9939429
23158580,0,Remaining,0.9964443
23158581,0,Remaining,0.99674773
23158582,0,Remaining,0.9962316
23158583,0,Remaining,0.99205494
23158584,0,Remaining,0.9312105
23158601,0,Remaining,0.9058067
23158607,4,Human-case-report,0.9930553
23158671,4,Human-case-report,0.9942694
23158675,0,Remaining,0.99713457
23158676,0,Remaining,0.9968466
23158683,0,Remaining,0.9958418
23158686,1,Non-systematic-review,0.9936699
23158703,0,Remaining,0.99288225
23158758,0,Remaining,0.9967194
23158759,0,Remaining,0.99623626
23158761,0,Remaining,0.9952028
23158764,0,Remaining,0.9944535
23158766,7,Human-systematic-review,0.993566
23158774,0,Remaining,0.59885484
23158775,0,Remaining,0.996398
23158776,0,Remaining,0.99668354
23158777,0,Remaining,0.9962613
23158779,0,Remaining,0.99512094
23158808,0,Remaining,0.6323065
23158809,1,Non-systematic-review,0.99354726
23158833,0,Remaining,0.68718934
23158835,9,Human-RCT-non-drug-intervention,0.99137527
23158839,0,Remaining,0.9962071
23158866,3,Human-non-RCT-drug-intervention,0.9900684
23158877,2,Human-non-RCT-non-drug-intervention,0.98337597
23158889,0,Remaining,0.99636155
23158895,11,Human-RCT-drug-intervention,0.98727
23158942,9,Human-RCT-non-drug-intervention,0.636418
23158958,0,Remaining,0.99610883
23158959,2,Human-non-RCT-non-drug-intervention,0.9870717
23158960,0,Remaining,0.996287
23158972,0,Remaining,0.9956678
23159010,0,Remaining,0.9966234
23159035,0,Remaining,0.7989235
23159037,0,Remaining,0.9894399
23159043,0,Remaining,0.99394506
23159044,1,Non-systematic-review,0.9926602
23159045,0,Remaining,0.9959408
23159046,0,Remaining,0.99646664
23159047,1,Non-systematic-review,0.9905466
23159052,5,Animal-other,0.9827655
23159063,11,Human-RCT-drug-intervention,0.8305664
23159128,1,Non-systematic-review,0.9716499
23159132,0,Remaining,0.88899475
23159138,0,Remaining,0.9957113
23159164,0,Remaining,0.99093586
23159173,7,Human-systematic-review,0.99391645
23159196,0,Remaining,0.99677026
23159203,0,Remaining,0.9952852
23159211,0,Remaining,0.9963799
23159241,0,Remaining,0.99388605
23159248,4,Human-case-report,0.99352646
23159249,0,Remaining,0.99080116
23159262,0,Remaining,0.73388827
23159275,6,Animal-drug-intervention,0.98882747
23159287,2,Human-non-RCT-non-drug-intervention,0.99325585
23159313,5,Animal-other,0.5957701
23159314,6,Animal-drug-intervention,0.9897905
23159321,1,Non-systematic-review,0.9833573
23159327,7,Human-systematic-review,0.9768464
23159328,7,Human-systematic-review,0.9932381
23159333,6,Animal-drug-intervention,0.9864884
23159358,0,Remaining,0.9970048
23159375,3,Human-non-RCT-drug-intervention,0.8959457
23159376,0,Remaining,0.99175584
23159377,0,Remaining,0.99621433
23159378,0,Remaining,0.996682
23159379,0,Remaining,0.61108196
23159381,0,Remaining,0.99623066
23159382,0,Remaining,0.9963792
23159383,1,Non-systematic-review,0.8652039
23159384,0,Remaining,0.9963749
23159418,1,Non-systematic-review,0.99549377
23159423,0,Remaining,0.9445947
23159424,6,Animal-drug-intervention,0.98781663
23159433,0,Remaining,0.96631
23159438,0,Remaining,0.97103477
23159439,5,Animal-other,0.9433787
23159457,0,Remaining,0.99638015
23159474,0,Remaining,0.9560113
23159510,2,Human-non-RCT-non-drug-intervention,0.97339034
23159511,2,Human-non-RCT-non-drug-intervention,0.9947014
23159522,1,Non-systematic-review,0.79784226
23159524,11,Human-RCT-drug-intervention,0.72216004
23159527,5,Animal-other,0.99407744
23159531,1,Non-systematic-review,0.99595696
23159544,6,Animal-drug-intervention,0.98889714
23159549,5,Animal-other,0.5186767
23159550,1,Non-systematic-review,0.9955636
23159552,9,Human-RCT-non-drug-intervention,0.9648424
23159615,0,Remaining,0.9953768
23159640,1,Non-systematic-review,0.9956726
23159642,6,Animal-drug-intervention,0.9875586
23159646,1,Non-systematic-review,0.8636868
23159647,0,Remaining,0.6872623
23159651,2,Human-non-RCT-non-drug-intervention,0.9931064
23159652,1,Non-systematic-review,0.9940095
23159655,1,Non-systematic-review,0.93542105
23159656,1,Non-systematic-review,0.99117506
23159657,0,Remaining,0.523957
23159660,0,Remaining,0.73943835
23159669,1,Non-systematic-review,0.99483794
23159676,5,Animal-other,0.99276406
23159694,0,Remaining,0.9964557
23159701,0,Remaining,0.995869
23159706,6,Animal-drug-intervention,0.98882014
23159707,6,Animal-drug-intervention,0.98823184
23159713,3,Human-non-RCT-drug-intervention,0.99431396
23159714,3,Human-non-RCT-drug-intervention,0.9944829
23159715,1,Non-systematic-review,0.9946477
23159717,8,In-vitro-study,0.9313199
23159741,10,Animal-non-drug-intervention,0.9913674
23159742,1,Non-systematic-review,0.8943591
23159787,2,Human-non-RCT-non-drug-intervention,0.97833484
23159796,0,Remaining,0.9966118
23159828,0,Remaining,0.9901776
23159831,5,Animal-other,0.9941749
23159834,0,Remaining,0.990141
23159845,4,Human-case-report,0.99398404
23159868,1,Non-systematic-review,0.995672
23159869,0,Remaining,0.99642414
23159873,0,Remaining,0.99710184
23159875,3,Human-non-RCT-drug-intervention,0.99164397
23159880,5,Animal-other,0.4072611
23159881,6,Animal-drug-intervention,0.6990495
23159883,5,Animal-other,0.9906838
23159904,4,Human-case-report,0.9940996
23159938,8,In-vitro-study,0.9864448
23159942,5,Animal-other,0.9944358
23159967,11,Human-RCT-drug-intervention,0.78070265
23159970,4,Human-case-report,0.993729
23160009,0,Remaining,0.90827745
23160010,0,Remaining,0.75248694
23160011,0,Remaining,0.9962709
23160047,1,Non-systematic-review,0.9955432
23160050,0,Remaining,0.99694186
23160051,0,Remaining,0.9972717
23160056,4,Human-case-report,0.993901
23160059,6,Animal-drug-intervention,0.99016297
23160060,6,Animal-drug-intervention,0.9893629
23160086,0,Remaining,0.9536443
23160095,0,Remaining,0.9963594
23160096,1,Non-systematic-review,0.927834
23160097,0,Remaining,0.97876084
23160108,7,Human-systematic-review,0.9847456
23160109,1,Non-systematic-review,0.991083
23160114,4,Human-case-report,0.9934614
23160127,0,Remaining,0.8492171
23160166,1,Non-systematic-review,0.99520564
23160193,5,Animal-other,0.98351836
23160219,8,In-vitro-study,0.95603037
23160222,0,Remaining,0.9786785
23160225,4,Human-case-report,0.99326795
23160226,2,Human-non-RCT-non-drug-intervention,0.9906097
23160227,1,Non-systematic-review,0.9947738
23160230,4,Human-case-report,0.9943141
23160231,1,Non-systematic-review,0.8792538
23160232,0,Remaining,0.99612135
23160233,0,Remaining,0.9968785
23160237,5,Animal-other,0.99408627
23160238,6,Animal-drug-intervention,0.8887353
23160244,1,Non-systematic-review,0.9806902
23160245,0,Remaining,0.997053
23160246,0,Remaining,0.99490595
23160247,0,Remaining,0.9971392
23160251,1,Non-systematic-review,0.9898552
23160252,4,Human-case-report,0.9568722
23160257,0,Remaining,0.9969451
23160272,2,Human-non-RCT-non-drug-intervention,0.9943217
23160341,8,In-vitro-study,0.9897154
23160390,1,Non-systematic-review,0.69101304
23160392,0,Remaining,0.61876637
23160397,0,Remaining,0.5736386
23160399,1,Non-systematic-review,0.89372164
23160421,1,Non-systematic-review,0.9940896
23160422,1,Non-systematic-review,0.99027437
23160423,1,Non-systematic-review,0.99485886
23160424,1,Non-systematic-review,0.995074
23160425,1,Non-systematic-review,0.99137187
23160426,1,Non-systematic-review,0.9869588
23160430,2,Human-non-RCT-non-drug-intervention,0.99194664
23160472,10,Animal-non-drug-intervention,0.4311869
23160485,0,Remaining,0.9970372
23160486,3,Human-non-RCT-drug-intervention,0.99342525
23160487,0,Remaining,0.9971011
23160488,11,Human-RCT-drug-intervention,0.95660716
23160499,3,Human-non-RCT-drug-intervention,0.9940508
23160519,0,Remaining,0.5060824
23160534,0,Remaining,0.9960375
23160562,0,Remaining,0.8680825
23160611,0,Remaining,0.967318
23160612,0,Remaining,0.9700907
23160613,0,Remaining,0.8643137
23160615,1,Non-systematic-review,0.9521682
23160616,1,Non-systematic-review,0.74852973
23160617,0,Remaining,0.89037687
23160618,1,Non-systematic-review,0.99405223
23160619,1,Non-systematic-review,0.9629052
23160626,4,Human-case-report,0.985173
23160644,0,Remaining,0.56166387
23160665,5,Animal-other,0.98603165
23160703,0,Remaining,0.99589443
23160705,8,In-vitro-study,0.989749
23160713,0,Remaining,0.9948985
23160721,0,Remaining,0.99549294
23160758,11,Human-RCT-drug-intervention,0.56213987
23160760,0,Remaining,0.9965348
23160761,0,Remaining,0.99684393
23160791,5,Animal-other,0.99313873
23160807,0,Remaining,0.8251814
23160810,0,Remaining,0.99486154
23160815,0,Remaining,0.9962198
23160816,0,Remaining,0.99670655
23160817,0,Remaining,0.9962919
23160835,5,Animal-other,0.9892536
23160851,0,Remaining,0.6404941
23160875,0,Remaining,0.99641573
23160876,2,Human-non-RCT-non-drug-intervention,0.9917864
23160877,1,Non-systematic-review,0.98591566
23160878,0,Remaining,0.9953799
23160879,0,Remaining,0.9942027
23160881,1,Non-systematic-review,0.98702395
23160882,7,Human-systematic-review,0.99182135
23160883,1,Non-systematic-review,0.9680504
23160884,0,Remaining,0.9965119
23160885,0,Remaining,0.9966742
23160886,3,Human-non-RCT-drug-intervention,0.7861246
23160887,0,Remaining,0.99642843
23160929,5,Animal-other,0.9911844
23160934,8,In-vitro-study,0.7324661
23160937,3,Human-non-RCT-drug-intervention,0.92305076
23160938,1,Non-systematic-review,0.9941351
23160939,7,Human-systematic-review,0.8396044
23160951,1,Non-systematic-review,0.9886967
23160955,0,Remaining,0.99552506
23160972,3,Human-non-RCT-drug-intervention,0.99312085
23160985,5,Animal-other,0.96118706
23160986,1,Non-systematic-review,0.9956299
23160987,0,Remaining,0.992465
23160990,0,Remaining,0.9965928
23160999,0,Remaining,0.97512573
23161001,11,Human-RCT-drug-intervention,0.8857606
23161037,1,Non-systematic-review,0.99534047
23161041,0,Remaining,0.9968508
23161058,1,Non-systematic-review,0.82825035
23161093,1,Non-systematic-review,0.9775519
23161096,0,Remaining,0.9886473
23161113,0,Remaining,0.99630487
23161120,0,Remaining,0.96272975
23161150,0,Remaining,0.99624145
23161153,1,Non-systematic-review,0.93178046
23161158,0,Remaining,0.9965444
23161178,0,Remaining,0.9966928
23161185,0,Remaining,0.9958754
23161187,0,Remaining,0.996664
23161188,0,Remaining,0.9969873
23161191,1,Non-systematic-review,0.99484694
23161193,1,Non-systematic-review,0.8071936
23161194,4,Human-case-report,0.9937571
23161196,1,Non-systematic-review,0.9679633
23161211,1,Non-systematic-review,0.99465466
23161254,1,Non-systematic-review,0.9953557
23161255,0,Remaining,0.9968265
23161256,0,Remaining,0.9912689
23161257,1,Non-systematic-review,0.9927406
23161258,4,Human-case-report,0.99391633
23161259,0,Remaining,0.99699676
23161260,0,Remaining,0.996917
23161266,0,Remaining,0.9967097
23161280,6,Animal-drug-intervention,0.98919666
23161283,0,Remaining,0.9752449
23161317,4,Human-case-report,0.9936516
23161326,1,Non-systematic-review,0.9942953
23161338,9,Human-RCT-non-drug-intervention,0.9918938
23161353,0,Remaining,0.9364885
23161355,0,Remaining,0.995708
23161356,0,Remaining,0.9898343
23161401,1,Non-systematic-review,0.99486685
23161402,1,Non-systematic-review,0.9954288
23161418,4,Human-case-report,0.99405223
23161419,0,Remaining,0.9601221
23161441,0,Remaining,0.99535215
23161449,5,Animal-other,0.99339783
23161456,0,Remaining,0.99471164
23161460,3,Human-non-RCT-drug-intervention,0.9913419
23161461,0,Remaining,0.98626626
23161462,2,Human-non-RCT-non-drug-intervention,0.99010974
23161464,1,Non-systematic-review,0.99525625
23161477,0,Remaining,0.9964631
23161495,10,Animal-non-drug-intervention,0.9894471
23161523,5,Animal-other,0.9883432
23161535,5,Animal-other,0.99148387
23161536,4,Human-case-report,0.9937177
23161537,8,In-vitro-study,0.9915103
23161578,4,Human-case-report,0.9937058
23161579,4,Human-case-report,0.98905283
23161599,11,Human-RCT-drug-intervention,0.7382399
23161609,0,Remaining,0.98222154
23161616,1,Non-systematic-review,0.97685254
23161621,3,Human-non-RCT-drug-intervention,0.9940363
23161646,1,Non-systematic-review,0.995037
23161666,5,Animal-other,0.9920089
23161735,6,Animal-drug-intervention,0.9759981
23161773,0,Remaining,0.979992
23161787,0,Remaining,0.99625236
23161801,2,Human-non-RCT-non-drug-intervention,0.9933067
23161805,8,In-vitro-study,0.53721416
23161826,0,Remaining,0.9800339
23161864,10,Animal-non-drug-intervention,0.9777704
23161865,2,Human-non-RCT-non-drug-intervention,0.9941764
23161892,3,Human-non-RCT-drug-intervention,0.8517641
23161896,0,Remaining,0.9942642
23161999,5,Animal-other,0.9937773
23162007,4,Human-case-report,0.9814275
23162013,5,Animal-other,0.9843797
23162020,4,Human-case-report,0.99412256
23162033,4,Human-case-report,0.9940984
23162036,4,Human-case-report,0.9935469
23162037,4,Human-case-report,0.9846994
23162038,4,Human-case-report,0.99426067
23162043,0,Remaining,0.98041165
23162044,0,Remaining,0.7928231
23162045,0,Remaining,0.9959858
23162047,3,Human-non-RCT-drug-intervention,0.9930757
23162051,0,Remaining,0.996861
23162092,3,Human-non-RCT-drug-intervention,0.93675077
23162097,0,Remaining,0.9926041
23162101,0,Remaining,0.99662113
23162104,3,Human-non-RCT-drug-intervention,0.99376196
23162923,1,Non-systematic-review,0.9942567
23162925,1,Non-systematic-review,0.99489933
23162927,4,Human-case-report,0.98646855
23162928,1,Non-systematic-review,0.9950481
23162930,1,Non-systematic-review,0.5664678
23162931,1,Non-systematic-review,0.99503726
23162932,4,Human-case-report,0.9939658
23162933,1,Non-systematic-review,0.95220435
23162936,1,Non-systematic-review,0.99542135
23162938,1,Non-systematic-review,0.9694463
23162941,1,Non-systematic-review,0.9933588
23162943,1,Non-systematic-review,0.9921985
23162946,1,Non-systematic-review,0.9943348
23162947,1,Non-systematic-review,0.9952047
23162976,0,Remaining,0.992673
23163003,1,Non-systematic-review,0.9916672
23163009,1,Non-systematic-review,0.98868495
23163010,0,Remaining,0.9888075
23163011,0,Remaining,0.97838575
23163013,0,Remaining,0.77676713
23163025,0,Remaining,0.9912349
23163094,0,Remaining,0.93118364
23163103,5,Animal-other,0.86113626
23163128,0,Remaining,0.9966677
23163130,0,Remaining,0.9915896
23163184,1,Non-systematic-review,0.71352804
23163235,0,Remaining,0.9957599
23163236,0,Remaining,0.9969037
23163240,7,Human-systematic-review,0.9946879
23163243,7,Human-systematic-review,0.99412775
23163248,7,Human-systematic-review,0.9930856
23163249,0,Remaining,0.99477357
23163250,0,Remaining,0.9967451
23163251,9,Human-RCT-non-drug-intervention,0.9911856
23163275,1,Non-systematic-review,0.9954984
23163287,3,Human-non-RCT-drug-intervention,0.99428684
23163288,3,Human-non-RCT-drug-intervention,0.993842
23163297,1,Non-systematic-review,0.98609966
23163298,4,Human-case-report,0.99035686
23163299,4,Human-case-report,0.9929993
23163301,0,Remaining,0.9951835
23163318,0,Remaining,0.9928623
23163353,4,Human-case-report,0.99403
23163428,1,Non-systematic-review,0.99530065
23163491,1,Non-systematic-review,0.7324094
23163495,0,Remaining,0.99185807
23163496,0,Remaining,0.99438053
23163500,2,Human-non-RCT-non-drug-intervention,0.993832
23163544,7,Human-systematic-review,0.60441256
23163546,1,Non-systematic-review,0.99372756
23163553,1,Non-systematic-review,0.9932288
23163559,4,Human-case-report,0.99413574
23163590,0,Remaining,0.9949366
23163603,2,Human-non-RCT-non-drug-intervention,0.9614661
23163605,0,Remaining,0.9716671
23163612,7,Human-systematic-review,0.99391127
23163617,4,Human-case-report,0.9942463
23163694,0,Remaining,0.9970387
23163714,0,Remaining,0.76985705
23163721,4,Human-case-report,0.9941777
23163728,2,Human-non-RCT-non-drug-intervention,0.43821758
23163730,7,Human-systematic-review,0.95621073
23163778,0,Remaining,0.97869384
23163794,0,Remaining,0.9947543
23163804,0,Remaining,0.9694179
23163812,0,Remaining,0.99671113
23163814,1,Non-systematic-review,0.7250155
23163815,2,Human-non-RCT-non-drug-intervention,0.9862445
