PMID,label_id,label_name,confidence
21114953,3,Human-non-RCT-drug-intervention,0.8698431
21114954,4,Human-case-report,0.9926807
21114967,5,Animal-other,0.6431563
21114968,13,Human-RCT-non-intervention,0.97196734
21114983,6,Animal-drug-intervention,0.9884595
21114993,6,Animal-drug-intervention,0.9902181
21114996,6,Animal-drug-intervention,0.9732675
21115005,0,Remaining,0.99276686
21115022,0,Remaining,0.99674547
21115030,0,Remaining,0.74293286
21115035,1,Non-systematic-review,0.9936718
21115039,7,Human-systematic-review,0.9931263
21115048,6,Animal-drug-intervention,0.9626828
21115064,1,Non-systematic-review,0.9949838
21115066,0,Remaining,0.9970118
21115085,5,Animal-other,0.99426055
21115087,0,Remaining,0.9966307
21115088,1,Non-systematic-review,0.99408346
21115089,0,Remaining,0.99674124
21115090,4,Human-case-report,0.80846494
21115118,1,Non-systematic-review,0.88668305
21115123,8,In-vitro-study,0.9717278
21115126,5,Animal-other,0.8029358
21115147,0,Remaining,0.997045
21115151,1,Non-systematic-review,0.993586
21115183,0,Remaining,0.99712604
21115200,0,Remaining,0.9970005
21115225,0,Remaining,0.9966859
21115229,0,Remaining,0.996847
21115264,0,Remaining,0.9962758
21115293,0,Remaining,0.9964707
21115295,1,Non-systematic-review,0.64387995
21115306,1,Non-systematic-review,0.9913667
21115323,0,Remaining,0.9972613
21115327,1,Non-systematic-review,0.94148415
21115328,0,Remaining,0.9957074
21115346,1,Non-systematic-review,0.8639024
21115361,0,Remaining,0.9963373
21115370,1,Non-systematic-review,0.9941474
21115371,4,Human-case-report,0.99396485
21115377,1,Non-systematic-review,0.9954972
21115380,5,Animal-other,0.843449
21115397,1,Non-systematic-review,0.9948265
21115404,0,Remaining,0.96578616
21115405,1,Non-systematic-review,0.8412333
21115406,3,Human-non-RCT-drug-intervention,0.99243367
21115407,1,Non-systematic-review,0.9769156
21115408,2,Human-non-RCT-non-drug-intervention,0.9023653
21115459,0,Remaining,0.9771379
21115460,1,Non-systematic-review,0.9794708
21115468,10,Animal-non-drug-intervention,0.9587549
21115469,0,Remaining,0.9946337
21115473,0,Remaining,0.9239529
21115475,5,Animal-other,0.9927954
21115541,3,Human-non-RCT-drug-intervention,0.99252146
21115571,0,Remaining,0.9963876
21115581,3,Human-non-RCT-drug-intervention,0.990221
21115584,1,Non-systematic-review,0.86531943
21115589,11,Human-RCT-drug-intervention,0.98118883
21115682,0,Remaining,0.85289556
21115685,3,Human-non-RCT-drug-intervention,0.9490154
21115729,6,Animal-drug-intervention,0.95346695
21115744,0,Remaining,0.99574226
21115745,4,Human-case-report,0.993912
21115746,4,Human-case-report,0.9938397
21115747,4,Human-case-report,0.99408215
21115748,4,Human-case-report,0.9937344
21115755,1,Non-systematic-review,0.9909294
21115756,1,Non-systematic-review,0.994995
21115823,6,Animal-drug-intervention,0.98601216
21115843,8,In-vitro-study,0.43543735
21115901,8,In-vitro-study,0.9879687
21115920,0,Remaining,0.99561214
21115945,2,Human-non-RCT-non-drug-intervention,0.99365425
21115947,6,Animal-drug-intervention,0.98643744
21115948,0,Remaining,0.9968759
21115949,4,Human-case-report,0.9934232
21115950,0,Remaining,0.4982856
21115952,0,Remaining,0.99445903
21115954,0,Remaining,0.996309
21115955,0,Remaining,0.9966612
21115956,0,Remaining,0.99583167
21115957,0,Remaining,0.9960873
21115958,0,Remaining,0.93587303
21115959,0,Remaining,0.99319154
21115960,0,Remaining,0.99214864
21115961,0,Remaining,0.99430954
21115962,0,Remaining,0.934949
21115963,4,Human-case-report,0.9932006
21115966,6,Animal-drug-intervention,0.8428716
21115970,5,Animal-other,0.73517674
21115987,0,Remaining,0.99242145
21116032,1,Non-systematic-review,0.9908276
21116047,0,Remaining,0.99555004
21116048,0,Remaining,0.995598
21116050,0,Remaining,0.9965766
21116051,6,Animal-drug-intervention,0.9880343
21116052,8,In-vitro-study,0.8931816
21116054,0,Remaining,0.9961124
21116055,1,Non-systematic-review,0.91587627
21116061,0,Remaining,0.99596524
21116105,2,Human-non-RCT-non-drug-intervention,0.99278694
21116110,1,Non-systematic-review,0.5659082
21116123,0,Remaining,0.9969506
21116127,5,Animal-other,0.62641907
21116133,1,Non-systematic-review,0.9842509
21116155,0,Remaining,0.7776658
21116186,3,Human-non-RCT-drug-intervention,0.97331095
21116211,1,Non-systematic-review,0.9950264
21116212,0,Remaining,0.995374
21116216,0,Remaining,0.9964143
21116217,0,Remaining,0.9960466
21116219,2,Human-non-RCT-non-drug-intervention,0.9929797
21116228,3,Human-non-RCT-drug-intervention,0.7146724
21116247,0,Remaining,0.6651289
21116248,0,Remaining,0.98176354
21116249,0,Remaining,0.95238316
21116252,5,Animal-other,0.9917726
21116253,0,Remaining,0.7775615
21116254,0,Remaining,0.9099442
21116255,0,Remaining,0.9620183
21116256,0,Remaining,0.7839711
21116257,1,Non-systematic-review,0.60171086
21116258,5,Animal-other,0.99288803
21116260,3,Human-non-RCT-drug-intervention,0.9931058
21116261,0,Remaining,0.9731247
21116262,0,Remaining,0.7125284
21116263,3,Human-non-RCT-drug-intervention,0.86910963
21116264,0,Remaining,0.5439733
21116265,0,Remaining,0.9881335
21116266,0,Remaining,0.9455017
21116277,7,Human-systematic-review,0.9674352
21116278,0,Remaining,0.99589705
21116283,0,Remaining,0.9935342
21116284,3,Human-non-RCT-drug-intervention,0.9888969
21116289,1,Non-systematic-review,0.6626565
21116427,1,Non-systematic-review,0.9895601
21116433,0,Remaining,0.51200545
21116439,0,Remaining,0.99690694
21116491,0,Remaining,0.9969277
21116492,10,Animal-non-drug-intervention,0.9913503
21116599,0,Remaining,0.9964772
21116602,4,Human-case-report,0.9942199
21116637,0,Remaining,0.9370806
21116653,2,Human-non-RCT-non-drug-intervention,0.8501515
21116659,3,Human-non-RCT-drug-intervention,0.97981924
21116667,0,Remaining,0.99593556
21116670,2,Human-non-RCT-non-drug-intervention,0.9867002
21116676,0,Remaining,0.99529004
21116695,0,Remaining,0.99717087
21116699,0,Remaining,0.9969699
21116700,0,Remaining,0.99589276
21116706,0,Remaining,0.9967007
21116713,8,In-vitro-study,0.99082667
21116719,1,Non-systematic-review,0.97603047
21116724,0,Remaining,0.94176245
21116742,1,Non-systematic-review,0.9760222
21116766,6,Animal-drug-intervention,0.98857576
21116823,0,Remaining,0.78663254
21116824,3,Human-non-RCT-drug-intervention,0.9941062
21116827,0,Remaining,0.9947695
21116837,6,Animal-drug-intervention,0.9430449
21116906,1,Non-systematic-review,0.9944993
21116907,1,Non-systematic-review,0.99575496
21116908,1,Non-systematic-review,0.995865
21116909,1,Non-systematic-review,0.9854358
21116910,1,Non-systematic-review,0.9956779
21116911,0,Remaining,0.89456636
21116912,0,Remaining,0.99638295
21116913,1,Non-systematic-review,0.9954853
21116914,1,Non-systematic-review,0.9937132
21116915,1,Non-systematic-review,0.9901579
21116916,1,Non-systematic-review,0.61589336
21116917,6,Animal-drug-intervention,0.9872339
21116918,6,Animal-drug-intervention,0.9862665
21116919,6,Animal-drug-intervention,0.9801788
21116920,6,Animal-drug-intervention,0.98769605
21116921,1,Non-systematic-review,0.98529816
21116922,1,Non-systematic-review,0.9954964
21116923,1,Non-systematic-review,0.99411434
21116924,1,Non-systematic-review,0.99328905
21116926,5,Animal-other,0.9936227
21116927,0,Remaining,0.99643767
21116928,1,Non-systematic-review,0.9944311
21116929,0,Remaining,0.9968946
21116930,5,Animal-other,0.9928019
21116931,6,Animal-drug-intervention,0.98847187
21116932,5,Animal-other,0.98794556
21116933,5,Animal-other,0.9918727
21116935,5,Animal-other,0.9811435
21116936,1,Non-systematic-review,0.8705037
21116937,5,Animal-other,0.9866701
21116938,1,Non-systematic-review,0.99267924
21116939,0,Remaining,0.99641716
21116940,0,Remaining,0.9969112
21116941,0,Remaining,0.99648666
21116942,0,Remaining,0.9960226
21116943,0,Remaining,0.9965322
21116944,0,Remaining,0.99688834
21116945,0,Remaining,0.9958165
21116946,0,Remaining,0.9965683
21116947,0,Remaining,0.9965834
21116948,0,Remaining,0.9967002
21116999,1,Non-systematic-review,0.9947777
21117000,0,Remaining,0.9965946
21117001,0,Remaining,0.99609226
21117003,1,Non-systematic-review,0.96891093
21117004,0,Remaining,0.99167
21117005,1,Non-systematic-review,0.993632
21117008,0,Remaining,0.9823153
21117022,0,Remaining,0.995376
21117026,10,Animal-non-drug-intervention,0.97260815
21117059,3,Human-non-RCT-drug-intervention,0.9853894
21117121,1,Non-systematic-review,0.9938205
21117276,1,Non-systematic-review,0.9949414
21117352,0,Remaining,0.962605
21117356,4,Human-case-report,0.9940753
21117366,1,Non-systematic-review,0.9850417
21117372,0,Remaining,0.8950743
21117401,0,Remaining,0.98752844
21117445,1,Non-systematic-review,0.99345195
21117449,5,Animal-other,0.92270863
21117463,0,Remaining,0.9899811
21117467,0,Remaining,0.9961886
21117468,0,Remaining,0.9961027
21117469,0,Remaining,0.99619424
21117475,0,Remaining,0.99503505
21117481,0,Remaining,0.9956014
21117489,0,Remaining,0.84766346
21117492,0,Remaining,0.9969228
21117496,3,Human-non-RCT-drug-intervention,0.7378705
21117509,0,Remaining,0.90847987
21117513,0,Remaining,0.5835881
21117519,0,Remaining,0.97556657
21117521,1,Non-systematic-review,0.9607227
21117522,1,Non-systematic-review,0.99461305
21117557,0,Remaining,0.81950307
21117586,1,Non-systematic-review,0.4975616
21117599,0,Remaining,0.99482626
21117839,0,Remaining,0.9937937
21117841,0,Remaining,0.9969283
21117844,1,Non-systematic-review,0.9949758
21117845,2,Human-non-RCT-non-drug-intervention,0.9925615
21117846,0,Remaining,0.9949845
21117879,1,Non-systematic-review,0.9859924
21117880,0,Remaining,0.99666995
21117881,0,Remaining,0.99587315
21117882,0,Remaining,0.8812559
21117883,0,Remaining,0.99369156
21117884,0,Remaining,0.9308988
21117891,2,Human-non-RCT-non-drug-intervention,0.83130884
21117911,6,Animal-drug-intervention,0.9897259
21117912,2,Human-non-RCT-non-drug-intervention,0.9880867
21117913,0,Remaining,0.9961837
21117914,0,Remaining,0.9969015
21117916,0,Remaining,0.9971232
21117917,0,Remaining,0.99652606
21117918,3,Human-non-RCT-drug-intervention,0.993266
21117919,0,Remaining,0.9963308
21117920,0,Remaining,0.9900525
21117921,0,Remaining,0.9941004
21117933,1,Non-systematic-review,0.9801673
21118068,0,Remaining,0.99510276
21118088,1,Non-systematic-review,0.99556386
21118095,1,Non-systematic-review,0.9957353
21118096,1,Non-systematic-review,0.8325372
21118102,1,Non-systematic-review,0.5263572
21118103,1,Non-systematic-review,0.98470634
21118188,0,Remaining,0.9970372
21118192,0,Remaining,0.99617517
21118273,1,Non-systematic-review,0.99562234
21118275,5,Animal-other,0.9940538
21118304,0,Remaining,0.9885006
21118315,3,Human-non-RCT-drug-intervention,0.9732886
21118330,0,Remaining,0.99669635
21118398,0,Remaining,0.9483534
21118399,8,In-vitro-study,0.990851
21118400,4,Human-case-report,0.99353117
21118401,0,Remaining,0.98484904
21118407,0,Remaining,0.9961991
21118498,0,Remaining,0.9963561
21118504,0,Remaining,0.99660707
21118505,6,Animal-drug-intervention,0.98340154
21118561,1,Non-systematic-review,0.8418349
21118563,0,Remaining,0.9962262
21118568,4,Human-case-report,0.99375474
21118614,3,Human-non-RCT-drug-intervention,0.99272305
21118630,0,Remaining,0.96819645
21118656,0,Remaining,0.99677724
21118657,1,Non-systematic-review,0.9952306
21118658,0,Remaining,0.99712425
21118686,6,Animal-drug-intervention,0.96239257
21118698,1,Non-systematic-review,0.99512804
21118708,0,Remaining,0.996545
21118724,0,Remaining,0.9957425
21118740,4,Human-case-report,0.9936883
21118743,11,Human-RCT-drug-intervention,0.9845841
21118782,0,Remaining,0.9878968
21118794,0,Remaining,0.9965683
21118811,8,In-vitro-study,0.6992186
21118837,4,Human-case-report,0.9942655
21118851,3,Human-non-RCT-drug-intervention,0.990366
21118860,0,Remaining,0.99609876
21118896,6,Animal-drug-intervention,0.80808145
21118900,7,Human-systematic-review,0.97969073
21118901,0,Remaining,0.975998
21118917,0,Remaining,0.9535359
21118934,5,Animal-other,0.9372799
21118944,3,Human-non-RCT-drug-intervention,0.9913408
21119024,1,Non-systematic-review,0.9933838
21119053,1,Non-systematic-review,0.9749392
21119068,9,Human-RCT-non-drug-intervention,0.70839125
21119085,0,Remaining,0.9968346
21119088,0,Remaining,0.6466456
21119089,1,Non-systematic-review,0.8578171
21119092,3,Human-non-RCT-drug-intervention,0.97273797
21119097,3,Human-non-RCT-drug-intervention,0.9903323
21119129,0,Remaining,0.9967625
21119140,1,Non-systematic-review,0.96688586
21119144,1,Non-systematic-review,0.9914089
21119145,0,Remaining,0.9626745
21119146,0,Remaining,0.6167005
21119147,1,Non-systematic-review,0.9873733
21119148,7,Human-systematic-review,0.99071324
21119149,9,Human-RCT-non-drug-intervention,0.41089052
21119150,9,Human-RCT-non-drug-intervention,0.99203205
21119151,9,Human-RCT-non-drug-intervention,0.9908406
21119152,9,Human-RCT-non-drug-intervention,0.99163556
21119153,0,Remaining,0.9639967
21119154,0,Remaining,0.98060364
21119155,0,Remaining,0.9962501
21119157,2,Human-non-RCT-non-drug-intervention,0.6179854
21119159,0,Remaining,0.8438209
21119160,3,Human-non-RCT-drug-intervention,0.7761703
21119161,3,Human-non-RCT-drug-intervention,0.7761703
21119194,0,Remaining,0.78498554
21119252,2,Human-non-RCT-non-drug-intervention,0.9933588
21119253,0,Remaining,0.9969152
21119276,1,Non-systematic-review,0.9859958
21119283,4,Human-case-report,0.9920109
21119327,0,Remaining,0.99468625
21119328,4,Human-case-report,0.994113
21119335,0,Remaining,0.98132527
21119341,1,Non-systematic-review,0.9405049
21119387,0,Remaining,0.9934216
21119401,0,Remaining,0.9950596
21119521,3,Human-non-RCT-drug-intervention,0.9922063
21119522,3,Human-non-RCT-drug-intervention,0.875763
21119524,0,Remaining,0.99017733
21119534,0,Remaining,0.99644756
21119535,4,Human-case-report,0.9937928
21119553,4,Human-case-report,0.9942952
21119576,0,Remaining,0.9967163
21119579,2,Human-non-RCT-non-drug-intervention,0.97933733
21119584,1,Non-systematic-review,0.98526347
21119585,4,Human-case-report,0.99379164
21119591,0,Remaining,0.9966408
21119594,0,Remaining,0.99686974
21119649,0,Remaining,0.9951798
21119666,1,Non-systematic-review,0.990719
21119693,6,Animal-drug-intervention,0.98447245
21119696,0,Remaining,0.50465566
21119708,0,Remaining,0.9691812
21119709,0,Remaining,0.9949515
21119712,0,Remaining,0.99622846
21119734,1,Non-systematic-review,0.9953112
21119848,0,Remaining,0.996896
21119850,10,Animal-non-drug-intervention,0.9429357
21119851,0,Remaining,0.9858385
21119852,0,Remaining,0.9505045
21119856,0,Remaining,0.9651438
21119857,0,Remaining,0.99695265
21119865,5,Animal-other,0.98903126
21119870,5,Animal-other,0.9702269
21119896,2,Human-non-RCT-non-drug-intervention,0.97899026
21119898,2,Human-non-RCT-non-drug-intervention,0.98225284
21119899,2,Human-non-RCT-non-drug-intervention,0.8983419
21119901,0,Remaining,0.9625014
21119902,4,Human-case-report,0.9323711
21119906,0,Remaining,0.7714213
21119907,2,Human-non-RCT-non-drug-intervention,0.9702828
21119910,2,Human-non-RCT-non-drug-intervention,0.9738575
21119945,4,Human-case-report,0.99403065
21120118,1,Non-systematic-review,0.7988492
21120120,0,Remaining,0.6005712
21120122,7,Human-systematic-review,0.9916466
21120123,0,Remaining,0.99631494
21120124,0,Remaining,0.99663085
21120125,0,Remaining,0.99624205
21120127,0,Remaining,0.9957777
21120128,5,Animal-other,0.9158323
21120129,5,Animal-other,0.93117374
21120130,0,Remaining,0.99591476
21120150,0,Remaining,0.99625576
21120151,5,Animal-other,0.99391043
21120152,3,Human-non-RCT-drug-intervention,0.9935889
21120263,3,Human-non-RCT-drug-intervention,0.86746716
21120271,4,Human-case-report,0.6258919
21120299,0,Remaining,0.9963748
21120362,6,Animal-drug-intervention,0.9689413
21120369,5,Animal-other,0.98701024
21120411,0,Remaining,0.99699557
21120418,0,Remaining,0.99605453
21120421,0,Remaining,0.9971275
21120435,13,Human-RCT-non-intervention,0.8725955
21120456,6,Animal-drug-intervention,0.9894722
21120479,8,In-vitro-study,0.9833309
21120499,4,Human-case-report,0.9943321
21120507,1,Non-systematic-review,0.80039203
21120508,0,Remaining,0.9956657
21120509,6,Animal-drug-intervention,0.77852935
21120510,3,Human-non-RCT-drug-intervention,0.9880614
21120513,3,Human-non-RCT-drug-intervention,0.975409
21120545,6,Animal-drug-intervention,0.9897335
21120546,0,Remaining,0.81367975
21120547,2,Human-non-RCT-non-drug-intervention,0.9935128
21120548,2,Human-non-RCT-non-drug-intervention,0.97698873
21120576,0,Remaining,0.9970656
21120583,4,Human-case-report,0.9878978
21120591,0,Remaining,0.9968166
21120604,6,Animal-drug-intervention,0.98862714
21120636,0,Remaining,0.9969717
21120649,1,Non-systematic-review,0.8911043
21120650,4,Human-case-report,0.9935156
21120655,1,Non-systematic-review,0.9945057
21120673,0,Remaining,0.5550278
21120700,4,Human-case-report,0.9941492
21120708,1,Non-systematic-review,0.9958151
21120716,1,Non-systematic-review,0.97535795
21120725,1,Non-systematic-review,0.97872514
21120748,0,Remaining,0.99695563
21120763,0,Remaining,0.9961739
21120802,0,Remaining,0.99183005
21120804,0,Remaining,0.9963806
21120917,7,Human-systematic-review,0.9346481
21120938,0,Remaining,0.9936991
21120950,0,Remaining,0.9959693
21121028,1,Non-systematic-review,0.9824631
21121031,0,Remaining,0.96772903
21121059,5,Animal-other,0.96658415
21121100,1,Non-systematic-review,0.70258534
21121175,11,Human-RCT-drug-intervention,0.9879942
21121178,1,Non-systematic-review,0.9514723
21121211,1,Non-systematic-review,0.98441535
21121212,0,Remaining,0.9870128
21121213,4,Human-case-report,0.9941565
21121280,5,Animal-other,0.9912986
21121404,0,Remaining,0.9314956
21121413,0,Remaining,0.99640745
21121484,0,Remaining,0.99096817
21121492,9,Human-RCT-non-drug-intervention,0.9919688
21121521,1,Non-systematic-review,0.99519145
21121522,0,Remaining,0.9501686
21121551,3,Human-non-RCT-drug-intervention,0.8130136
21121706,2,Human-non-RCT-non-drug-intervention,0.6420964
21121707,4,Human-case-report,0.992916
21121708,2,Human-non-RCT-non-drug-intervention,0.99257904
21121711,0,Remaining,0.99522
21121721,1,Non-systematic-review,0.96421814
21121724,1,Non-systematic-review,0.99462235
