PMID,label_id,label_name,confidence
6729589,0,Remaining,0.9966546
6729590,0,Remaining,0.9765935
6729612,1,Non-systematic-review,0.99450904
6729621,0,Remaining,0.9970901
6729645,0,Remaining,0.9947738
6729670,1,Non-systematic-review,0.964874
6729684,5,Animal-other,0.9887339
6729685,4,Human-case-report,0.9939169
6729686,1,Non-systematic-review,0.9827436
6729687,2,Human-non-RCT-non-drug-intervention,0.56610686
6729689,2,Human-non-RCT-non-drug-intervention,0.9943567
6729691,2,Human-non-RCT-non-drug-intervention,0.9942213
6729692,0,Remaining,0.99512273
6729693,4,Human-case-report,0.99335515
6729695,0,Remaining,0.9948361
6729696,4,Human-case-report,0.9938951
6729702,0,Remaining,0.996393
6729707,1,Non-systematic-review,0.9805542
6729710,4,Human-case-report,0.9511754
6729837,6,Animal-drug-intervention,0.9096295
6729860,0,Remaining,0.99578035
6729869,0,Remaining,0.9963432
6729870,3,Human-non-RCT-drug-intervention,0.98493016
6729871,0,Remaining,0.99683017
6729872,0,Remaining,0.9964217
6729873,0,Remaining,0.98734635
6729874,0,Remaining,0.9958461
6729875,0,Remaining,0.99611413
6729877,6,Animal-drug-intervention,0.9862576
6729878,0,Remaining,0.9952632
6729879,0,Remaining,0.52415544
6729881,0,Remaining,0.99701023
6729882,0,Remaining,0.9956547
6729883,0,Remaining,0.99541473
6729884,0,Remaining,0.9948259
6729885,5,Animal-other,0.99239993
6729886,6,Animal-drug-intervention,0.98963445
6729888,5,Animal-other,0.99421096
6729889,4,Human-case-report,0.9920441
6729890,0,Remaining,0.5011139
6729891,5,Animal-other,0.980702
6729892,0,Remaining,0.6711466
6729953,1,Non-systematic-review,0.9745472
6729959,0,Remaining,0.96751285
6729971,0,Remaining,0.98316306
6729972,0,Remaining,0.98866767
6730001,5,Animal-other,0.7888758
6730061,1,Non-systematic-review,0.9902354
6730062,0,Remaining,0.9854312
6730063,0,Remaining,0.9908819
6730210,5,Animal-other,0.9758036
6730215,5,Animal-other,0.9921956
6730216,5,Animal-other,0.9930147
6730227,5,Animal-other,0.61322707
6730233,0,Remaining,0.9965342
6730247,5,Animal-other,0.9923177
6730424,2,Human-non-RCT-non-drug-intervention,0.99146956
6730460,0,Remaining,0.9908503
6730485,0,Remaining,0.9962882
6730495,0,Remaining,0.92357194
6730496,0,Remaining,0.99348915
6730502,2,Human-non-RCT-non-drug-intervention,0.99001175
6730645,0,Remaining,0.95918554
6730646,2,Human-non-RCT-non-drug-intervention,0.56926334
6730794,4,Human-case-report,0.99376535
6730855,6,Animal-drug-intervention,0.98898053
6730869,0,Remaining,0.99065804
6730903,0,Remaining,0.9969699
6730904,4,Human-case-report,0.990366
6730905,8,In-vitro-study,0.5399801
6730906,5,Animal-other,0.99084395
6730907,5,Animal-other,0.9944753
6730908,0,Remaining,0.9972045
6730909,4,Human-case-report,0.99119556
6730910,0,Remaining,0.87539536
6730912,5,Animal-other,0.99325824
6730917,0,Remaining,0.9970241
6730918,0,Remaining,0.9956664
6730919,4,Human-case-report,0.99114066
6730928,3,Human-non-RCT-drug-intervention,0.91834956
6730957,0,Remaining,0.9947844
6730964,4,Human-case-report,0.99254084
6730967,0,Remaining,0.99290425
6730991,9,Human-RCT-non-drug-intervention,0.98239166
6730992,0,Remaining,0.79050255
6730993,3,Human-non-RCT-drug-intervention,0.9924696
6730994,0,Remaining,0.99525875
6730995,0,Remaining,0.9963284
6730996,11,Human-RCT-drug-intervention,0.986043
6730997,0,Remaining,0.99666995
6730998,0,Remaining,0.99540097
6730999,0,Remaining,0.99651873
6731000,0,Remaining,0.99714893
6731001,0,Remaining,0.99693525
6731026,5,Animal-other,0.9665483
6731029,0,Remaining,0.99705386
6731037,0,Remaining,0.9964301
6731044,0,Remaining,0.94135076
6731051,0,Remaining,0.99656576
6731052,4,Human-case-report,0.99420244
6731053,4,Human-case-report,0.99372745
6731054,2,Human-non-RCT-non-drug-intervention,0.994251
6731055,2,Human-non-RCT-non-drug-intervention,0.99434847
6731058,0,Remaining,0.99706477
6731059,0,Remaining,0.9857621
6731060,1,Non-systematic-review,0.99233055
6731065,0,Remaining,0.7486824
6731071,0,Remaining,0.9970498
6731072,0,Remaining,0.9968119
6731085,1,Non-systematic-review,0.87612885
6731087,1,Non-systematic-review,0.8483753
6731088,1,Non-systematic-review,0.9917201
6731164,0,Remaining,0.9941906
6731167,9,Human-RCT-non-drug-intervention,0.9832455
6731168,0,Remaining,0.99499655
6731172,0,Remaining,0.9920088
6731174,0,Remaining,0.996599
6731188,0,Remaining,0.9968623
6731212,0,Remaining,0.9915835
6731229,0,Remaining,0.53694934
6731230,1,Non-systematic-review,0.97526675
6731234,1,Non-systematic-review,0.8869002
6731243,1,Non-systematic-review,0.97556937
6731264,0,Remaining,0.95866674
6731265,0,Remaining,0.9671304
6731272,2,Human-non-RCT-non-drug-intervention,0.9758961
6731285,0,Remaining,0.99613625
6731347,2,Human-non-RCT-non-drug-intervention,0.99294233
6731377,0,Remaining,0.87257737
6731380,2,Human-non-RCT-non-drug-intervention,0.99336785
6731381,0,Remaining,0.8751169
6731392,0,Remaining,0.98886174
6731393,0,Remaining,0.86445946
6731394,0,Remaining,0.98711526
6731395,1,Non-systematic-review,0.9748547
6731396,0,Remaining,0.9840447
6731397,0,Remaining,0.9965198
6731398,0,Remaining,0.9959942
6731399,2,Human-non-RCT-non-drug-intervention,0.96972823
6731400,2,Human-non-RCT-non-drug-intervention,0.9813188
6731402,0,Remaining,0.99416864
6731409,1,Non-systematic-review,0.9918435
6731455,0,Remaining,0.8560545
6731474,4,Human-case-report,0.99334705
6731482,0,Remaining,0.9938399
6731484,0,Remaining,0.9871022
6731485,1,Non-systematic-review,0.9710831
6731486,0,Remaining,0.90289754
6731487,1,Non-systematic-review,0.9658898
6731488,1,Non-systematic-review,0.9953237
6731489,0,Remaining,0.99679226
6731490,1,Non-systematic-review,0.93972105
6731491,1,Non-systematic-review,0.9934738
6731492,0,Remaining,0.8375362
6731510,0,Remaining,0.9030145
6731535,4,Human-case-report,0.9939908
6731541,4,Human-case-report,0.9940918
6731542,4,Human-case-report,0.9939318
6731562,2,Human-non-RCT-non-drug-intervention,0.98721784
6731591,0,Remaining,0.9970701
6731594,1,Non-systematic-review,0.99031645
6731595,0,Remaining,0.991388
6731596,0,Remaining,0.823803
6731598,0,Remaining,0.96146446
6731615,2,Human-non-RCT-non-drug-intervention,0.8001249
6731616,0,Remaining,0.9949942
6731617,0,Remaining,0.9961004
6731618,0,Remaining,0.996429
6731620,0,Remaining,0.99302363
6731621,0,Remaining,0.996111
6731622,0,Remaining,0.93586856
6731623,3,Human-non-RCT-drug-intervention,0.99355584
6731624,0,Remaining,0.996691
6731625,0,Remaining,0.98366874
6731626,4,Human-case-report,0.99377704
6731627,0,Remaining,0.970521
6731629,0,Remaining,0.99551564
6731630,0,Remaining,0.93315667
6731631,0,Remaining,0.99675685
6731632,0,Remaining,0.99642074
6731633,3,Human-non-RCT-drug-intervention,0.9925604
6731634,0,Remaining,0.9916156
6731635,0,Remaining,0.91828394
6731636,0,Remaining,0.98329353
6731637,0,Remaining,0.9796286
6731639,0,Remaining,0.995883
6731640,2,Human-non-RCT-non-drug-intervention,0.9873209
6731641,0,Remaining,0.99462044
6731642,4,Human-case-report,0.9938704
6731643,4,Human-case-report,0.99385464
6731644,4,Human-case-report,0.9937219
6731645,0,Remaining,0.49849898
6731648,0,Remaining,0.9939831
6731658,0,Remaining,0.9937802
6731659,1,Non-systematic-review,0.9946143
6731661,0,Remaining,0.98511523
6731680,0,Remaining,0.99641305
6731706,0,Remaining,0.9935256
6731707,0,Remaining,0.8237863
6731708,0,Remaining,0.980184
6731709,0,Remaining,0.9944608
6731710,0,Remaining,0.78716904
6731711,0,Remaining,0.98319626
6731715,0,Remaining,0.99255604
6731720,0,Remaining,0.9946656
6731721,4,Human-case-report,0.99427277
6731882,4,Human-case-report,0.99366003
6731924,0,Remaining,0.50502825
6731933,0,Remaining,0.93171513
6731943,0,Remaining,0.99637634
6732083,3,Human-non-RCT-drug-intervention,0.99113643
6732084,0,Remaining,0.99062306
6732110,4,Human-case-report,0.994073
6732163,4,Human-case-report,0.99313086
6732188,1,Non-systematic-review,0.98177034
6732189,0,Remaining,0.99539727
6732190,0,Remaining,0.99706227
6732191,6,Animal-drug-intervention,0.9674979
6732192,0,Remaining,0.99649245
6732194,4,Human-case-report,0.97256947
6732195,4,Human-case-report,0.9940585
6732197,0,Remaining,0.99621445
6732200,0,Remaining,0.9481097
6732201,1,Non-systematic-review,0.99394
6732217,3,Human-non-RCT-drug-intervention,0.98460686
6732271,0,Remaining,0.99392056
6732274,0,Remaining,0.9965669
6732280,4,Human-case-report,0.99311185
6732283,0,Remaining,0.98932797
6732284,3,Human-non-RCT-drug-intervention,0.98528546
6732329,2,Human-non-RCT-non-drug-intervention,0.9926345
6732330,0,Remaining,0.7093577
6732337,3,Human-non-RCT-drug-intervention,0.9929576
6732381,0,Remaining,0.9842747
6732383,0,Remaining,0.991021
6732388,4,Human-case-report,0.990584
6732389,4,Human-case-report,0.99329835
6732408,4,Human-case-report,0.98549914
6732410,4,Human-case-report,0.99253696
6732414,3,Human-non-RCT-drug-intervention,0.9078624
6732416,0,Remaining,0.99660385
6732417,0,Remaining,0.9964585
6732418,0,Remaining,0.99393845
6732419,0,Remaining,0.9960663
6732420,0,Remaining,0.9972664
6732421,0,Remaining,0.99727637
6732422,0,Remaining,0.97462195
6732423,0,Remaining,0.97774726
6732424,0,Remaining,0.99656194
6732425,3,Human-non-RCT-drug-intervention,0.9730123
6732426,0,Remaining,0.9931821
6732427,0,Remaining,0.9971712
6732428,0,Remaining,0.98881257
6732429,0,Remaining,0.99675757
6732430,0,Remaining,0.5946522
6732431,0,Remaining,0.98609436
6732432,0,Remaining,0.9923154
6732433,3,Human-non-RCT-drug-intervention,0.82461184
6732436,3,Human-non-RCT-drug-intervention,0.9867061
6732456,0,Remaining,0.9968189
6732457,2,Human-non-RCT-non-drug-intervention,0.9311082
6732459,0,Remaining,0.8372475
6732460,2,Human-non-RCT-non-drug-intervention,0.9919166
6732462,0,Remaining,0.9974031
6732468,0,Remaining,0.9945687
6732469,0,Remaining,0.996058
6732484,0,Remaining,0.995698
6732517,1,Non-systematic-review,0.8755943
6732572,0,Remaining,0.99612755
6732646,0,Remaining,0.9965455
6732656,4,Human-case-report,0.7924655
6732675,0,Remaining,0.974824
6732687,0,Remaining,0.646889
6732711,6,Animal-drug-intervention,0.9857238
6732755,0,Remaining,0.9964675
6732800,8,In-vitro-study,0.9747941
6732898,0,Remaining,0.99695456
6732962,0,Remaining,0.7569592
6733001,3,Human-non-RCT-drug-intervention,0.993455
6733002,3,Human-non-RCT-drug-intervention,0.87753224
6733015,4,Human-case-report,0.92504317
6733024,5,Animal-other,0.986158
6733025,8,In-vitro-study,0.80348974
6733030,2,Human-non-RCT-non-drug-intervention,0.971882
6733032,2,Human-non-RCT-non-drug-intervention,0.89505494
6733068,0,Remaining,0.99703884
6733071,0,Remaining,0.995545
6733121,5,Animal-other,0.9541513
6733170,0,Remaining,0.996067
6733171,0,Remaining,0.99682695
6733173,9,Human-RCT-non-drug-intervention,0.98816454
6733174,3,Human-non-RCT-drug-intervention,0.99341017
6733175,0,Remaining,0.94094694
6733177,0,Remaining,0.9952649
6733178,0,Remaining,0.709502
6733180,0,Remaining,0.9968299
6733181,0,Remaining,0.9960835
6733182,3,Human-non-RCT-drug-intervention,0.61736834
6733183,0,Remaining,0.99705136
6733191,0,Remaining,0.99705195
6733339,0,Remaining,0.9077256
6733353,0,Remaining,0.97185117
6733369,0,Remaining,0.9957996
6733370,0,Remaining,0.99687034
6733372,0,Remaining,0.994752
6733374,0,Remaining,0.9959345
6733375,0,Remaining,0.99608237
6733377,2,Human-non-RCT-non-drug-intervention,0.991268
6733378,2,Human-non-RCT-non-drug-intervention,0.9690804
6733381,0,Remaining,0.9969777
6733382,1,Non-systematic-review,0.86373055
6733383,0,Remaining,0.9967012
6733384,0,Remaining,0.99221236
6733385,0,Remaining,0.9605567
6733386,0,Remaining,0.9941385
6733387,0,Remaining,0.99173146
6733388,0,Remaining,0.9640058
6733389,3,Human-non-RCT-drug-intervention,0.9904862
6733397,0,Remaining,0.99503976
6733402,0,Remaining,0.63492364
6733460,5,Animal-other,0.9933588
6733497,5,Animal-other,0.9943355
6733537,8,In-vitro-study,0.9736883
6733577,0,Remaining,0.99531364
6733607,0,Remaining,0.996572
6733610,0,Remaining,0.9973653
6733611,0,Remaining,0.99648094
6733615,0,Remaining,0.9966011
6733616,3,Human-non-RCT-drug-intervention,0.8185944
6733618,0,Remaining,0.69921714
6733660,1,Non-systematic-review,0.9772299
6733661,1,Non-systematic-review,0.992269
6733663,0,Remaining,0.99390715
6733665,0,Remaining,0.99592906
6733667,1,Non-systematic-review,0.9936614
6733668,0,Remaining,0.9944834
6733669,2,Human-non-RCT-non-drug-intervention,0.45592842
6733670,4,Human-case-report,0.98810637
6733671,1,Non-systematic-review,0.90746504
6733673,1,Non-systematic-review,0.96609014
6733683,2,Human-non-RCT-non-drug-intervention,0.9062239
6733691,2,Human-non-RCT-non-drug-intervention,0.9938414
6733692,1,Non-systematic-review,0.9868809
6733695,0,Remaining,0.98824745
6733696,4,Human-case-report,0.99338585
6733706,3,Human-non-RCT-drug-intervention,0.98451555
6733778,0,Remaining,0.9965969
6733779,0,Remaining,0.9965193
6733780,0,Remaining,0.99675566
6733781,0,Remaining,0.9964186
6733782,0,Remaining,0.9966858
6733839,2,Human-non-RCT-non-drug-intervention,0.9588228
6733860,0,Remaining,0.99600476
6733934,0,Remaining,0.9969909
6733939,0,Remaining,0.9954853
6733950,4,Human-case-report,0.99393034
6733997,0,Remaining,0.99692935
6734014,3,Human-non-RCT-drug-intervention,0.9916432
6734018,0,Remaining,0.9913823
6734021,3,Human-non-RCT-drug-intervention,0.6594626
6734032,3,Human-non-RCT-drug-intervention,0.95214707
6734033,0,Remaining,0.9894656
6734042,3,Human-non-RCT-drug-intervention,0.99312145
6734058,0,Remaining,0.99573165
6734059,0,Remaining,0.9905227
6734060,0,Remaining,0.99443793
6734067,0,Remaining,0.99682766
6734094,3,Human-non-RCT-drug-intervention,0.9893044
6734112,1,Non-systematic-review,0.9930266
6734129,0,Remaining,0.57569444
6734130,2,Human-non-RCT-non-drug-intervention,0.5853694
6734144,1,Non-systematic-review,0.96130073
6734148,0,Remaining,0.80222464
6734160,4,Human-case-report,0.9935859
6734161,4,Human-case-report,0.97938216
6734162,0,Remaining,0.99691087
6734168,0,Remaining,0.9944975
6734169,1,Non-systematic-review,0.57289517
6734170,0,Remaining,0.99554634
6734171,0,Remaining,0.99352515
6734172,0,Remaining,0.96061116
6734176,0,Remaining,0.89245266
6734177,1,Non-systematic-review,0.97872865
6734233,1,Non-systematic-review,0.970602
6734245,1,Non-systematic-review,0.99563015
6734246,1,Non-systematic-review,0.99062437
6734247,1,Non-systematic-review,0.99328446
6734248,1,Non-systematic-review,0.98719484
6734249,0,Remaining,0.9963182
6734309,13,Human-RCT-non-intervention,0.6388497
6734318,0,Remaining,0.9966389
6734365,1,Non-systematic-review,0.98551
6734367,0,Remaining,0.9962613
6734374,4,Human-case-report,0.99392927
6734404,4,Human-case-report,0.98574543
6734420,0,Remaining,0.9944653
6734421,3,Human-non-RCT-drug-intervention,0.9882074
6734423,0,Remaining,0.98969156
6734426,0,Remaining,0.9964818
6734428,0,Remaining,0.99686134
6734429,0,Remaining,0.9965538
6734430,1,Non-systematic-review,0.8462997
6734432,0,Remaining,0.9930484
6734433,4,Human-case-report,0.97673666
6734478,1,Non-systematic-review,0.99381775
6734485,0,Remaining,0.9963006
6734517,6,Animal-drug-intervention,0.9696287
6734579,1,Non-systematic-review,0.953637
6734593,0,Remaining,0.9913216
6734612,0,Remaining,0.98895663
6734670,0,Remaining,0.9947797
6734718,5,Animal-other,0.9109591
6734727,0,Remaining,0.9953117
6734738,8,In-vitro-study,0.98585945
6734755,8,In-vitro-study,0.96129686
6734781,6,Animal-drug-intervention,0.5198796
6734786,10,Animal-non-drug-intervention,0.99143887
6734790,1,Non-systematic-review,0.97419095
6734946,0,Remaining,0.9947168
6734947,0,Remaining,0.9959602
6734948,0,Remaining,0.9969116
6734949,2,Human-non-RCT-non-drug-intervention,0.9941122
6734951,0,Remaining,0.9961604
6734952,0,Remaining,0.9957267
6734954,0,Remaining,0.99524236
6734956,4,Human-case-report,0.99329835
6734962,0,Remaining,0.98700446
6734991,3,Human-non-RCT-drug-intervention,0.983032
6735073,0,Remaining,0.96075827
6735090,0,Remaining,0.9754048
6735167,0,Remaining,0.9963081
6735168,0,Remaining,0.99717927
6735370,0,Remaining,0.9601144
6735371,1,Non-systematic-review,0.9291974
6735373,1,Non-systematic-review,0.99338335
6735374,13,Human-RCT-non-intervention,0.9440346
6735375,0,Remaining,0.99705446
6735376,2,Human-non-RCT-non-drug-intervention,0.6255606
6735377,0,Remaining,0.9964384
6735378,0,Remaining,0.91635114
6735380,0,Remaining,0.99208236
6735381,0,Remaining,0.99022955
6735382,0,Remaining,0.977227
6735410,0,Remaining,0.996662
6735512,0,Remaining,0.9943123
6735532,1,Non-systematic-review,0.40308902
6735543,0,Remaining,0.98842037
6735545,0,Remaining,0.99662066
6735546,2,Human-non-RCT-non-drug-intervention,0.99329513
6735547,0,Remaining,0.9311171
6735561,0,Remaining,0.9965036
6735565,0,Remaining,0.99592966
6735595,0,Remaining,0.6352775
6735599,0,Remaining,0.6544796
6735665,2,Human-non-RCT-non-drug-intervention,0.81917566
6735672,1,Non-systematic-review,0.8328856
6735680,0,Remaining,0.8618461
6735687,0,Remaining,0.97052956
6735688,0,Remaining,0.995739
6735689,0,Remaining,0.9964902
6735690,4,Human-case-report,0.99390984
6735691,4,Human-case-report,0.9938239
6735692,4,Human-case-report,0.99427396
6735694,4,Human-case-report,0.99390525
6735710,2,Human-non-RCT-non-drug-intervention,0.76023555
6735713,0,Remaining,0.6570686
6735722,2,Human-non-RCT-non-drug-intervention,0.9901063
6735728,2,Human-non-RCT-non-drug-intervention,0.99437016
6735731,0,Remaining,0.9942433
6735732,0,Remaining,0.9586515
6735733,4,Human-case-report,0.99378586
6735734,0,Remaining,0.99334925
6735761,2,Human-non-RCT-non-drug-intervention,0.9882112
6735768,0,Remaining,0.9495894
6735835,0,Remaining,0.99666923
6735848,4,Human-case-report,0.6767806
6735877,4,Human-case-report,0.7793988
6735952,2,Human-non-RCT-non-drug-intervention,0.9861544
6735953,0,Remaining,0.9934669
6735954,2,Human-non-RCT-non-drug-intervention,0.9827171
6735955,2,Human-non-RCT-non-drug-intervention,0.98934317
6735957,2,Human-non-RCT-non-drug-intervention,0.9920597
6735987,0,Remaining,0.9966589
6735988,0,Remaining,0.9966653
6735989,0,Remaining,0.9960731
6735990,0,Remaining,0.9926456
6735991,1,Non-systematic-review,0.7454431
6735992,1,Non-systematic-review,0.6405574
6735993,0,Remaining,0.9962322
6735994,1,Non-systematic-review,0.9950677
6735995,3,Human-non-RCT-drug-intervention,0.9846447
6735996,1,Non-systematic-review,0.9774925
6735997,1,Non-systematic-review,0.9887412
6735998,1,Non-systematic-review,0.9922227
6736154,0,Remaining,0.9971572
6736175,0,Remaining,0.52146745
6736215,3,Human-non-RCT-drug-intervention,0.98618317
6736216,0,Remaining,0.98293513
6736255,0,Remaining,0.9969015
6736258,0,Remaining,0.9972595
6736259,0,Remaining,0.99712163
6736262,3,Human-non-RCT-drug-intervention,0.99174094
6736263,0,Remaining,0.99685776
6736264,0,Remaining,0.99696106
6736268,0,Remaining,0.99698335
6736269,0,Remaining,0.99605286
6736271,0,Remaining,0.9966239
6736272,3,Human-non-RCT-drug-intervention,0.9931613
6736273,3,Human-non-RCT-drug-intervention,0.9914691
6736274,4,Human-case-report,0.9939758
6736276,0,Remaining,0.9552996
6736282,1,Non-systematic-review,0.87117004
6736355,0,Remaining,0.8977534
6736357,0,Remaining,0.9962399
6736358,0,Remaining,0.99599886
