PMID,label_id,label_name,confidence
11024550,6,Animal-drug-intervention,0.9818657
11024551,6,Animal-drug-intervention,0.503103
11024554,8,In-vitro-study,0.9905647
11024556,0,Remaining,0.995961
11024575,1,Non-systematic-review,0.9944596
11024581,0,Remaining,0.9963464
11025151,8,In-vitro-study,0.94229406
11025263,0,Remaining,0.8933178
11025330,0,Remaining,0.94645154
11025337,2,Human-non-RCT-non-drug-intervention,0.97992855
11025338,6,Animal-drug-intervention,0.7184984
11025339,1,Non-systematic-review,0.991919
11025382,2,Human-non-RCT-non-drug-intervention,0.9949626
11025413,8,In-vitro-study,0.9875947
11025415,0,Remaining,0.5252263
11025416,2,Human-non-RCT-non-drug-intervention,0.9813809
11025417,1,Non-systematic-review,0.9267472
11025418,1,Non-systematic-review,0.98101586
11025420,1,Non-systematic-review,0.9828697
11025421,2,Human-non-RCT-non-drug-intervention,0.9926023
11025422,0,Remaining,0.9960705
11025423,0,Remaining,0.87913054
11025512,5,Animal-other,0.977231
11025555,1,Non-systematic-review,0.9954022
11025556,1,Non-systematic-review,0.9936367
11025610,3,Human-non-RCT-drug-intervention,0.63444704
11025621,1,Non-systematic-review,0.99563426
11025624,3,Human-non-RCT-drug-intervention,0.99144685
11025625,6,Animal-drug-intervention,0.98680776
11025626,0,Remaining,0.9965209
11025627,3,Human-non-RCT-drug-intervention,0.9947077
11025628,0,Remaining,0.9964658
11025629,2,Human-non-RCT-non-drug-intervention,0.99473554
11025630,0,Remaining,0.50703347
11025631,4,Human-case-report,0.9933762
11025634,4,Human-case-report,0.7625336
11025635,4,Human-case-report,0.9936113
11025639,4,Human-case-report,0.9938538
11025641,4,Human-case-report,0.99340385
11025642,4,Human-case-report,0.9938694
11025643,0,Remaining,0.95256054
11025689,2,Human-non-RCT-non-drug-intervention,0.9065999
11025724,0,Remaining,0.9963062
11025772,6,Animal-drug-intervention,0.94831985
11025782,1,Non-systematic-review,0.83972144
11025784,0,Remaining,0.99423605
11025787,3,Human-non-RCT-drug-intervention,0.9456909
11025788,0,Remaining,0.99126804
11025794,0,Remaining,0.99530715
11025796,7,Human-systematic-review,0.9691122
11025799,1,Non-systematic-review,0.75758576
11025800,0,Remaining,0.989929
11025802,0,Remaining,0.972645
11025815,0,Remaining,0.7818231
11025816,0,Remaining,0.7818231
11025818,0,Remaining,0.5188579
11025857,3,Human-non-RCT-drug-intervention,0.9906144
11025909,1,Non-systematic-review,0.9951351
11025910,1,Non-systematic-review,0.99495786
11025911,1,Non-systematic-review,0.88752806
11025913,1,Non-systematic-review,0.98967654
11025914,1,Non-systematic-review,0.99495393
11025921,0,Remaining,0.9935535
11025930,0,Remaining,0.9898307
11026121,0,Remaining,0.9719158
11026122,0,Remaining,0.9966401
11026123,13,Human-RCT-non-intervention,0.90286404
11026124,0,Remaining,0.9953785
11026125,2,Human-non-RCT-non-drug-intervention,0.9933657
11026126,0,Remaining,0.9961423
11026127,0,Remaining,0.99590033
11026128,0,Remaining,0.9966265
11026164,0,Remaining,0.9965677
11026169,0,Remaining,0.97765744
11026171,0,Remaining,0.9924096
11026172,0,Remaining,0.98853695
11026173,1,Non-systematic-review,0.9923805
11026174,0,Remaining,0.5804643
11026175,1,Non-systematic-review,0.9927099
11026176,0,Remaining,0.9968569
11026177,0,Remaining,0.9965184
11026178,0,Remaining,0.99699616
11026179,0,Remaining,0.9968086
11026180,0,Remaining,0.9971693
11026181,0,Remaining,0.997017
11026182,0,Remaining,0.9971861
11026183,13,Human-RCT-non-intervention,0.6922501
11026184,0,Remaining,0.99594396
11026185,0,Remaining,0.9956535
11026186,2,Human-non-RCT-non-drug-intervention,0.9938903
11026187,2,Human-non-RCT-non-drug-intervention,0.9883967
11026188,0,Remaining,0.9806889
11026189,2,Human-non-RCT-non-drug-intervention,0.85648155
11026191,1,Non-systematic-review,0.77110296
11026210,0,Remaining,0.996227
11026213,1,Non-systematic-review,0.99214464
11026400,0,Remaining,0.99615884
11026402,1,Non-systematic-review,0.7618018
11026407,0,Remaining,0.9940994
11026411,0,Remaining,0.9967385
11026413,0,Remaining,0.9960514
11026417,0,Remaining,0.99689156
11026418,0,Remaining,0.99538875
11026419,0,Remaining,0.9947817
11026424,0,Remaining,0.99694556
11026438,1,Non-systematic-review,0.963617
11026439,1,Non-systematic-review,0.99313605
11026440,6,Animal-drug-intervention,0.98828286
11026442,5,Animal-other,0.99183077
11026445,0,Remaining,0.9935567
11026450,4,Human-case-report,0.871125
11026451,4,Human-case-report,0.99398154
11026452,4,Human-case-report,0.99402857
11026453,4,Human-case-report,0.99410146
11026455,0,Remaining,0.9968532
11026457,0,Remaining,0.9928011
11026458,10,Animal-non-drug-intervention,0.6879027
11026478,6,Animal-drug-intervention,0.90119445
11026483,1,Non-systematic-review,0.9813881
11026505,6,Animal-drug-intervention,0.98901796
11026506,6,Animal-drug-intervention,0.9834812
11026507,6,Animal-drug-intervention,0.9896073
11026509,6,Animal-drug-intervention,0.9883758
11026514,1,Non-systematic-review,0.8911004
11026529,4,Human-case-report,0.9931108
11026584,0,Remaining,0.9946747
11026605,5,Animal-other,0.99385744
11026612,5,Animal-other,0.9204971
11026646,6,Animal-drug-intervention,0.9898309
11026691,0,Remaining,0.99655885
11026692,0,Remaining,0.99552816
11026695,4,Human-case-report,0.99374324
11026696,4,Human-case-report,0.99413055
11026699,3,Human-non-RCT-drug-intervention,0.9770156
11026700,0,Remaining,0.9944074
11026709,2,Human-non-RCT-non-drug-intervention,0.9939739
11026726,6,Animal-drug-intervention,0.9898212
11026741,5,Animal-other,0.6840845
11026742,6,Animal-drug-intervention,0.9891861
11026744,3,Human-non-RCT-drug-intervention,0.9866283
11026750,0,Remaining,0.9966223
11026757,0,Remaining,0.99606955
11026805,2,Human-non-RCT-non-drug-intervention,0.9447284
11026806,4,Human-case-report,0.9939395
11026815,4,Human-case-report,0.9897718
11026870,0,Remaining,0.9966092
11026884,0,Remaining,0.99670106
11026886,0,Remaining,0.9941282
11026894,0,Remaining,0.9946278
11026914,0,Remaining,0.9860253
11026946,9,Human-RCT-non-drug-intervention,0.7933265
11026947,9,Human-RCT-non-drug-intervention,0.9915691
11026948,2,Human-non-RCT-non-drug-intervention,0.61002845
11026952,1,Non-systematic-review,0.9941858
11026953,7,Human-systematic-review,0.9898509
11026954,1,Non-systematic-review,0.8151781
11026955,0,Remaining,0.9947602
11026956,0,Remaining,0.9965323
11026957,3,Human-non-RCT-drug-intervention,0.9945062
11026958,0,Remaining,0.99430346
11026959,0,Remaining,0.91305125
11026960,0,Remaining,0.99242073
11026961,0,Remaining,0.985195
11026962,0,Remaining,0.9052561
11026964,0,Remaining,0.9929766
11026976,0,Remaining,0.8287188
11026985,0,Remaining,0.9773767
11026987,1,Non-systematic-review,0.9930056
11026988,0,Remaining,0.9914289
11026995,3,Human-non-RCT-drug-intervention,0.9765437
11027017,0,Remaining,0.86497116
11027053,4,Human-case-report,0.9941134
11027056,1,Non-systematic-review,0.987181
11027065,1,Non-systematic-review,0.9930305
11027111,1,Non-systematic-review,0.97970414
11027187,10,Animal-non-drug-intervention,0.58198106
11027197,0,Remaining,0.8530146
11027204,0,Remaining,0.993299
11027207,8,In-vitro-study,0.95258343
11027208,0,Remaining,0.9779442
11027218,8,In-vitro-study,0.9900624
11027224,6,Animal-drug-intervention,0.9878741
11027239,6,Animal-drug-intervention,0.51156956
11027240,0,Remaining,0.9970018
11027242,5,Animal-other,0.5025402
11027244,5,Animal-other,0.9947634
11027246,6,Animal-drug-intervention,0.90165836
11027345,6,Animal-drug-intervention,0.5797986
11027347,6,Animal-drug-intervention,0.98627055
11027357,5,Animal-other,0.9928443
11027365,0,Remaining,0.9962089
11027491,0,Remaining,0.9458956
11027569,8,In-vitro-study,0.9903232
11027602,5,Animal-other,0.5614686
11027672,8,In-vitro-study,0.6887838
11027741,3,Human-non-RCT-drug-intervention,0.9877458
11027748,1,Non-systematic-review,0.5240664
11027791,1,Non-systematic-review,0.9514097
11027792,0,Remaining,0.9960658
11027793,1,Non-systematic-review,0.99466056
11027794,1,Non-systematic-review,0.99276394
11027795,0,Remaining,0.9968196
11027796,0,Remaining,0.99664235
11027797,0,Remaining,0.99651414
11027801,1,Non-systematic-review,0.6705342
11027807,3,Human-non-RCT-drug-intervention,0.92236286
11027812,11,Human-RCT-drug-intervention,0.8241763
11027840,0,Remaining,0.99617356
11027844,0,Remaining,0.9959929
11027849,5,Animal-other,0.93977034
11027850,0,Remaining,0.9967919
11027871,2,Human-non-RCT-non-drug-intervention,0.99093086
11027875,0,Remaining,0.98937756
11027879,0,Remaining,0.9969797
11027880,0,Remaining,0.99683005
11027889,1,Non-systematic-review,0.9320659
11027890,2,Human-non-RCT-non-drug-intervention,0.9831511
11027891,1,Non-systematic-review,0.9946978
11027892,0,Remaining,0.9818194
11027893,0,Remaining,0.97616154
11027894,2,Human-non-RCT-non-drug-intervention,0.670119
11027895,0,Remaining,0.9924926
11027896,0,Remaining,0.99687755
11027897,0,Remaining,0.99433786
11027898,0,Remaining,0.9927856
11027899,0,Remaining,0.9752833
11027900,1,Non-systematic-review,0.9918452
11027901,4,Human-case-report,0.98623925
11027902,3,Human-non-RCT-drug-intervention,0.98801
11027903,0,Remaining,0.99476814
11027904,0,Remaining,0.9913645
11027907,0,Remaining,0.9959329
11027911,0,Remaining,0.9963062
11027912,1,Non-systematic-review,0.9940923
11027918,6,Animal-drug-intervention,0.98729825
11027921,3,Human-non-RCT-drug-intervention,0.9683366
11027923,6,Animal-drug-intervention,0.9869515
11027924,3,Human-non-RCT-drug-intervention,0.9938664
11027925,3,Human-non-RCT-drug-intervention,0.9701598
11027929,0,Remaining,0.9957411
11027935,0,Remaining,0.9963064
11028110,13,Human-RCT-non-intervention,0.9050718
11028113,0,Remaining,0.99609286
11028115,1,Non-systematic-review,0.9955161
11028116,3,Human-non-RCT-drug-intervention,0.9673118
11028124,4,Human-case-report,0.99359775
11028161,4,Human-case-report,0.99422646
11028231,1,Non-systematic-review,0.7268566
11028232,0,Remaining,0.97859335
11028233,1,Non-systematic-review,0.98790354
11028262,3,Human-non-RCT-drug-intervention,0.99082774
11028458,6,Animal-drug-intervention,0.98795253
11028475,0,Remaining,0.99658406
11028491,0,Remaining,0.99699676
11028507,3,Human-non-RCT-drug-intervention,0.9731751
11028568,0,Remaining,0.9955244
11028570,0,Remaining,0.996552
11028595,9,Human-RCT-non-drug-intervention,0.96242565
11028648,0,Remaining,0.99680257
11028680,1,Non-systematic-review,0.9955616
11028688,1,Non-systematic-review,0.9945978
11028697,1,Non-systematic-review,0.99179626
11028793,1,Non-systematic-review,0.9954379
11028810,5,Animal-other,0.9946354
11028850,4,Human-case-report,0.99406344
11028983,0,Remaining,0.67303246
11029016,3,Human-non-RCT-drug-intervention,0.9927868
11029019,0,Remaining,0.994065
11029085,2,Human-non-RCT-non-drug-intervention,0.99457437
11029156,0,Remaining,0.9712966
11029158,0,Remaining,0.99163884
11029225,0,Remaining,0.5736708
11029226,1,Non-systematic-review,0.9947083
11029227,1,Non-systematic-review,0.97200274
11029228,1,Non-systematic-review,0.9925789
11029232,0,Remaining,0.8696221
11029234,2,Human-non-RCT-non-drug-intervention,0.9938751
11029235,5,Animal-other,0.990642
11029236,0,Remaining,0.6684485
11029238,4,Human-case-report,0.9620331
11029240,4,Human-case-report,0.954578
11029242,4,Human-case-report,0.99421644
11029243,4,Human-case-report,0.99439347
11029337,3,Human-non-RCT-drug-intervention,0.98164463
11029474,1,Non-systematic-review,0.8269642
11029475,0,Remaining,0.9958841
11029499,0,Remaining,0.996436
11029529,0,Remaining,0.99583995
11029534,8,In-vitro-study,0.9808185
11029535,8,In-vitro-study,0.7625775
11029536,5,Animal-other,0.99249035
11029538,5,Animal-other,0.849715
11029540,6,Animal-drug-intervention,0.9890482
11029542,5,Animal-other,0.9774645
11029549,5,Animal-other,0.99400663
11029562,3,Human-non-RCT-drug-intervention,0.9560638
11029577,0,Remaining,0.7021411
11029604,3,Human-non-RCT-drug-intervention,0.9903137
11029615,6,Animal-drug-intervention,0.9698982
11029620,5,Animal-other,0.99425197
11029628,5,Animal-other,0.7755093
11029629,10,Animal-non-drug-intervention,0.9888797
11029632,5,Animal-other,0.99354917
11029635,8,In-vitro-study,0.9767418
11029637,8,In-vitro-study,0.77486074
11029642,0,Remaining,0.99331975
11029644,6,Animal-drug-intervention,0.6661959
11029647,5,Animal-other,0.96900785
11029772,2,Human-non-RCT-non-drug-intervention,0.99225324
11029806,4,Human-case-report,0.99343514
11029808,4,Human-case-report,0.99395305
11029833,0,Remaining,0.99649185
11029841,13,Human-RCT-non-intervention,0.79987854
11029866,1,Non-systematic-review,0.969387
11029868,1,Non-systematic-review,0.9049887
11029881,4,Human-case-report,0.9936652
11029900,0,Remaining,0.9820833
11029927,0,Remaining,0.9916334
11029941,0,Remaining,0.6323297
11029954,0,Remaining,0.9623431
11029980,1,Non-systematic-review,0.9873546
11029998,0,Remaining,0.99658394
11030065,0,Remaining,0.7617808
11030066,1,Non-systematic-review,0.99405944
11030068,0,Remaining,0.9953666
11030124,0,Remaining,0.90167665
11030125,2,Human-non-RCT-non-drug-intervention,0.9929612
11030141,0,Remaining,0.99448794
11030158,0,Remaining,0.8855302
11030167,2,Human-non-RCT-non-drug-intervention,0.99176484
11030173,4,Human-case-report,0.988598
11030178,0,Remaining,0.86638254
11030206,4,Human-case-report,0.9940392
11030214,4,Human-case-report,0.993796
11030219,4,Human-case-report,0.9936753
11030258,0,Remaining,0.9954952
11030260,9,Human-RCT-non-drug-intervention,0.99223655
11030286,0,Remaining,0.98094386
11030288,1,Non-systematic-review,0.99320024
11030292,0,Remaining,0.9785686
11030296,1,Non-systematic-review,0.55486107
11030410,0,Remaining,0.99702746
11030419,0,Remaining,0.99715614
11030437,1,Non-systematic-review,0.99421364
11030451,1,Non-systematic-review,0.99529713
11030452,0,Remaining,0.99661225
11030453,0,Remaining,0.9970988
11030454,0,Remaining,0.99548537
11030455,0,Remaining,0.8950407
11030456,0,Remaining,0.996851
11030457,4,Human-case-report,0.99393207
11030481,1,Non-systematic-review,0.93941134
11030482,1,Non-systematic-review,0.9945592
11030483,3,Human-non-RCT-drug-intervention,0.9938623
11030484,11,Human-RCT-drug-intervention,0.98391783
11030485,1,Non-systematic-review,0.98879224
11030486,11,Human-RCT-drug-intervention,0.9882118
11030487,3,Human-non-RCT-drug-intervention,0.99389344
11030488,11,Human-RCT-drug-intervention,0.91119415
11030489,0,Remaining,0.9933588
11030490,1,Non-systematic-review,0.9674963
11030491,3,Human-non-RCT-drug-intervention,0.9927602
11030492,3,Human-non-RCT-drug-intervention,0.98976165
11030494,1,Non-systematic-review,0.64927006
11030495,0,Remaining,0.7654753
11030496,0,Remaining,0.9960473
11030497,0,Remaining,0.9964355
11030498,0,Remaining,0.70764786
11030499,9,Human-RCT-non-drug-intervention,0.9921554
11030500,2,Human-non-RCT-non-drug-intervention,0.9347584
11030501,0,Remaining,0.99596894
11030508,4,Human-case-report,0.9778487
11030510,0,Remaining,0.99655557
11030511,0,Remaining,0.9459054
11030512,2,Human-non-RCT-non-drug-intervention,0.9913981
11030514,4,Human-case-report,0.99370766
11030515,0,Remaining,0.9877149
11030530,4,Human-case-report,0.6463651
11030656,0,Remaining,0.98866177
11030662,0,Remaining,0.6366402
11030669,1,Non-systematic-review,0.58742857
11030678,3,Human-non-RCT-drug-intervention,0.99113196
11030752,0,Remaining,0.99618953
11030754,5,Animal-other,0.9940445
11030757,8,In-vitro-study,0.9317522
11030759,5,Animal-other,0.993292
11030769,3,Human-non-RCT-drug-intervention,0.9938578
11030791,1,Non-systematic-review,0.9319554
11030792,1,Non-systematic-review,0.99540365
11030793,1,Non-systematic-review,0.9920523
11030794,3,Human-non-RCT-drug-intervention,0.8985664
11030795,3,Human-non-RCT-drug-intervention,0.9932366
11030796,0,Remaining,0.98939604
11030797,0,Remaining,0.99650586
11030798,3,Human-non-RCT-drug-intervention,0.9937266
11030799,0,Remaining,0.9965958
11030800,0,Remaining,0.99596894
11030801,0,Remaining,0.9960841
11030802,0,Remaining,0.99567103
11030803,0,Remaining,0.9968432
11030804,11,Human-RCT-drug-intervention,0.9843343
11030805,4,Human-case-report,0.99422073
11030806,0,Remaining,0.99657464
11030809,0,Remaining,0.9880248
11030810,0,Remaining,0.98557043
11030811,3,Human-non-RCT-drug-intervention,0.9450975
11030825,0,Remaining,0.997157
11030832,4,Human-case-report,0.99372417
11031078,2,Human-non-RCT-non-drug-intervention,0.7787711
11031079,6,Animal-drug-intervention,0.98636764
11031081,0,Remaining,0.97224975
11031083,6,Animal-drug-intervention,0.9875535
11031087,6,Animal-drug-intervention,0.9888622
11031088,5,Animal-other,0.7612609
11031089,0,Remaining,0.9868537
11031090,6,Animal-drug-intervention,0.98925996
11031092,0,Remaining,0.995673
11031093,6,Animal-drug-intervention,0.9518304
11031095,5,Animal-other,0.97753376
11031097,0,Remaining,0.99646217
11031100,0,Remaining,0.9970251
11031131,6,Animal-drug-intervention,0.984259
11031202,5,Animal-other,0.99400216
11031212,0,Remaining,0.9957723
11031219,6,Animal-drug-intervention,0.988432
11031254,8,In-vitro-study,0.5484864
11031265,0,Remaining,0.9935098
11031374,0,Remaining,0.9966979
11031377,0,Remaining,0.9327333
11031382,0,Remaining,0.99381435
11031385,0,Remaining,0.9953754
11031386,0,Remaining,0.9933716
11031387,13,Human-RCT-non-intervention,0.9477509
11031395,0,Remaining,0.9952549
11031416,4,Human-case-report,0.94746876
11031559,0,Remaining,0.9943674
11031686,1,Non-systematic-review,0.8456282
11031692,0,Remaining,0.99455255
11031693,0,Remaining,0.9972308
11031694,0,Remaining,0.9955568
11031695,4,Human-case-report,0.9938321
11031697,1,Non-systematic-review,0.9764963
11031698,1,Non-systematic-review,0.9948442
11031798,1,Non-systematic-review,0.9949136
11031801,1,Non-systematic-review,0.9890137
11031802,1,Non-systematic-review,0.9951149
11031803,1,Non-systematic-review,0.9949757
11031806,1,Non-systematic-review,0.88059217
11032071,4,Human-case-report,0.97717893
11032094,0,Remaining,0.9536893
11032160,0,Remaining,0.9952508
11032167,0,Remaining,0.98866
11032188,0,Remaining,0.7318431
11032194,1,Non-systematic-review,0.9781647
11032200,3,Human-non-RCT-drug-intervention,0.94280547
11032214,1,Non-systematic-review,0.85661066
11032218,0,Remaining,0.99623245
