PMID,label_id,label_name,confidence
17395272,0,Remaining,0.9932435
17395273,1,Non-systematic-review,0.9235523
17395298,4,Human-case-report,0.9942907
17395315,1,Non-systematic-review,0.98661613
17395336,5,Animal-other,0.9941491
17395349,1,Non-systematic-review,0.9954738
17395366,4,Human-case-report,0.9941865
17395370,0,Remaining,0.99664634
17395394,0,Remaining,0.99688417
17395395,3,Human-non-RCT-drug-intervention,0.98777336
17395399,4,Human-case-report,0.99405503
17395415,0,Remaining,0.9932547
17395423,0,Remaining,0.9825441
17395429,8,In-vitro-study,0.65495896
17395430,0,Remaining,0.9641474
17395431,4,Human-case-report,0.9927424
17395433,1,Non-systematic-review,0.9937216
17395435,0,Remaining,0.99662113
17395436,0,Remaining,0.98613757
17395446,3,Human-non-RCT-drug-intervention,0.6363957
17395479,0,Remaining,0.6468766
17395492,0,Remaining,0.99674606
17395500,0,Remaining,0.9671017
17395504,0,Remaining,0.99703014
17395507,2,Human-non-RCT-non-drug-intervention,0.99438345
17395514,0,Remaining,0.99687815
17395534,1,Non-systematic-review,0.9955733
17395535,1,Non-systematic-review,0.99578995
17395550,0,Remaining,0.9967679
17395552,8,In-vitro-study,0.98889273
17395568,1,Non-systematic-review,0.7776057
17395575,1,Non-systematic-review,0.98398304
17395590,6,Animal-drug-intervention,0.983609
17395612,10,Animal-non-drug-intervention,0.86451656
17395613,13,Human-RCT-non-intervention,0.8773071
17395621,5,Animal-other,0.9939307
17395650,6,Animal-drug-intervention,0.9867265
17395651,3,Human-non-RCT-drug-intervention,0.97037154
17395657,3,Human-non-RCT-drug-intervention,0.9908405
17395659,0,Remaining,0.9945749
17395712,0,Remaining,0.98828375
17395800,1,Non-systematic-review,0.69348824
17395838,0,Remaining,0.9968424
17395843,0,Remaining,0.9881705
17395849,0,Remaining,0.99428576
17395856,6,Animal-drug-intervention,0.9741954
17395857,1,Non-systematic-review,0.90325403
17395858,1,Non-systematic-review,0.88381416
17395859,6,Animal-drug-intervention,0.98821825
17395860,8,In-vitro-study,0.5909563
17395861,0,Remaining,0.99617815
17395862,0,Remaining,0.99697423
17395863,0,Remaining,0.9955741
17395864,2,Human-non-RCT-non-drug-intervention,0.9546848
17395865,0,Remaining,0.9961856
17395866,5,Animal-other,0.99381554
17395867,0,Remaining,0.9950919
17395868,11,Human-RCT-drug-intervention,0.98869276
17395869,9,Human-RCT-non-drug-intervention,0.9875559
17395870,9,Human-RCT-non-drug-intervention,0.9830997
17395871,11,Human-RCT-drug-intervention,0.89545107
17395894,11,Human-RCT-drug-intervention,0.9737924
17395905,1,Non-systematic-review,0.92615837
17395910,0,Remaining,0.9540026
17395920,0,Remaining,0.8122062
17395925,1,Non-systematic-review,0.55261576
17395945,1,Non-systematic-review,0.99167705
17395949,0,Remaining,0.9791084
17395968,0,Remaining,0.77750945
17395978,8,In-vitro-study,0.98659503
17395979,0,Remaining,0.996869
17395990,0,Remaining,0.99301213
17395996,2,Human-non-RCT-non-drug-intervention,0.91122025
17396008,0,Remaining,0.9969664
17396011,2,Human-non-RCT-non-drug-intervention,0.9933861
17396030,0,Remaining,0.9964612
17396031,3,Human-non-RCT-drug-intervention,0.8525489
17396034,3,Human-non-RCT-drug-intervention,0.99283046
17396035,1,Non-systematic-review,0.9836308
17396040,9,Human-RCT-non-drug-intervention,0.9915183
17396047,1,Non-systematic-review,0.970304
17396048,1,Non-systematic-review,0.9676184
17396049,1,Non-systematic-review,0.97532827
17396050,0,Remaining,0.99629164
17396063,1,Non-systematic-review,0.98906344
17396064,1,Non-systematic-review,0.9718502
17396163,5,Animal-other,0.846187
17396192,4,Human-case-report,0.9939137
17396203,0,Remaining,0.9950294
17396205,0,Remaining,0.99682546
17396227,4,Human-case-report,0.98782945
17396231,0,Remaining,0.9970439
17396246,5,Animal-other,0.99309945
17396270,2,Human-non-RCT-non-drug-intervention,0.9737099
17396285,1,Non-systematic-review,0.99533325
17396302,1,Non-systematic-review,0.76258224
17396330,4,Human-case-report,0.9924119
17396351,0,Remaining,0.9813347
17396398,13,Human-RCT-non-intervention,0.97076607
17396399,0,Remaining,0.99663204
17396401,2,Human-non-RCT-non-drug-intervention,0.98452616
17396402,0,Remaining,0.99654216
17396442,4,Human-case-report,0.9927961
17396469,0,Remaining,0.9916363
17396474,1,Non-systematic-review,0.898473
17396531,4,Human-case-report,0.9905544
17396532,1,Non-systematic-review,0.77155
17396534,4,Human-case-report,0.9597539
17396535,1,Non-systematic-review,0.9742596
17396536,1,Non-systematic-review,0.8923617
17396537,4,Human-case-report,0.99341536
17396538,1,Non-systematic-review,0.9947797
17396539,1,Non-systematic-review,0.8948133
17396540,0,Remaining,0.9698396
17396715,1,Non-systematic-review,0.9949826
17396716,1,Non-systematic-review,0.9614032
17396717,1,Non-systematic-review,0.99394083
17396718,1,Non-systematic-review,0.973202
17396724,0,Remaining,0.9957129
17396741,4,Human-case-report,0.9941645
17396744,4,Human-case-report,0.9935454
17396747,0,Remaining,0.5758246
17396761,0,Remaining,0.992588
17396997,0,Remaining,0.9961733
17397015,6,Animal-drug-intervention,0.9838642
17397046,6,Animal-drug-intervention,0.98923
17397047,0,Remaining,0.99648935
17397049,0,Remaining,0.99686664
17397051,0,Remaining,0.9973182
17397084,1,Non-systematic-review,0.44858733
17397097,11,Human-RCT-drug-intervention,0.98482496
17397098,11,Human-RCT-drug-intervention,0.6762972
17397100,3,Human-non-RCT-drug-intervention,0.993729
17397121,1,Non-systematic-review,0.31328177
17397250,4,Human-case-report,0.9835159
17397265,1,Non-systematic-review,0.99566853
17397267,1,Non-systematic-review,0.99564195
17397277,0,Remaining,0.99648106
17397279,1,Non-systematic-review,0.9954491
17397282,0,Remaining,0.9954053
17397283,0,Remaining,0.9961946
17397284,0,Remaining,0.9919742
17397285,1,Non-systematic-review,0.9402005
17397330,4,Human-case-report,0.6669107
17397341,5,Animal-other,0.7719317
17397356,1,Non-systematic-review,0.9953609
17397366,0,Remaining,0.99605286
17397434,0,Remaining,0.96757644
17397440,0,Remaining,0.9931456
17397442,0,Remaining,0.99653256
17397444,3,Human-non-RCT-drug-intervention,0.9894594
17397448,0,Remaining,0.9893463
17397449,3,Human-non-RCT-drug-intervention,0.9911618
17397451,0,Remaining,0.98142517
17397453,0,Remaining,0.99515766
17397456,0,Remaining,0.7103664
17397667,3,Human-non-RCT-drug-intervention,0.9919475
17397680,2,Human-non-RCT-non-drug-intervention,0.9577345
17397681,0,Remaining,0.73258793
17397688,0,Remaining,0.99505544
17397689,1,Non-systematic-review,0.98084337
17397690,0,Remaining,0.68699735
17397691,1,Non-systematic-review,0.9622485
17397692,0,Remaining,0.9681594
17397693,0,Remaining,0.9955663
17397694,1,Non-systematic-review,0.5551537
17397695,0,Remaining,0.5679331
17397696,0,Remaining,0.86286396
17397697,0,Remaining,0.9560211
17397768,3,Human-non-RCT-drug-intervention,0.7525567
17397769,3,Human-non-RCT-drug-intervention,0.56276846
17397790,0,Remaining,0.99509984
17397810,5,Animal-other,0.99406815
17397813,5,Animal-other,0.9943551
17397828,6,Animal-drug-intervention,0.98894686
17397834,5,Animal-other,0.99145824
17397839,0,Remaining,0.995987
17397849,0,Remaining,0.99206465
17397862,8,In-vitro-study,0.73487514
17397909,0,Remaining,0.99399877
17397930,0,Remaining,0.788286
17397931,10,Animal-non-drug-intervention,0.7686236
17397933,10,Animal-non-drug-intervention,0.98481447
17397934,13,Human-RCT-non-intervention,0.81161696
17397967,0,Remaining,0.8005477
17397968,8,In-vitro-study,0.9897593
17397969,1,Non-systematic-review,0.9954665
17397978,0,Remaining,0.99643385
17397994,0,Remaining,0.8219098
17397995,2,Human-non-RCT-non-drug-intervention,0.92447984
17397998,6,Animal-drug-intervention,0.9895891
17397999,0,Remaining,0.99691063
17398000,6,Animal-drug-intervention,0.9886841
17398004,6,Animal-drug-intervention,0.84623295
17398005,0,Remaining,0.9960056
17398029,2,Human-non-RCT-non-drug-intervention,0.9942867
17398039,0,Remaining,0.9598993
17398040,0,Remaining,0.9898309
17398072,0,Remaining,0.99536246
17398078,2,Human-non-RCT-non-drug-intervention,0.9931538
17398079,0,Remaining,0.99675876
17398080,0,Remaining,0.9951439
17398105,5,Animal-other,0.9942986
17398106,6,Animal-drug-intervention,0.9893448
17398119,0,Remaining,0.9969125
17398120,13,Human-RCT-non-intervention,0.819291
17398147,0,Remaining,0.9967894
17398149,0,Remaining,0.996181
17398150,0,Remaining,0.996496
17398152,0,Remaining,0.99552697
17398153,0,Remaining,0.9943621
17398178,0,Remaining,0.996234
17398191,11,Human-RCT-drug-intervention,0.8568715
17398198,0,Remaining,0.99252033
17398201,3,Human-non-RCT-drug-intervention,0.9743294
17398214,3,Human-non-RCT-drug-intervention,0.8579603
17398216,3,Human-non-RCT-drug-intervention,0.9728811
17398221,1,Non-systematic-review,0.99498063
17398226,0,Remaining,0.87562305
17398240,0,Remaining,0.99708766
17398241,0,Remaining,0.99594504
17398242,0,Remaining,0.9920123
17398244,0,Remaining,0.9926588
17398246,0,Remaining,0.9803011
17398248,2,Human-non-RCT-non-drug-intervention,0.9939393
17398251,0,Remaining,0.9950362
17398255,0,Remaining,0.9917502
17398260,0,Remaining,0.98610604
17398261,3,Human-non-RCT-drug-intervention,0.9689568
17398264,1,Non-systematic-review,0.99402
17398270,13,Human-RCT-non-intervention,0.9208227
17398271,0,Remaining,0.99511224
17398272,0,Remaining,0.96374655
17398274,0,Remaining,0.9971533
17398275,0,Remaining,0.97568727
17398278,0,Remaining,0.99002284
17398285,1,Non-systematic-review,0.9376084
17398291,1,Non-systematic-review,0.8863515
17398301,1,Non-systematic-review,0.80232644
17398302,3,Human-non-RCT-drug-intervention,0.48241404
17398303,1,Non-systematic-review,0.80232644
17398305,3,Human-non-RCT-drug-intervention,0.48241404
17398306,0,Remaining,0.94120646
17398309,2,Human-non-RCT-non-drug-intervention,0.9939312
17398311,1,Non-systematic-review,0.99401325
17398312,1,Non-systematic-review,0.98584473
17398323,0,Remaining,0.99610645
17398332,0,Remaining,0.9595743
17398358,2,Human-non-RCT-non-drug-intervention,0.65427834
17398394,4,Human-case-report,0.994208
17398407,0,Remaining,0.9279836
17399660,2,Human-non-RCT-non-drug-intervention,0.99292916
17399738,0,Remaining,0.92929196
17399745,4,Human-case-report,0.9935628
17399760,8,In-vitro-study,0.9898678
17399786,0,Remaining,0.99611
17399791,0,Remaining,0.996333
17399793,1,Non-systematic-review,0.9954075
17399799,0,Remaining,0.9961165
17399801,0,Remaining,0.995522
17399825,0,Remaining,0.99391246
17399854,6,Animal-drug-intervention,0.98422736
17399896,8,In-vitro-study,0.86999136
17399897,8,In-vitro-study,0.9841595
17399899,4,Human-case-report,0.62842524
17399900,0,Remaining,0.9966882
17399908,0,Remaining,0.9951741
17399911,5,Animal-other,0.9934815
17399930,0,Remaining,0.9967147
17399935,0,Remaining,0.99674183
17399951,5,Animal-other,0.57965136
17399952,0,Remaining,0.99547076
17399953,0,Remaining,0.99639505
17399954,7,Human-systematic-review,0.99499136
17399959,0,Remaining,0.99606764
17399999,0,Remaining,0.9970709
17400005,7,Human-systematic-review,0.99508387
17400009,1,Non-systematic-review,0.71302706
17400019,0,Remaining,0.9955224
17400027,1,Non-systematic-review,0.6643396
17400108,4,Human-case-report,0.9930934
17400125,4,Human-case-report,0.993786
17400136,0,Remaining,0.9967445
17400147,2,Human-non-RCT-non-drug-intervention,0.9931658
17400155,1,Non-systematic-review,0.9891816
17400195,0,Remaining,0.9962942
17400196,0,Remaining,0.99710745
17400199,5,Animal-other,0.99387133
17400200,5,Animal-other,0.9939883
17400250,0,Remaining,0.9269093
17400251,0,Remaining,0.9968779
17400252,0,Remaining,0.99653155
17400297,1,Non-systematic-review,0.9952689
17400299,1,Non-systematic-review,0.97919
17400300,1,Non-systematic-review,0.9889207
17400306,0,Remaining,0.9961851
17400326,0,Remaining,0.9963193
17400334,5,Animal-other,0.99392784
17400368,4,Human-case-report,0.9941691
17400378,5,Animal-other,0.9923339
17400380,0,Remaining,0.98343
17400384,5,Animal-other,0.9842651
17400394,1,Non-systematic-review,0.8562506
17400412,0,Remaining,0.99625117
17400414,3,Human-non-RCT-drug-intervention,0.994532
17400415,0,Remaining,0.99297535
17400416,0,Remaining,0.9900739
17400428,5,Animal-other,0.99438196
17400456,3,Human-non-RCT-drug-intervention,0.97784233
17400473,1,Non-systematic-review,0.95467055
17400477,0,Remaining,0.9962748
17400487,1,Non-systematic-review,0.9566722
17400491,0,Remaining,0.4932187
17400506,0,Remaining,0.99666697
17400510,1,Non-systematic-review,0.9454254
17400539,1,Non-systematic-review,0.9690859
17400591,1,Non-systematic-review,0.8203937
17400592,0,Remaining,0.99626356
17400593,9,Human-RCT-non-drug-intervention,0.6532317
17400599,0,Remaining,0.99562895
17400602,0,Remaining,0.9970414
17400615,1,Non-systematic-review,0.95717126
17400657,0,Remaining,0.9961302
17400688,0,Remaining,0.9931351
17400709,0,Remaining,0.9018231
17400711,10,Animal-non-drug-intervention,0.8854083
17400725,1,Non-systematic-review,0.98128444
17400731,0,Remaining,0.99674606
17400758,5,Animal-other,0.9930467
17400790,4,Human-case-report,0.9674742
17400792,0,Remaining,0.9967554
17400793,0,Remaining,0.99706984
17400794,0,Remaining,0.995119
17400820,3,Human-non-RCT-drug-intervention,0.99172616
17400830,1,Non-systematic-review,0.99251044
17400831,1,Non-systematic-review,0.99426335
17400835,0,Remaining,0.99669755
17400843,0,Remaining,0.99627626
17400849,0,Remaining,0.99598783
17400852,0,Remaining,0.996567
17400853,0,Remaining,0.9961379
17400869,3,Human-non-RCT-drug-intervention,0.9794199
17400887,6,Animal-drug-intervention,0.9541567
17400910,5,Animal-other,0.808637
17400936,0,Remaining,0.9513812
17400953,11,Human-RCT-drug-intervention,0.9007441
17400982,4,Human-case-report,0.99429893
17400991,4,Human-case-report,0.9926327
17401009,0,Remaining,0.9955705
17401011,0,Remaining,0.9859497
17401015,2,Human-non-RCT-non-drug-intervention,0.9856597
17401021,0,Remaining,0.516414
17401024,1,Non-systematic-review,0.8929401
17401031,1,Non-systematic-review,0.98979294
17401032,1,Non-systematic-review,0.9821414
17401033,7,Human-systematic-review,0.9919152
17401034,0,Remaining,0.99636745
17401035,0,Remaining,0.9958616
17401036,9,Human-RCT-non-drug-intervention,0.98973244
17401037,0,Remaining,0.9710816
17401038,0,Remaining,0.99656796
17401039,0,Remaining,0.996212
17401040,0,Remaining,0.9967528
17401041,0,Remaining,0.99676216
17401042,9,Human-RCT-non-drug-intervention,0.86214644
17401043,0,Remaining,0.99625754
17401044,0,Remaining,0.9971734
17401045,3,Human-non-RCT-drug-intervention,0.9924583
17401047,0,Remaining,0.9921755
17401049,0,Remaining,0.99472094
17401050,0,Remaining,0.9946767
17401054,0,Remaining,0.99010956
17401055,0,Remaining,0.99594635
17401056,0,Remaining,0.9962
17401057,0,Remaining,0.9958164
17401058,0,Remaining,0.997054
17401059,0,Remaining,0.9968424
17401074,0,Remaining,0.96320367
17401087,0,Remaining,0.9909471
17401090,0,Remaining,0.85511965
17401091,5,Animal-other,0.88896096
17401099,5,Animal-other,0.98897153
17401151,1,Non-systematic-review,0.992137
17401152,0,Remaining,0.9961582
17401153,0,Remaining,0.9945426
17401157,0,Remaining,0.9965485
17401235,4,Human-case-report,0.99390596
17401267,0,Remaining,0.9959417
17401273,4,Human-case-report,0.9932319
17401348,5,Animal-other,0.78401065
17401376,6,Animal-drug-intervention,0.9870171
17401377,6,Animal-drug-intervention,0.989185
17401392,2,Human-non-RCT-non-drug-intervention,0.954505
17401408,1,Non-systematic-review,0.9801048
17401479,0,Remaining,0.95163304
17401512,0,Remaining,0.99654096
17401515,0,Remaining,0.9971096
17401516,0,Remaining,0.996405
17401517,0,Remaining,0.99575007
17401518,0,Remaining,0.9968087
17401522,11,Human-RCT-drug-intervention,0.8083148
17401523,0,Remaining,0.9921091
17401525,0,Remaining,0.9709514
17401526,0,Remaining,0.9737114
17401528,0,Remaining,0.99701995
17401529,8,In-vitro-study,0.9422912
17401550,7,Human-systematic-review,0.90832585
17401551,0,Remaining,0.9961195
17401555,1,Non-systematic-review,0.542715
17401606,1,Non-systematic-review,0.9937448
17401607,0,Remaining,0.9967746
17401608,0,Remaining,0.9966543
17401609,0,Remaining,0.99623173
17401611,9,Human-RCT-non-drug-intervention,0.98890185
17401612,0,Remaining,0.996896
17401614,0,Remaining,0.99704283
17401628,0,Remaining,0.9931704
17401630,4,Human-case-report,0.8543827
17401644,0,Remaining,0.9935774
17401652,6,Animal-drug-intervention,0.9853689
17401654,6,Animal-drug-intervention,0.9887505
17401656,8,In-vitro-study,0.99072707
17401657,1,Non-systematic-review,0.9954673
17401658,5,Animal-other,0.98458743
17401661,6,Animal-drug-intervention,0.98715264
17401663,0,Remaining,0.99669814
17401669,8,In-vitro-study,0.9901219
17401671,8,In-vitro-study,0.8607742
17401672,6,Animal-drug-intervention,0.9830626
17401678,8,In-vitro-study,0.9911618
17401689,1,Non-systematic-review,0.98226446
17401717,4,Human-case-report,0.9942569
17401727,1,Non-systematic-review,0.9927772
17401728,1,Non-systematic-review,0.5433494
17401729,0,Remaining,0.9966767
17401730,0,Remaining,0.9968111
17401731,2,Human-non-RCT-non-drug-intervention,0.8930451
17401732,0,Remaining,0.9973635
17401733,11,Human-RCT-drug-intervention,0.97782075
17401735,11,Human-RCT-drug-intervention,0.91237324
17401736,4,Human-case-report,0.9935182
17401737,0,Remaining,0.9705977
17401738,0,Remaining,0.99638414
17401739,7,Human-systematic-review,0.99040484
17401742,0,Remaining,0.9966517
17401743,1,Non-systematic-review,0.9148847
17401744,4,Human-case-report,0.91798246
17401745,3,Human-non-RCT-drug-intervention,0.99209595
17401746,0,Remaining,0.9965724
17401747,0,Remaining,0.9948454
17401759,2,Human-non-RCT-non-drug-intervention,0.99138594
17402175,1,Non-systematic-review,0.93484694
17402267,9,Human-RCT-non-drug-intervention,0.99145234
17402275,0,Remaining,0.97034013
17402321,3,Human-non-RCT-drug-intervention,0.7041153
17402330,2,Human-non-RCT-non-drug-intervention,0.89997256
17402531,0,Remaining,0.9687173
17402556,2,Human-non-RCT-non-drug-intervention,0.9710458
17402608,0,Remaining,0.81552
17402621,5,Animal-other,0.93840337
17402793,1,Non-systematic-review,0.9874198
17402816,0,Remaining,0.9951493
17402817,0,Remaining,0.99620444
17402818,0,Remaining,0.9969112
