PMID,label_id,label_name,confidence
37206871,0,Remaining,0.9953009
37206872,0,Remaining,0.99510807
37206874,0,Remaining,0.9921631
37206978,2,Human-non-RCT-non-drug-intervention,0.9927309
37207186,3,Human-non-RCT-drug-intervention,0.97761405
37207228,1,Non-systematic-review,0.99394
37207343,0,Remaining,0.694785
37207359,1,Non-systematic-review,0.9932399
37207371,2,Human-non-RCT-non-drug-intervention,0.98971015
37207398,7,Human-systematic-review,0.9941155
37207399,0,Remaining,0.98990214
37207403,0,Remaining,0.99535584
37207404,3,Human-non-RCT-drug-intervention,0.99334866
37207405,0,Remaining,0.9963232
37207409,0,Remaining,0.99471325
37207410,0,Remaining,0.7515329
37207412,0,Remaining,0.9968347
37207429,6,Animal-drug-intervention,0.9850559
37207430,1,Non-systematic-review,0.940957
37207432,0,Remaining,0.9969632
37207434,0,Remaining,0.98716855
37207437,3,Human-non-RCT-drug-intervention,0.9881472
37207440,0,Remaining,0.99584657
37207451,0,Remaining,0.9921206
37207465,8,In-vitro-study,0.9486667
37207470,3,Human-non-RCT-drug-intervention,0.98133093
37207471,1,Non-systematic-review,0.9952166
37207472,0,Remaining,0.9966376
37207496,0,Remaining,0.99421126
37207504,5,Animal-other,0.99121267
37207505,0,Remaining,0.99634594
37207520,0,Remaining,0.99436116
37207536,0,Remaining,0.99528426
37207537,1,Non-systematic-review,0.9630607
37207538,3,Human-non-RCT-drug-intervention,0.99319834
37207542,0,Remaining,0.99691147
37207546,0,Remaining,0.99443555
37207555,0,Remaining,0.9952874
37207556,0,Remaining,0.9951468
37207563,8,In-vitro-study,0.8785941
37207575,0,Remaining,0.9949536
37207593,0,Remaining,0.9965867
37207597,1,Non-systematic-review,0.99452597
37207614,0,Remaining,0.99652255
37207615,2,Human-non-RCT-non-drug-intervention,0.77999985
37207645,0,Remaining,0.9966055
37207707,4,Human-case-report,0.9878298
37207722,0,Remaining,0.99536276
37207723,4,Human-case-report,0.99400526
37207724,2,Human-non-RCT-non-drug-intervention,0.9850566
37207726,0,Remaining,0.9914464
37207727,7,Human-systematic-review,0.9939697
37207733,0,Remaining,0.99280703
37207798,6,Animal-drug-intervention,0.97110015
37207799,0,Remaining,0.99540776
37207834,0,Remaining,0.88788116
37207836,2,Human-non-RCT-non-drug-intervention,0.98567176
37207837,0,Remaining,0.99341774
37207839,6,Animal-drug-intervention,0.98767984
37207854,6,Animal-drug-intervention,0.97042835
37207889,0,Remaining,0.9962387
37207891,2,Human-non-RCT-non-drug-intervention,0.54549944
37207894,1,Non-systematic-review,0.9936505
37207935,0,Remaining,0.99608374
37207946,7,Human-systematic-review,0.99446493
37207958,2,Human-non-RCT-non-drug-intervention,0.7319049
37207969,6,Animal-drug-intervention,0.98974645
37207985,5,Animal-other,0.9835201
37208008,1,Non-systematic-review,0.7353126
37208015,1,Non-systematic-review,0.87912637
37208024,0,Remaining,0.9952128
37208029,0,Remaining,0.9967012
37208049,0,Remaining,0.9562044
37208053,1,Non-systematic-review,0.9741027
37208060,1,Non-systematic-review,0.99300694
37208066,0,Remaining,0.80135864
37208098,4,Human-case-report,0.9937587
37208100,2,Human-non-RCT-non-drug-intervention,0.929268
37208109,1,Non-systematic-review,0.9703067
37208110,1,Non-systematic-review,0.83475995
37208112,1,Non-systematic-review,0.9594266
37208113,7,Human-systematic-review,0.9930702
37208114,0,Remaining,0.9935927
37208115,1,Non-systematic-review,0.9751211
37208126,0,Remaining,0.996338
37208127,0,Remaining,0.99702376
37208132,12,Clinical-study-protocol,0.9799122
37208142,12,Clinical-study-protocol,0.93000245
37208166,0,Remaining,0.95654905
37208174,0,Remaining,0.9770398
37208177,5,Animal-other,0.9937412
37208270,1,Non-systematic-review,0.99554473
37208333,1,Non-systematic-review,0.9941121
37208337,3,Human-non-RCT-drug-intervention,0.99102926
37208357,8,In-vitro-study,0.7987424
37208368,0,Remaining,0.99677175
37208379,6,Animal-drug-intervention,0.9867749
37208383,0,Remaining,0.9934278
37208385,0,Remaining,0.9953578
37208393,2,Human-non-RCT-non-drug-intervention,0.9943757
37208394,2,Human-non-RCT-non-drug-intervention,0.99134564
37208415,5,Animal-other,0.99385816
37208439,10,Animal-non-drug-intervention,0.9900974
37208478,3,Human-non-RCT-drug-intervention,0.9913856
37208486,7,Human-systematic-review,0.9945293
37208490,5,Animal-other,0.9941071
37208499,2,Human-non-RCT-non-drug-intervention,0.97916645
37208526,0,Remaining,0.99645436
37208527,2,Human-non-RCT-non-drug-intervention,0.99381256
37208533,5,Animal-other,0.9936946
37208542,0,Remaining,0.9726757
37208550,5,Animal-other,0.99192095
37208551,6,Animal-drug-intervention,0.8902647
37208583,5,Animal-other,0.99432915
37208596,7,Human-systematic-review,0.9939579
37208601,0,Remaining,0.99673647
37208614,0,Remaining,0.9621276
37208631,0,Remaining,0.99643874
37208639,3,Human-non-RCT-drug-intervention,0.7466576
37208650,0,Remaining,0.995414
37208663,0,Remaining,0.99497813
37208672,0,Remaining,0.9968444
37208692,1,Non-systematic-review,0.7877527
37208711,0,Remaining,0.9965821
37208726,3,Human-non-RCT-drug-intervention,0.9930728
37208728,5,Animal-other,0.80074763
37208730,1,Non-systematic-review,0.99507153
37208759,5,Animal-other,0.993903
37208772,12,Clinical-study-protocol,0.93754363
37208785,5,Animal-other,0.6377443
37208788,1,Non-systematic-review,0.9906941
37208826,0,Remaining,0.997056
37208838,3,Human-non-RCT-drug-intervention,0.9918407
37208843,0,Remaining,0.95488334
37208844,0,Remaining,0.99681324
37208847,0,Remaining,0.99698263
37208850,0,Remaining,0.981251
37208853,0,Remaining,0.99503785
37208886,4,Human-case-report,0.99434173
37208887,0,Remaining,0.99658114
37208894,9,Human-RCT-non-drug-intervention,0.9919152
37208899,0,Remaining,0.9969494
37208905,0,Remaining,0.9953852
37208907,3,Human-non-RCT-drug-intervention,0.81503284
37208916,0,Remaining,0.798185
37208917,3,Human-non-RCT-drug-intervention,0.9844744
37208933,5,Animal-other,0.9939949
37208946,0,Remaining,0.9968265
37208949,0,Remaining,0.88092256
37208950,3,Human-non-RCT-drug-intervention,0.98906696
37208955,10,Animal-non-drug-intervention,0.99199885
37208962,4,Human-case-report,0.99151856
37208966,7,Human-systematic-review,0.9934453
37208967,0,Remaining,0.9964715
37208975,8,In-vitro-study,0.98474914
37208976,1,Non-systematic-review,0.90989256
37208978,0,Remaining,0.9934174
37208979,0,Remaining,0.9956137
37208983,0,Remaining,0.9956084
37208985,0,Remaining,0.9952845
37208987,1,Non-systematic-review,0.9640274
37209010,9,Human-RCT-non-drug-intervention,0.9900551
37209018,0,Remaining,0.9959286
37209022,0,Remaining,0.9951674
37209029,4,Human-case-report,0.9928392
37209041,4,Human-case-report,0.99416983
37209042,7,Human-systematic-review,0.98732007
37209046,0,Remaining,0.997033
37209048,0,Remaining,0.9970716
37209053,7,Human-systematic-review,0.98999196
37209060,0,Remaining,0.9963541
37209065,0,Remaining,0.99713707
37209066,0,Remaining,0.8922261
37209072,0,Remaining,0.9930821
37209074,2,Human-non-RCT-non-drug-intervention,0.9846334
37209075,0,Remaining,0.99582195
37209077,2,Human-non-RCT-non-drug-intervention,0.9901488
37209090,0,Remaining,0.98760605
37209093,2,Human-non-RCT-non-drug-intervention,0.9928005
37209104,7,Human-systematic-review,0.9943299
37209128,0,Remaining,0.99638176
37209130,0,Remaining,0.99709475
37209145,1,Non-systematic-review,0.9885507
37209147,1,Non-systematic-review,0.77712995
37209156,0,Remaining,0.9964226
37209164,0,Remaining,0.9949443
37209168,0,Remaining,0.99612325
37209181,0,Remaining,0.9951292
37209196,0,Remaining,0.8880059
37209197,4,Human-case-report,0.88381386
37209198,0,Remaining,0.99636555
37209200,0,Remaining,0.9970054
37209255,0,Remaining,0.94961226
37209257,0,Remaining,0.99582064
37209258,4,Human-case-report,0.9935874
37209264,0,Remaining,0.9966336
37209265,5,Animal-other,0.88336074
37209291,3,Human-non-RCT-drug-intervention,0.90515256
37209359,0,Remaining,0.9968521
37209368,2,Human-non-RCT-non-drug-intervention,0.99319446
37209370,0,Remaining,0.9963018
37209379,6,Animal-drug-intervention,0.9632814
37209400,0,Remaining,0.99638927
37209402,3,Human-non-RCT-drug-intervention,0.82078993
37209406,1,Non-systematic-review,0.99251723
37209409,0,Remaining,0.9959829
37209412,0,Remaining,0.99456304
37209417,6,Animal-drug-intervention,0.6389161
37209422,9,Human-RCT-non-drug-intervention,0.99139893
37209423,2,Human-non-RCT-non-drug-intervention,0.99118
37209426,2,Human-non-RCT-non-drug-intervention,0.9939452
37209427,11,Human-RCT-drug-intervention,0.986407
37209456,7,Human-systematic-review,0.9944728
37209469,8,In-vitro-study,0.91974705
37209470,0,Remaining,0.99678147
37209484,0,Remaining,0.9961105
37209486,0,Remaining,0.996775
37209493,4,Human-case-report,0.9910156
37209494,0,Remaining,0.98726314
37209510,0,Remaining,0.97510016
37209513,0,Remaining,0.9915249
37209529,0,Remaining,0.9929934
37209541,10,Animal-non-drug-intervention,0.9321989
37209544,1,Non-systematic-review,0.99378246
37209552,0,Remaining,0.9971168
37209553,0,Remaining,0.99558073
37209554,0,Remaining,0.99670345
37209564,10,Animal-non-drug-intervention,0.509081
37209568,0,Remaining,0.99672073
37209604,6,Animal-drug-intervention,0.98929787
37209610,0,Remaining,0.9966338
37209616,0,Remaining,0.99676526
37209617,7,Human-systematic-review,0.9933606
37209618,7,Human-systematic-review,0.9943012
37209623,7,Human-systematic-review,0.99386555
37209635,0,Remaining,0.9954527
37209678,4,Human-case-report,0.9915848
37209684,4,Human-case-report,0.41578904
37209716,0,Remaining,0.9963354
37209718,1,Non-systematic-review,0.9948161
37209758,0,Remaining,0.9961397
37209774,7,Human-systematic-review,0.99442697
37209804,7,Human-systematic-review,0.9929658
37209821,0,Remaining,0.99566615
37209830,6,Animal-drug-intervention,0.9033905
37209874,0,Remaining,0.9678831
37209878,6,Animal-drug-intervention,0.9885903
37209879,6,Animal-drug-intervention,0.9892481
37209896,8,In-vitro-study,0.96528596
37209912,0,Remaining,0.99648994
37209925,6,Animal-drug-intervention,0.9882876
37209926,1,Non-systematic-review,0.9953145
37209932,1,Non-systematic-review,0.99581224
37210012,1,Non-systematic-review,0.9945867
37210038,0,Remaining,0.99063385
37210067,8,In-vitro-study,0.97911054
37210072,9,Human-RCT-non-drug-intervention,0.9878421
37210079,0,Remaining,0.98441666
37210085,1,Non-systematic-review,0.99362975
37210086,1,Non-systematic-review,0.9845717
37210087,1,Non-systematic-review,0.9443275
37210088,1,Non-systematic-review,0.9932761
37210089,1,Non-systematic-review,0.99442035
37210093,1,Non-systematic-review,0.94586647
37210096,1,Non-systematic-review,0.98692167
37210098,11,Human-RCT-drug-intervention,0.9884403
37210099,11,Human-RCT-drug-intervention,0.9858452
37210100,1,Non-systematic-review,0.99392396
37210129,1,Non-systematic-review,0.99359846
37210130,1,Non-systematic-review,0.99454826
37210134,1,Non-systematic-review,0.51777387
37210151,0,Remaining,0.9949555
37210153,0,Remaining,0.9940253
37210165,3,Human-non-RCT-drug-intervention,0.93147546
37210176,1,Non-systematic-review,0.9907871
37210202,4,Human-case-report,0.9927497
37210203,4,Human-case-report,0.99186826
37210204,2,Human-non-RCT-non-drug-intervention,0.9826985
37210240,7,Human-systematic-review,0.99304163
37210248,0,Remaining,0.98013616
37210249,0,Remaining,0.984821
37210250,0,Remaining,0.683378
37210294,0,Remaining,0.99664503
37210311,0,Remaining,0.9928362
37210332,0,Remaining,0.9960621
37210337,0,Remaining,0.85422456
37210382,1,Non-systematic-review,0.50608414
37210397,0,Remaining,0.99679583
37210413,8,In-vitro-study,0.98275524
37210415,0,Remaining,0.9970919
37210432,0,Remaining,0.99157953
37210433,7,Human-systematic-review,0.99451053
37210459,3,Human-non-RCT-drug-intervention,0.9939884
37210460,1,Non-systematic-review,0.9955843
37210470,0,Remaining,0.99357116
37210474,0,Remaining,0.996191
37210483,6,Animal-drug-intervention,0.90538156
37210495,4,Human-case-report,0.993163
37210504,4,Human-case-report,0.9943956
37210508,0,Remaining,0.8644735
37210523,0,Remaining,0.99642724
37210526,0,Remaining,0.99434775
37210532,5,Animal-other,0.9936233
37210540,0,Remaining,0.97933435
37210544,0,Remaining,0.9969783
37210551,12,Clinical-study-protocol,0.9141061
37210552,3,Human-non-RCT-drug-intervention,0.9935133
37210557,8,In-vitro-study,0.98561805
37210559,5,Animal-other,0.9931751
37210587,5,Animal-other,0.99444556
37210594,7,Human-systematic-review,0.99467105
37210624,1,Non-systematic-review,0.99500257
37210638,0,Remaining,0.9971808
37210640,0,Remaining,0.9966323
37210660,2,Human-non-RCT-non-drug-intervention,0.99220616
37210662,1,Non-systematic-review,0.88764095
37210665,9,Human-RCT-non-drug-intervention,0.9775864
37210675,0,Remaining,0.9968003
37210689,0,Remaining,0.99658823
37210696,1,Non-systematic-review,0.99474996
37210704,3,Human-non-RCT-drug-intervention,0.60310644
37210713,3,Human-non-RCT-drug-intervention,0.98072654
37210714,0,Remaining,0.9956886
37210736,0,Remaining,0.9966846
37210739,0,Remaining,0.9908693
37210757,2,Human-non-RCT-non-drug-intervention,0.9833746
37210776,0,Remaining,0.9943527
37210782,0,Remaining,0.99564075
37210788,0,Remaining,0.9970931
37210793,3,Human-non-RCT-drug-intervention,0.98739153
37210810,7,Human-systematic-review,0.993947
37210824,0,Remaining,0.99590683
37210832,0,Remaining,0.9971825
37210833,0,Remaining,0.9962716
37210835,0,Remaining,0.9969771
37210836,0,Remaining,0.99671125
37210840,0,Remaining,0.9911875
37210850,0,Remaining,0.996183
37210869,0,Remaining,0.9961332
37210874,0,Remaining,0.99650973
37210886,9,Human-RCT-non-drug-intervention,0.9411428
37210887,9,Human-RCT-non-drug-intervention,0.9917911
37210889,0,Remaining,0.99513125
37210894,1,Non-systematic-review,0.9953061
37210930,4,Human-case-report,0.97051054
37210935,1,Non-systematic-review,0.56474596
37210937,7,Human-systematic-review,0.9947108
37210965,0,Remaining,0.995229
37210979,0,Remaining,0.9955029
37210980,0,Remaining,0.9969068
37211002,0,Remaining,0.9968188
37211004,0,Remaining,0.99369353
37211048,13,Human-RCT-non-intervention,0.9699321
37211082,10,Animal-non-drug-intervention,0.9476368
37211090,3,Human-non-RCT-drug-intervention,0.99395037
37211092,6,Animal-drug-intervention,0.9887412
37211095,4,Human-case-report,0.99389005
37211140,0,Remaining,0.9719297
37211142,0,Remaining,0.9325274
37211144,2,Human-non-RCT-non-drug-intervention,0.94817615
37211170,1,Non-systematic-review,0.9501077
37211175,1,Non-systematic-review,0.99421614
37211178,0,Remaining,0.99582773
37211192,0,Remaining,0.9939301
37211209,3,Human-non-RCT-drug-intervention,0.8190574
37211211,7,Human-systematic-review,0.99326515
37211245,10,Animal-non-drug-intervention,0.99090123
37211273,9,Human-RCT-non-drug-intervention,0.98641986
37211300,0,Remaining,0.99327785
37211336,5,Animal-other,0.9936559
37211337,10,Animal-non-drug-intervention,0.9915354
37211364,7,Human-systematic-review,0.9931185
37211370,2,Human-non-RCT-non-drug-intervention,0.93214077
37211381,0,Remaining,0.9958495
37211385,0,Remaining,0.99575365
37211393,10,Animal-non-drug-intervention,0.8371834
37211402,0,Remaining,0.9960957
37211435,4,Human-case-report,0.99385417
37211456,3,Human-non-RCT-drug-intervention,0.8344222
37211477,0,Remaining,0.9963983
37211498,0,Remaining,0.9962346
37211499,0,Remaining,0.99455595
37211527,2,Human-non-RCT-non-drug-intervention,0.99043614
37211612,7,Human-systematic-review,0.99359035
37211655,7,Human-systematic-review,0.99452055
37211684,0,Remaining,0.9964851
37211686,5,Animal-other,0.9376015
37211699,0,Remaining,0.99520653
37211748,0,Remaining,0.99643
37211757,4,Human-case-report,0.99246687
37211769,1,Non-systematic-review,0.99454194
37211785,0,Remaining,0.9946355
37211791,9,Human-RCT-non-drug-intervention,0.8636071
37211819,0,Remaining,0.99653196
37211821,2,Human-non-RCT-non-drug-intervention,0.99231285
37211825,0,Remaining,0.99278027
37211840,8,In-vitro-study,0.9025108
37211843,1,Non-systematic-review,0.884145
37211844,1,Non-systematic-review,0.9563836
37211869,5,Animal-other,0.9942577
37211897,0,Remaining,0.99617225
37211914,0,Remaining,0.9939931
37211915,7,Human-systematic-review,0.9941273
37211969,0,Remaining,0.99637294
37212018,5,Animal-other,0.9921927
37212020,0,Remaining,0.99686015
37212025,0,Remaining,0.99669904
37212028,1,Non-systematic-review,0.9955284
37212035,10,Animal-non-drug-intervention,0.9909971
37212048,8,In-vitro-study,0.85110193
37212050,7,Human-systematic-review,0.9845488
37212052,0,Remaining,0.99575496
37212065,1,Non-systematic-review,0.9853786
37212068,9,Human-RCT-non-drug-intervention,0.9812899
37212069,0,Remaining,0.99136895
37212071,0,Remaining,0.99621433
37212072,0,Remaining,0.9900919
37212073,0,Remaining,0.99622476
37212074,0,Remaining,0.98966295
37212075,0,Remaining,0.9963595
37212076,7,Human-systematic-review,0.99357396
37212077,0,Remaining,0.99624383
37212083,0,Remaining,0.59261763
37212086,0,Remaining,0.9927192
37212091,0,Remaining,0.9964347
37212093,0,Remaining,0.9951644
37212094,0,Remaining,0.9953614
37212095,0,Remaining,0.99562174
37212096,7,Human-systematic-review,0.9945403
37212097,0,Remaining,0.9945642
37212098,0,Remaining,0.99585354
37212099,0,Remaining,0.9955563
37212100,1,Non-systematic-review,0.99465394
37212101,0,Remaining,0.9932122
37212102,0,Remaining,0.94479424
37212103,0,Remaining,0.9949773
37212104,0,Remaining,0.99528307
37212105,0,Remaining,0.9964675
37212106,0,Remaining,0.9914225
37212107,0,Remaining,0.62994415
37212108,9,Human-RCT-non-drug-intervention,0.9916181
37212109,0,Remaining,0.99624336
37212111,2,Human-non-RCT-non-drug-intervention,0.8615697
37212112,1,Non-systematic-review,0.995095
37212113,5,Animal-other,0.99396896
37212114,13,Human-RCT-non-intervention,0.97142935
37212115,0,Remaining,0.9960908
37212117,10,Animal-non-drug-intervention,0.6659115
37212118,5,Animal-other,0.9938501
37212119,3,Human-non-RCT-drug-intervention,0.93180585
37212120,1,Non-systematic-review,0.99036634
37212121,1,Non-systematic-review,0.9840702
37212122,1,Non-systematic-review,0.95238864
37212123,1,Non-systematic-review,0.854172
37212127,0,Remaining,0.9973151
37212130,1,Non-systematic-review,0.9923034
37212139,0,Remaining,0.99554104
37212144,1,Non-systematic-review,0.9872351
37212149,0,Remaining,0.99648774
