PMID,label_id,label_name,confidence
17185803,4,Human-case-report,0.6908177
17185854,0,Remaining,0.8840865
17185881,0,Remaining,0.99636394
17185882,0,Remaining,0.92755264
17185884,0,Remaining,0.99042016
17185885,4,Human-case-report,0.99370617
17185886,4,Human-case-report,0.99403906
17185888,4,Human-case-report,0.9940195
17185890,4,Human-case-report,0.9939507
17185896,0,Remaining,0.9968888
17185900,0,Remaining,0.9954774
17185905,4,Human-case-report,0.9940586
17185906,4,Human-case-report,0.99418783
17185946,0,Remaining,0.99290377
17186009,0,Remaining,0.9905255
17186021,0,Remaining,0.78013635
17186121,0,Remaining,0.99623615
17186126,0,Remaining,0.9968838
17186129,0,Remaining,0.99674976
17186130,0,Remaining,0.9971264
17186132,1,Non-systematic-review,0.99299157
17186134,0,Remaining,0.9893805
17186139,0,Remaining,0.96686393
17186173,3,Human-non-RCT-drug-intervention,0.58884317
17186223,0,Remaining,0.9968471
17186250,1,Non-systematic-review,0.99396837
17186252,0,Remaining,0.96116257
17186259,0,Remaining,0.99679536
17186272,4,Human-case-report,0.9929899
17186292,4,Human-case-report,0.99342805
17186320,0,Remaining,0.99604034
17186325,4,Human-case-report,0.9939194
17186335,4,Human-case-report,0.9940584
17186363,0,Remaining,0.99475926
17186364,0,Remaining,0.9966306
17186365,0,Remaining,0.9970233
17186366,0,Remaining,0.99703634
17186367,0,Remaining,0.9967192
17186368,0,Remaining,0.99704736
17186372,1,Non-systematic-review,0.992953
17186373,1,Non-systematic-review,0.9954094
17186381,0,Remaining,0.9927862
17186414,4,Human-case-report,0.9933658
17186416,0,Remaining,0.92889816
17186436,0,Remaining,0.96554536
17186455,1,Non-systematic-review,0.82182914
17186461,0,Remaining,0.9970304
17186472,0,Remaining,0.4829627
17186491,8,In-vitro-study,0.9850235
17186570,0,Remaining,0.9967229
17186587,0,Remaining,0.9869053
17186612,1,Non-systematic-review,0.70231557
17186615,0,Remaining,0.5722455
17186637,1,Non-systematic-review,0.9895567
17186682,0,Remaining,0.9958967
17186684,13,Human-RCT-non-intervention,0.9799875
17186697,4,Human-case-report,0.99288154
17186702,0,Remaining,0.98948026
17186710,1,Non-systematic-review,0.8491003
17186711,1,Non-systematic-review,0.76477075
17186715,1,Non-systematic-review,0.7630537
17186716,0,Remaining,0.964368
17186757,5,Animal-other,0.99371934
17186863,5,Animal-other,0.9878109
17186889,5,Animal-other,0.9876395
17186985,3,Human-non-RCT-drug-intervention,0.9857723
17187000,4,Human-case-report,0.98489386
17187001,0,Remaining,0.99467355
17187002,4,Human-case-report,0.9942006
17187003,0,Remaining,0.99682957
17187006,3,Human-non-RCT-drug-intervention,0.9942624
17187009,0,Remaining,0.997145
17187010,3,Human-non-RCT-drug-intervention,0.99319035
17187017,0,Remaining,0.9964741
17187022,0,Remaining,0.99676836
17187023,0,Remaining,0.99633884
17187024,0,Remaining,0.99590164
17187063,5,Animal-other,0.9822021
17187079,8,In-vitro-study,0.9257064
17187096,0,Remaining,0.98670805
17187154,1,Non-systematic-review,0.994942
17187164,3,Human-non-RCT-drug-intervention,0.9934082
17187165,11,Human-RCT-drug-intervention,0.9729941
17187169,0,Remaining,0.99670345
17187176,1,Non-systematic-review,0.9954972
17187182,0,Remaining,0.99628997
17187199,5,Animal-other,0.9384875
17187203,3,Human-non-RCT-drug-intervention,0.9775774
17187216,0,Remaining,0.9667799
17187270,4,Human-case-report,0.99414635
17187271,0,Remaining,0.9966773
17187272,4,Human-case-report,0.56085753
17187273,4,Human-case-report,0.993747
17187287,0,Remaining,0.996983
17187291,0,Remaining,0.995531
17187298,0,Remaining,0.99588495
17187309,1,Non-systematic-review,0.939261
17187345,8,In-vitro-study,0.8868531
17187348,0,Remaining,0.99486274
17187349,0,Remaining,0.99688596
17187353,5,Animal-other,0.5021215
17187361,0,Remaining,0.99623823
17187362,5,Animal-other,0.9926433
17187374,10,Animal-non-drug-intervention,0.6658072
17187375,0,Remaining,0.9969111
17187427,0,Remaining,0.98244596
17187435,3,Human-non-RCT-drug-intervention,0.9908336
17187458,1,Non-systematic-review,0.9951782
17187460,1,Non-systematic-review,0.9949816
17187465,1,Non-systematic-review,0.99448216
17187483,1,Non-systematic-review,0.9956078
17187489,1,Non-systematic-review,0.9939486
17187491,1,Non-systematic-review,0.9910505
17187493,1,Non-systematic-review,0.9935689
17187494,1,Non-systematic-review,0.99556655
17187495,1,Non-systematic-review,0.9952793
17187496,1,Non-systematic-review,0.99551576
17187497,1,Non-systematic-review,0.99410653
17187498,1,Non-systematic-review,0.995083
17187502,0,Remaining,0.9886341
17187532,4,Human-case-report,0.99414515
17187553,0,Remaining,0.9724372
17187569,5,Animal-other,0.7939862
17187570,5,Animal-other,0.9917253
17187571,0,Remaining,0.9958806
17187572,5,Animal-other,0.98858774
17187594,1,Non-systematic-review,0.9091435
17187604,0,Remaining,0.99733233
17187618,3,Human-non-RCT-drug-intervention,0.99312216
17187620,0,Remaining,0.98810625
17187621,0,Remaining,0.99636346
17187623,4,Human-case-report,0.99398804
17187665,0,Remaining,0.996894
17187666,0,Remaining,0.9839655
17187671,0,Remaining,0.99425805
17187699,4,Human-case-report,0.99418044
17187701,4,Human-case-report,0.99379045
17187740,0,Remaining,0.9967319
17187781,5,Animal-other,0.9938432
17187827,0,Remaining,0.99635434
17187828,4,Human-case-report,0.99406695
17187830,0,Remaining,0.99694806
17187859,1,Non-systematic-review,0.97160566
17187866,1,Non-systematic-review,0.9956797
17187877,2,Human-non-RCT-non-drug-intervention,0.5187835
17187900,6,Animal-drug-intervention,0.9892986
17187901,6,Animal-drug-intervention,0.90357524
17187911,4,Human-case-report,0.9935696
17187928,1,Non-systematic-review,0.95839554
17187933,6,Animal-drug-intervention,0.98788285
17187934,5,Animal-other,0.9941526
17187936,0,Remaining,0.9965378
17187939,2,Human-non-RCT-non-drug-intervention,0.98713535
17187962,0,Remaining,0.99634236
17187963,0,Remaining,0.9969632
17187965,3,Human-non-RCT-drug-intervention,0.9871197
17187991,0,Remaining,0.9969302
17188003,2,Human-non-RCT-non-drug-intervention,0.61247945
17188007,0,Remaining,0.9959126
17188013,5,Animal-other,0.9541835
17188022,1,Non-systematic-review,0.99303293
17188055,0,Remaining,0.9952793
17188057,0,Remaining,0.99605227
17188073,0,Remaining,0.99587375
17188079,2,Human-non-RCT-non-drug-intervention,0.9902682
17188086,0,Remaining,0.81878006
17188088,0,Remaining,0.9945387
17188091,1,Non-systematic-review,0.86199456
17188112,0,Remaining,0.99291986
17188114,0,Remaining,0.9971937
17188117,0,Remaining,0.9965082
17188118,0,Remaining,0.9963685
17188119,0,Remaining,0.99722004
17188120,0,Remaining,0.9965791
17188122,0,Remaining,0.997247
17188123,0,Remaining,0.99237
17188124,0,Remaining,0.99601907
17188127,3,Human-non-RCT-drug-intervention,0.97579294
17188128,0,Remaining,0.77282643
17188170,0,Remaining,0.99572694
17188221,0,Remaining,0.9966618
17188222,9,Human-RCT-non-drug-intervention,0.9912792
17188237,5,Animal-other,0.9906337
17188246,6,Animal-drug-intervention,0.8982489
17188251,0,Remaining,0.9961654
17188252,0,Remaining,0.9969277
17188253,0,Remaining,0.99712
17188254,0,Remaining,0.9969669
17188257,0,Remaining,0.99630994
17188266,6,Animal-drug-intervention,0.98938644
17188268,6,Animal-drug-intervention,0.9890281
17188311,0,Remaining,0.9969952
17188317,5,Animal-other,0.5189782
17188332,0,Remaining,0.9935655
17188339,0,Remaining,0.9956227
17188346,0,Remaining,0.9959929
17188361,2,Human-non-RCT-non-drug-intervention,0.9921748
17188364,1,Non-systematic-review,0.9862721
17188365,0,Remaining,0.99608237
17188366,0,Remaining,0.9958847
17188393,0,Remaining,0.9953251
17188411,1,Non-systematic-review,0.93681616
17188413,4,Human-case-report,0.9930058
17188432,0,Remaining,0.9972036
17188440,4,Human-case-report,0.99302787
17188444,0,Remaining,0.99557036
17188463,0,Remaining,0.99654263
17188464,0,Remaining,0.9966601
17188492,4,Human-case-report,0.99406487
17188494,4,Human-case-report,0.99409384
17188498,6,Animal-drug-intervention,0.9825419
17188499,10,Animal-non-drug-intervention,0.9916819
17188500,5,Animal-other,0.99379164
17188501,5,Animal-other,0.9934041
17188503,5,Animal-other,0.9926519
17188526,5,Animal-other,0.99430203
17188538,0,Remaining,0.99669206
17188539,6,Animal-drug-intervention,0.9179568
17188541,0,Remaining,0.97319746
17188543,1,Non-systematic-review,0.99359024
17188614,0,Remaining,0.99691904
17188654,0,Remaining,0.9967822
17188656,0,Remaining,0.99604404
17188657,6,Animal-drug-intervention,0.9875638
17188658,8,In-vitro-study,0.98558795
17188661,6,Animal-drug-intervention,0.989688
17188662,5,Animal-other,0.9941696
17188663,6,Animal-drug-intervention,0.9878956
17188664,6,Animal-drug-intervention,0.9886572
17188665,10,Animal-non-drug-intervention,0.9907386
17188679,0,Remaining,0.9938836
17188704,6,Animal-drug-intervention,0.96746373
17188713,0,Remaining,0.99666303
17188743,0,Remaining,0.97550267
17188755,1,Non-systematic-review,0.99585897
17188768,0,Remaining,0.9962178
17188783,0,Remaining,0.9940745
17188787,0,Remaining,0.996779
17188789,0,Remaining,0.99674135
17188791,0,Remaining,0.9921429
17188795,1,Non-systematic-review,0.9951439
17188796,1,Non-systematic-review,0.9955041
17188814,5,Animal-other,0.9881072
17188816,0,Remaining,0.9966754
17188817,0,Remaining,0.9949215
17188824,0,Remaining,0.9960569
17188842,0,Remaining,0.9940059
17188843,0,Remaining,0.996933
17188844,3,Human-non-RCT-drug-intervention,0.989893
17188845,13,Human-RCT-non-intervention,0.5279014
17188847,0,Remaining,0.9972447
17188848,7,Human-systematic-review,0.98052716
17188853,9,Human-RCT-non-drug-intervention,0.97628534
17188882,6,Animal-drug-intervention,0.8485238
17188901,5,Animal-other,0.59831154
17188902,0,Remaining,0.9790236
17188912,1,Non-systematic-review,0.985194
17188916,0,Remaining,0.99729496
17188917,0,Remaining,0.99176544
17188922,0,Remaining,0.98803014
17189014,0,Remaining,0.5907191
17189034,10,Animal-non-drug-intervention,0.8106927
17189035,1,Non-systematic-review,0.99283916
17189039,4,Human-case-report,0.99101174
17189044,0,Remaining,0.9937894
17189061,6,Animal-drug-intervention,0.9894806
17189073,2,Human-non-RCT-non-drug-intervention,0.99218667
17189074,2,Human-non-RCT-non-drug-intervention,0.99300534
17189079,0,Remaining,0.995455
17189122,2,Human-non-RCT-non-drug-intervention,0.630767
17189148,0,Remaining,0.99663514
17189152,2,Human-non-RCT-non-drug-intervention,0.64121675
17189158,4,Human-case-report,0.99317604
17189159,4,Human-case-report,0.32874358
17189203,8,In-vitro-study,0.88557243
17189218,0,Remaining,0.9953702
17189225,2,Human-non-RCT-non-drug-intervention,0.9214021
17189240,0,Remaining,0.996082
17189247,0,Remaining,0.9725936
17189262,8,In-vitro-study,0.975443
17189269,5,Animal-other,0.85390455
17189270,8,In-vitro-study,0.9844171
17189284,0,Remaining,0.98424745
17189299,1,Non-systematic-review,0.994642
17189300,4,Human-case-report,0.99343675
17189302,0,Remaining,0.9938175
17189383,0,Remaining,0.99624026
17189393,1,Non-systematic-review,0.96250474
17189397,1,Non-systematic-review,0.9949102
17189402,0,Remaining,0.99586785
17189403,0,Remaining,0.9958937
17189452,1,Non-systematic-review,0.99424464
17189503,0,Remaining,0.9971642
17189506,1,Non-systematic-review,0.9931115
17189559,1,Non-systematic-review,0.5337414
17189599,6,Animal-drug-intervention,0.9577421
17189601,0,Remaining,0.9710655
17189605,5,Animal-other,0.99010676
17189609,0,Remaining,0.99659663
17189618,8,In-vitro-study,0.94167453
17189621,5,Animal-other,0.9497238
17189642,0,Remaining,0.98602563
17189643,1,Non-systematic-review,0.97590953
17189651,0,Remaining,0.99496293
17189652,0,Remaining,0.9964689
17189666,0,Remaining,0.99599814
17189705,0,Remaining,0.9966761
17189739,0,Remaining,0.99348855
17189740,0,Remaining,0.99704415
17189741,0,Remaining,0.99665904
17189742,0,Remaining,0.9965585
17189744,2,Human-non-RCT-non-drug-intervention,0.9497948
17189745,0,Remaining,0.99624014
17189746,3,Human-non-RCT-drug-intervention,0.99356693
17189747,0,Remaining,0.99589586
17189748,0,Remaining,0.9963934
17189749,0,Remaining,0.9971361
17189750,4,Human-case-report,0.9936114
17189751,4,Human-case-report,0.9934481
17189752,4,Human-case-report,0.9934348
17189753,3,Human-non-RCT-drug-intervention,0.9929357
17189754,4,Human-case-report,0.9862271
17189755,0,Remaining,0.9794158
17189889,0,Remaining,0.7316148
17189958,0,Remaining,0.9969021
17189959,6,Animal-drug-intervention,0.8050057
17189961,3,Human-non-RCT-drug-intervention,0.99107707
17189962,3,Human-non-RCT-drug-intervention,0.9833335
17189975,6,Animal-drug-intervention,0.5130521
17189993,6,Animal-drug-intervention,0.6434545
17190097,0,Remaining,0.7680954
17190192,0,Remaining,0.99575067
17190308,1,Non-systematic-review,0.9952107
17190344,0,Remaining,0.96362686
17190348,1,Non-systematic-review,0.992023
17190349,1,Non-systematic-review,0.9917143
17190350,1,Non-systematic-review,0.98919654
17190371,11,Human-RCT-drug-intervention,0.9847596
17190400,0,Remaining,0.9208644
17190401,0,Remaining,0.9805699
17190402,0,Remaining,0.99538285
17190404,0,Remaining,0.99652207
17190525,1,Non-systematic-review,0.9779474
17190526,1,Non-systematic-review,0.9951892
17190528,1,Non-systematic-review,0.9799744
17190529,1,Non-systematic-review,0.98740155
17190530,3,Human-non-RCT-drug-intervention,0.57933414
17190531,3,Human-non-RCT-drug-intervention,0.9818279
17190592,0,Remaining,0.7247415
17190598,5,Animal-other,0.9025179
17190701,1,Non-systematic-review,0.8370744
17190702,0,Remaining,0.9938822
17190703,0,Remaining,0.9954535
17190705,0,Remaining,0.9855862
17190706,0,Remaining,0.9924158
17190707,0,Remaining,0.99694306
17190709,0,Remaining,0.9865998
17190710,0,Remaining,0.9959164
17190711,0,Remaining,0.995738
17190712,0,Remaining,0.99562484
17190713,0,Remaining,0.9857196
17190714,0,Remaining,0.99685365
17190715,0,Remaining,0.9967489
17190716,0,Remaining,0.9967649
17190717,0,Remaining,0.99645954
17190718,0,Remaining,0.9919337
17190720,0,Remaining,0.9880398
17190721,0,Remaining,0.9961748
17190723,0,Remaining,0.996617
17190734,3,Human-non-RCT-drug-intervention,0.90080065
17190747,4,Human-case-report,0.9935108
17190750,4,Human-case-report,0.9937909
17190751,4,Human-case-report,0.9941346
17190753,4,Human-case-report,0.993148
17190804,5,Animal-other,0.9898353
17190846,7,Human-systematic-review,0.6496053
17190849,3,Human-non-RCT-drug-intervention,0.99386686
17190857,1,Non-systematic-review,0.7089209
17190894,0,Remaining,0.99410975
17190897,1,Non-systematic-review,0.9845238
17190914,1,Non-systematic-review,0.90261316
17190915,1,Non-systematic-review,0.99431384
17190916,1,Non-systematic-review,0.9845605
17190917,1,Non-systematic-review,0.98922604
17190918,1,Non-systematic-review,0.97726005
17190919,1,Non-systematic-review,0.9901012
17190920,1,Non-systematic-review,0.9953572
17190921,1,Non-systematic-review,0.98771566
17190922,1,Non-systematic-review,0.99232715
17190923,1,Non-systematic-review,0.90707433
17190924,1,Non-systematic-review,0.98463607
17190926,1,Non-systematic-review,0.99394375
17190927,0,Remaining,0.94485766
17190930,0,Remaining,0.9832033
17190933,0,Remaining,0.9960432
17190934,0,Remaining,0.9959363
17190935,0,Remaining,0.9392541
17190936,3,Human-non-RCT-drug-intervention,0.96087724
17190937,0,Remaining,0.99659014
17190938,4,Human-case-report,0.9936686
17190939,0,Remaining,0.9931611
17190940,0,Remaining,0.9949215
17190941,0,Remaining,0.6229005
17190942,0,Remaining,0.9966287
17190943,0,Remaining,0.99528885
17190944,0,Remaining,0.996403
17190945,0,Remaining,0.9950852
17190949,0,Remaining,0.99515486
17190950,11,Human-RCT-drug-intervention,0.9494691
17190953,0,Remaining,0.99496305
17190955,4,Human-case-report,0.99385107
17190956,4,Human-case-report,0.9577822
17190959,0,Remaining,0.90187323
17190960,4,Human-case-report,0.64056915
17190961,4,Human-case-report,0.99093014
17190962,0,Remaining,0.9543712
17190966,1,Non-systematic-review,0.9854902
17190980,1,Non-systematic-review,0.9907574
17190982,0,Remaining,0.99699223
17190984,1,Non-systematic-review,0.90617836
17190986,4,Human-case-report,0.9941451
17190988,4,Human-case-report,0.99425757
17190989,4,Human-case-report,0.9918908
17190990,1,Non-systematic-review,0.94159555
17190991,4,Human-case-report,0.99421364
17190994,0,Remaining,0.84607893
17190996,0,Remaining,0.972079
17191071,10,Animal-non-drug-intervention,0.8851489
17191078,5,Animal-other,0.9935755
17191079,7,Human-systematic-review,0.99057555
17191096,0,Remaining,0.9961338
17191097,0,Remaining,0.99701166
17191098,0,Remaining,0.99587196
17191132,7,Human-systematic-review,0.85491586
17191133,0,Remaining,0.99321574
17191135,1,Non-systematic-review,0.9934777
17191137,1,Non-systematic-review,0.96120226
17191138,1,Non-systematic-review,0.9954638
17191139,5,Animal-other,0.9938548
17191143,9,Human-RCT-non-drug-intervention,0.9906379
17191144,0,Remaining,0.99657494
17191145,0,Remaining,0.9971973
17191146,0,Remaining,0.93979824
17191148,0,Remaining,0.9942516
17191231,10,Animal-non-drug-intervention,0.99014765
17191232,0,Remaining,0.9843685
17191233,0,Remaining,0.9959521
17191239,4,Human-case-report,0.9939342
17191243,5,Animal-other,0.9903972
17191248,0,Remaining,0.99575365
17191264,3,Human-non-RCT-drug-intervention,0.99393696
17191265,11,Human-RCT-drug-intervention,0.98188764
17191266,3,Human-non-RCT-drug-intervention,0.9937968
17191267,3,Human-non-RCT-drug-intervention,0.9942747
17191268,11,Human-RCT-drug-intervention,0.91032404
17191270,2,Human-non-RCT-non-drug-intervention,0.98201317
17191319,1,Non-systematic-review,0.9402811
17191320,4,Human-case-report,0.9941455
17191364,3,Human-non-RCT-drug-intervention,0.98790956
17191382,1,Non-systematic-review,0.991488
17191421,0,Remaining,0.9933962
17191427,4,Human-case-report,0.9940692
17191431,4,Human-case-report,0.9942656
17191533,0,Remaining,0.91077656
17191632,0,Remaining,0.995342
17191635,0,Remaining,0.99243575
17191641,4,Human-case-report,0.9939241
17191662,6,Animal-drug-intervention,0.9896881
17191685,0,Remaining,0.98192847
17191686,0,Remaining,0.7839474
17191687,1,Non-systematic-review,0.75166804
