PMID,label_id,label_name,confidence
19699154,2,Human-non-RCT-non-drug-intervention,0.9936226
19699155,1,Non-systematic-review,0.9955533
19699156,7,Human-systematic-review,0.89548784
19699161,1,Non-systematic-review,0.9924666
19699184,2,Human-non-RCT-non-drug-intervention,0.9862364
19699186,0,Remaining,0.9968328
19699187,1,Non-systematic-review,0.99533737
19699188,0,Remaining,0.99668926
19699189,1,Non-systematic-review,0.9956623
19699190,0,Remaining,0.9972057
19699199,6,Animal-drug-intervention,0.9874791
19699201,1,Non-systematic-review,0.9775688
19699209,0,Remaining,0.9844573
19699231,5,Animal-other,0.9928583
19699233,1,Non-systematic-review,0.9944323
19699251,1,Non-systematic-review,0.9859108
19699259,1,Non-systematic-review,0.99320024
19699274,5,Animal-other,0.99220204
19699279,5,Animal-other,0.9941778
19699297,8,In-vitro-study,0.9902441
19699299,10,Animal-non-drug-intervention,0.99190193
19699304,5,Animal-other,0.99339867
19699305,5,Animal-other,0.9942116
19699306,0,Remaining,0.9969613
19699313,8,In-vitro-study,0.98895943
19699331,10,Animal-non-drug-intervention,0.8822763
19699352,2,Human-non-RCT-non-drug-intervention,0.9800321
19699367,0,Remaining,0.72969514
19699376,0,Remaining,0.9109139
19699380,0,Remaining,0.99668175
19699381,1,Non-systematic-review,0.88959306
19699419,0,Remaining,0.99687046
19699424,0,Remaining,0.996424
19699428,0,Remaining,0.99665964
19699471,0,Remaining,0.99714786
19699488,11,Human-RCT-drug-intervention,0.9730585
19699489,1,Non-systematic-review,0.9952121
19699490,1,Non-systematic-review,0.9748668
19699491,0,Remaining,0.9972308
19699492,4,Human-case-report,0.9939667
19699493,0,Remaining,0.9952188
19699513,0,Remaining,0.9966344
19699514,0,Remaining,0.62321293
19699536,0,Remaining,0.9964552
19699537,0,Remaining,0.9967512
19699573,4,Human-case-report,0.9941326
19699591,1,Non-systematic-review,0.9926594
19699593,11,Human-RCT-drug-intervention,0.9111363
19699609,0,Remaining,0.996357
19699677,0,Remaining,0.92738414
19699718,5,Animal-other,0.9329493
19699724,6,Animal-drug-intervention,0.97864556
19699726,8,In-vitro-study,0.9907577
19699735,6,Animal-drug-intervention,0.9887994
19699754,5,Animal-other,0.6421267
19699775,0,Remaining,0.9967505
19699777,6,Animal-drug-intervention,0.98328733
19699780,6,Animal-drug-intervention,0.9892945
19699790,1,Non-systematic-review,0.994712
19699791,0,Remaining,0.9515641
19699792,5,Animal-other,0.99094594
19699795,0,Remaining,0.99593556
19699828,0,Remaining,0.9737273
19699836,1,Non-systematic-review,0.99526536
19699848,0,Remaining,0.98478633
19699858,13,Human-RCT-non-intervention,0.72568303
19699895,0,Remaining,0.9958851
19699905,0,Remaining,0.889388
19699906,1,Non-systematic-review,0.99117225
19699949,4,Human-case-report,0.9936147
19699991,1,Non-systematic-review,0.5001534
19699993,1,Non-systematic-review,0.5357721
19699995,1,Non-systematic-review,0.9084546
19699997,1,Non-systematic-review,0.9064832
19700005,9,Human-RCT-non-drug-intervention,0.99102634
19700006,1,Non-systematic-review,0.99352866
19700007,0,Remaining,0.77734107
19700008,0,Remaining,0.98472184
19700012,0,Remaining,0.9954632
19700059,0,Remaining,0.98309237
19700060,0,Remaining,0.98746
19700070,0,Remaining,0.98620284
19700089,2,Human-non-RCT-non-drug-intervention,0.99420655
19700090,1,Non-systematic-review,0.9880646
19700091,2,Human-non-RCT-non-drug-intervention,0.9739187
19700105,0,Remaining,0.67146325
19700109,0,Remaining,0.74390185
19700133,0,Remaining,0.99701667
19700158,0,Remaining,0.9964755
19700172,0,Remaining,0.9965138
19700173,3,Human-non-RCT-drug-intervention,0.9938877
19700200,0,Remaining,0.9933882
19700201,0,Remaining,0.9958962
19700202,0,Remaining,0.99674207
19700203,0,Remaining,0.9967719
19700204,3,Human-non-RCT-drug-intervention,0.99059886
19700222,6,Animal-drug-intervention,0.98598343
19700231,7,Human-systematic-review,0.993842
19700249,0,Remaining,0.9969133
19700258,1,Non-systematic-review,0.9947613
19700259,0,Remaining,0.99615365
19700260,0,Remaining,0.9966899
19700263,3,Human-non-RCT-drug-intervention,0.98943734
19700279,1,Non-systematic-review,0.8672286
19700281,2,Human-non-RCT-non-drug-intervention,0.5379333
19700282,2,Human-non-RCT-non-drug-intervention,0.9027304
19700288,4,Human-case-report,0.99312544
19700305,1,Non-systematic-review,0.96656936
19700321,8,In-vitro-study,0.5056018
19700328,7,Human-systematic-review,0.99357516
19700329,3,Human-non-RCT-drug-intervention,0.49296957
19700348,4,Human-case-report,0.8621674
19700356,0,Remaining,0.99178207
19700360,4,Human-case-report,0.9940142
19700362,0,Remaining,0.8581013
19700372,1,Non-systematic-review,0.9049933
19700373,6,Animal-drug-intervention,0.9841696
19700417,0,Remaining,0.84535736
19700439,3,Human-non-RCT-drug-intervention,0.87384146
19700479,13,Human-RCT-non-intervention,0.50497824
19700484,0,Remaining,0.99632984
19700485,1,Non-systematic-review,0.99504143
19700486,0,Remaining,0.99702793
19700499,8,In-vitro-study,0.91193765
19700506,0,Remaining,0.91176546
19700508,1,Non-systematic-review,0.96964204
19700570,0,Remaining,0.9610265
19700575,1,Non-systematic-review,0.99496657
19700592,0,Remaining,0.94070446
19700649,4,Human-case-report,0.97982645
19700661,5,Animal-other,0.9943435
19700663,0,Remaining,0.9967604
19700668,0,Remaining,0.9963768
19700669,0,Remaining,0.99659
19700670,0,Remaining,0.9958156
19700738,0,Remaining,0.99672085
19700739,0,Remaining,0.9967013
19700743,4,Human-case-report,0.99414104
19700753,5,Animal-other,0.9935261
19700760,6,Animal-drug-intervention,0.982983
19700800,0,Remaining,0.9969476
19700814,0,Remaining,0.9949757
19700815,5,Animal-other,0.9907958
19700887,0,Remaining,0.9812136
19700912,0,Remaining,0.7057452
19700945,1,Non-systematic-review,0.7784843
19700946,9,Human-RCT-non-drug-intervention,0.9918356
19700947,11,Human-RCT-drug-intervention,0.9439405
19700948,11,Human-RCT-drug-intervention,0.9892832
19700949,0,Remaining,0.99591523
19700950,0,Remaining,0.9962599
19700951,0,Remaining,0.99574596
19700952,0,Remaining,0.9964384
19700953,0,Remaining,0.99655056
19700954,0,Remaining,0.9962115
19700983,0,Remaining,0.8884854
19700995,9,Human-RCT-non-drug-intervention,0.9789144
19701025,1,Non-systematic-review,0.9622116
19701047,1,Non-systematic-review,0.99318284
19701065,1,Non-systematic-review,0.97739124
19701079,4,Human-case-report,0.9941063
19701105,0,Remaining,0.99633586
19701108,0,Remaining,0.9952329
19701114,3,Human-non-RCT-drug-intervention,0.9938314
19701203,0,Remaining,0.51420605
19701204,5,Animal-other,0.99038005
19701217,3,Human-non-RCT-drug-intervention,0.99207544
19701229,1,Non-systematic-review,0.9946017
19701251,4,Human-case-report,0.93130267
19701257,2,Human-non-RCT-non-drug-intervention,0.8046375
19701260,1,Non-systematic-review,0.9580537
19701261,4,Human-case-report,0.99403584
19701262,4,Human-case-report,0.9940959
19701593,0,Remaining,0.5723504
19701628,0,Remaining,0.99537235
19701636,0,Remaining,0.92574024
19701655,1,Non-systematic-review,0.9933343
19701696,0,Remaining,0.9949886
19701700,0,Remaining,0.9960304
19701707,0,Remaining,0.9971992
19701710,0,Remaining,0.99633586
19701718,4,Human-case-report,0.9935893
19701719,2,Human-non-RCT-non-drug-intervention,0.9936668
19701790,6,Animal-drug-intervention,0.97264063
19701791,0,Remaining,0.99573225
19701817,0,Remaining,0.9895555
19701824,1,Non-systematic-review,0.98221165
19701828,1,Non-systematic-review,0.9925218
19701845,3,Human-non-RCT-drug-intervention,0.99435294
19701854,4,Human-case-report,0.96198905
19701864,0,Remaining,0.9960057
19701866,0,Remaining,0.9970843
19701869,0,Remaining,0.99673426
19701871,0,Remaining,0.9952815
19701873,1,Non-systematic-review,0.97907686
19701874,1,Non-systematic-review,0.97914577
19701876,4,Human-case-report,0.99318296
19701879,0,Remaining,0.9969869
19701880,0,Remaining,0.99633634
19701881,0,Remaining,0.9949817
19701920,0,Remaining,0.99536777
19701924,7,Human-systematic-review,0.9837675
19701925,11,Human-RCT-drug-intervention,0.8299493
19701939,8,In-vitro-study,0.9836152
19701958,0,Remaining,0.9970908
19701960,0,Remaining,0.99714357
19701983,0,Remaining,0.9083026
19701994,0,Remaining,0.9767194
19702063,0,Remaining,0.9967526
19702075,7,Human-systematic-review,0.98906565
19702205,0,Remaining,0.990253
19702206,0,Remaining,0.99677163
19702339,2,Human-non-RCT-non-drug-intervention,0.9928477
19702340,1,Non-systematic-review,0.51637876
19702342,7,Human-systematic-review,0.9934389
19702372,0,Remaining,0.99645764
19702378,7,Human-systematic-review,0.98789203
19702379,1,Non-systematic-review,0.99434507
19702387,0,Remaining,0.9971923
19702389,0,Remaining,0.99661887
19702392,0,Remaining,0.9972139
19702396,0,Remaining,0.9970246
19702408,0,Remaining,0.99621636
19702409,7,Human-systematic-review,0.99131364
19702410,0,Remaining,0.9965283
19702411,0,Remaining,0.9955978
19702412,0,Remaining,0.9967834
19702413,0,Remaining,0.9961021
19702414,0,Remaining,0.9952565
19702415,1,Non-systematic-review,0.7469955
19702416,0,Remaining,0.9969362
19702418,0,Remaining,0.99621165
19702421,0,Remaining,0.99458545
19702422,1,Non-systematic-review,0.6899018
19702423,1,Non-systematic-review,0.99334407
19702424,1,Non-systematic-review,0.98740447
19702425,0,Remaining,0.99700385
19702426,2,Human-non-RCT-non-drug-intervention,0.72173405
19702427,0,Remaining,0.9972371
19702428,0,Remaining,0.9968886
19702429,0,Remaining,0.9963588
19702430,0,Remaining,0.99675024
19702431,0,Remaining,0.9969189
19702432,0,Remaining,0.9963471
19702433,0,Remaining,0.99651104
19702448,3,Human-non-RCT-drug-intervention,0.992679
19702450,1,Non-systematic-review,0.98093224
19702458,0,Remaining,0.98829865
19702460,0,Remaining,0.9958697
19702465,0,Remaining,0.99578154
19702469,0,Remaining,0.9943546
19702478,0,Remaining,0.9951598
19702485,11,Human-RCT-drug-intervention,0.98741364
19702486,11,Human-RCT-drug-intervention,0.9861261
19702487,11,Human-RCT-drug-intervention,0.98880976
19702488,0,Remaining,0.99614704
19702489,3,Human-non-RCT-drug-intervention,0.9860491
19702490,0,Remaining,0.97811174
19702492,1,Non-systematic-review,0.92809975
19702493,1,Non-systematic-review,0.81787026
19702494,0,Remaining,0.9970329
19702495,3,Human-non-RCT-drug-intervention,0.9849145
19702496,3,Human-non-RCT-drug-intervention,0.9931593
19702497,3,Human-non-RCT-drug-intervention,0.99015385
19702498,4,Human-case-report,0.841536
19702499,3,Human-non-RCT-drug-intervention,0.9897788
19702500,0,Remaining,0.944107
19702501,4,Human-case-report,0.99386954
19702502,4,Human-case-report,0.9917835
19702503,3,Human-non-RCT-drug-intervention,0.9900766
19702547,4,Human-case-report,0.9938508
19702552,1,Non-systematic-review,0.9947572
19702553,1,Non-systematic-review,0.9432288
19702556,1,Non-systematic-review,0.9947501
19702560,1,Non-systematic-review,0.99520963
19702564,1,Non-systematic-review,0.99541783
19702565,1,Non-systematic-review,0.98507893
19702566,1,Non-systematic-review,0.9810574
19702567,1,Non-systematic-review,0.9943487
19702570,1,Non-systematic-review,0.99524754
19702571,1,Non-systematic-review,0.992466
19702572,0,Remaining,0.9846032
19702573,1,Non-systematic-review,0.9688016
19702574,1,Non-systematic-review,0.9650543
19702575,1,Non-systematic-review,0.99345124
19702576,1,Non-systematic-review,0.9870941
19702617,9,Human-RCT-non-drug-intervention,0.9918784
19702639,0,Remaining,0.8332598
19702640,0,Remaining,0.99701226
19702642,0,Remaining,0.9965927
19702649,0,Remaining,0.95937586
19702655,6,Animal-drug-intervention,0.96489567
19702661,0,Remaining,0.99701774
19702662,9,Human-RCT-non-drug-intervention,0.97868216
19702693,1,Non-systematic-review,0.7908573
19702712,0,Remaining,0.99624974
19702725,0,Remaining,0.9812251
19702726,1,Non-systematic-review,0.8320931
19702727,1,Non-systematic-review,0.9956274
19702728,1,Non-systematic-review,0.8354859
19702729,1,Non-systematic-review,0.9948372
19702731,1,Non-systematic-review,0.88303405
19702732,1,Non-systematic-review,0.82009524
19702733,1,Non-systematic-review,0.9957463
19702734,1,Non-systematic-review,0.99149746
19702735,1,Non-systematic-review,0.99493116
19702736,1,Non-systematic-review,0.9947745
19702737,1,Non-systematic-review,0.9635248
19702752,11,Human-RCT-drug-intervention,0.98478043
19702766,0,Remaining,0.99604094
19702768,0,Remaining,0.9967822
19702769,0,Remaining,0.9970753
19702771,0,Remaining,0.99626356
19702788,0,Remaining,0.9886175
19702791,1,Non-systematic-review,0.98981386
19702815,0,Remaining,0.9961397
19702836,0,Remaining,0.9961647
19702897,1,Non-systematic-review,0.95052797
19702910,0,Remaining,0.9961571
19702924,1,Non-systematic-review,0.97527075
19702925,1,Non-systematic-review,0.99100786
19702926,2,Human-non-RCT-non-drug-intervention,0.9923596
19702927,2,Human-non-RCT-non-drug-intervention,0.9785509
19702928,0,Remaining,0.9957157
19702930,0,Remaining,0.8214286
19702931,1,Non-systematic-review,0.9954821
19702933,0,Remaining,0.996879
19702939,0,Remaining,0.99584407
19702941,0,Remaining,0.996525
19702963,1,Non-systematic-review,0.9883392
19702964,1,Non-systematic-review,0.9933234
19702965,0,Remaining,0.99653566
19702967,0,Remaining,0.9957598
19702969,1,Non-systematic-review,0.9924231
19702972,1,Non-systematic-review,0.9444073
19702973,0,Remaining,0.9732968
19703094,0,Remaining,0.99543446
19703095,0,Remaining,0.99664956
19703119,0,Remaining,0.9950836
19703121,7,Human-systematic-review,0.9933136
19703168,6,Animal-drug-intervention,0.989238
19703173,1,Non-systematic-review,0.6509674
19703198,0,Remaining,0.6330229
19703211,0,Remaining,0.9961111
19703212,0,Remaining,0.9854777
19703213,1,Non-systematic-review,0.99477553
19703214,7,Human-systematic-review,0.96519834
19703215,1,Non-systematic-review,0.9889207
19703216,9,Human-RCT-non-drug-intervention,0.9798758
19703264,4,Human-case-report,0.99339384
19703266,4,Human-case-report,0.5130948
19703267,0,Remaining,0.9960517
19703282,9,Human-RCT-non-drug-intervention,0.98295236
19703283,8,In-vitro-study,0.990682
19703319,0,Remaining,0.99640757
19703321,0,Remaining,0.9965996
19703322,0,Remaining,0.9965938
19703323,0,Remaining,0.9963289
19703324,0,Remaining,0.99638015
19703328,0,Remaining,0.6407855
19703330,2,Human-non-RCT-non-drug-intervention,0.98768216
19703331,0,Remaining,0.99563295
19703338,2,Human-non-RCT-non-drug-intervention,0.78757924
19703358,10,Animal-non-drug-intervention,0.98990077
19703359,0,Remaining,0.99470717
19703360,6,Animal-drug-intervention,0.9758504
19703372,11,Human-RCT-drug-intervention,0.98624146
19703373,3,Human-non-RCT-drug-intervention,0.72319794
19703422,8,In-vitro-study,0.97210807
19703427,3,Human-non-RCT-drug-intervention,0.99287546
19703429,6,Animal-drug-intervention,0.90929043
19703434,6,Animal-drug-intervention,0.9682617
19703443,5,Animal-other,0.9935642
19703495,6,Animal-drug-intervention,0.9898211
19703496,10,Animal-non-drug-intervention,0.98949826
19703508,0,Remaining,0.9963905
19703509,0,Remaining,0.99618524
19703519,6,Animal-drug-intervention,0.98189145
19703523,0,Remaining,0.9966899
19703534,6,Animal-drug-intervention,0.97121686
19703544,6,Animal-drug-intervention,0.9001821
19703562,6,Animal-drug-intervention,0.9826402
19703563,8,In-vitro-study,0.9889381
19703564,6,Animal-drug-intervention,0.989569
19703565,0,Remaining,0.9965168
19703567,5,Animal-other,0.802059
19703568,0,Remaining,0.9965133
19703569,0,Remaining,0.9784186
19703570,0,Remaining,0.99636346
19703591,0,Remaining,0.99670607
19703592,1,Non-systematic-review,0.9367085
19703632,0,Remaining,0.6596981
19703633,1,Non-systematic-review,0.9779652
19703634,1,Non-systematic-review,0.95134497
19703636,0,Remaining,0.99462366
19703638,0,Remaining,0.9969137
19703640,0,Remaining,0.9807277
19703641,0,Remaining,0.99622077
19703642,7,Human-systematic-review,0.992098
19703643,0,Remaining,0.99674183
19703645,0,Remaining,0.99529403
19703659,1,Non-systematic-review,0.9888311
19703660,1,Non-systematic-review,0.9951885
19703674,1,Non-systematic-review,0.99547404
19703714,6,Animal-drug-intervention,0.9870617
19703724,0,Remaining,0.9640478
19703737,4,Human-case-report,0.99328125
19703742,4,Human-case-report,0.99182844
19703747,4,Human-case-report,0.9940295
19703750,4,Human-case-report,0.99398464
19703753,2,Human-non-RCT-non-drug-intervention,0.99034697
19703754,2,Human-non-RCT-non-drug-intervention,0.9926742
19703770,8,In-vitro-study,0.77411836
19703787,1,Non-systematic-review,0.6769326
19703790,0,Remaining,0.72511363
19703792,2,Human-non-RCT-non-drug-intervention,0.96961516
19703793,0,Remaining,0.9965969
19703803,3,Human-non-RCT-drug-intervention,0.99123466
19703815,0,Remaining,0.9362828
19703820,0,Remaining,0.9970933
19703857,2,Human-non-RCT-non-drug-intervention,0.9942973
19703858,0,Remaining,0.99605346
19703902,8,In-vitro-study,0.9773341
19703906,0,Remaining,0.9958831
19703916,1,Non-systematic-review,0.9943157
19703960,0,Remaining,0.99702555
19703991,0,Remaining,0.99593276
19704046,1,Non-systematic-review,0.99163264
19704047,0,Remaining,0.7957784
19704073,4,Human-case-report,0.992955
19704074,0,Remaining,0.59894484
19704075,0,Remaining,0.8646962
19704077,0,Remaining,0.9953176
19704078,0,Remaining,0.99728334
19704079,0,Remaining,0.9962929
19704080,0,Remaining,0.99589986
19704081,0,Remaining,0.9951638
19704082,0,Remaining,0.99703526
19704084,0,Remaining,0.9958818
19704085,1,Non-systematic-review,0.91532266
19704086,0,Remaining,0.9928296
19704088,0,Remaining,0.87565786
19704089,0,Remaining,0.93785274
19704103,5,Animal-other,0.9912668
19704114,1,Non-systematic-review,0.9945516
19704158,9,Human-RCT-non-drug-intervention,0.9920636
19704159,0,Remaining,0.97868073
19704187,0,Remaining,0.9761145
19704240,0,Remaining,0.9727674
19704241,3,Human-non-RCT-drug-intervention,0.5506905
19704251,6,Animal-drug-intervention,0.98797786
19704366,3,Human-non-RCT-drug-intervention,0.9821654
19704386,0,Remaining,0.92680025
19704394,0,Remaining,0.9682984
19704399,0,Remaining,0.9962477
19704408,1,Non-systematic-review,0.9957359
19704409,1,Non-systematic-review,0.99340534
19704930,5,Animal-other,0.6975962
19704934,0,Remaining,0.99586064
19704943,6,Animal-drug-intervention,0.9891451
19704948,6,Animal-drug-intervention,0.9874906
19705014,1,Non-systematic-review,0.99477947
19705038,1,Non-systematic-review,0.99521834
