PMID,label_id,label_name,confidence
9219390,0,Remaining,0.99606234
9219391,0,Remaining,0.9943979
9219393,0,Remaining,0.99235886
9219394,0,Remaining,0.99430025
9219395,0,Remaining,0.9935767
9219397,0,Remaining,0.99253017
9219398,1,Non-systematic-review,0.9915501
9219408,0,Remaining,0.99651355
9219426,0,Remaining,0.9699541
9219429,0,Remaining,0.9963039
9219482,4,Human-case-report,0.9940538
9219484,4,Human-case-report,0.99423546
9219487,1,Non-systematic-review,0.993008
9219488,1,Non-systematic-review,0.9945058
9219489,1,Non-systematic-review,0.9572876
9219490,1,Non-systematic-review,0.99340445
9219491,0,Remaining,0.97658485
9219492,1,Non-systematic-review,0.99088895
9219493,1,Non-systematic-review,0.98700154
9219644,0,Remaining,0.92315316
9219695,8,In-vitro-study,0.9571682
9219696,0,Remaining,0.9965454
9219743,0,Remaining,0.99513394
9219744,3,Human-non-RCT-drug-intervention,0.9704681
9219745,0,Remaining,0.9967878
9219746,0,Remaining,0.996228
9219747,0,Remaining,0.996944
9219748,0,Remaining,0.99581283
9219749,0,Remaining,0.9968299
9219750,0,Remaining,0.9956644
9219751,0,Remaining,0.9966461
9219757,0,Remaining,0.7489093
9219758,0,Remaining,0.9942439
9219760,4,Human-case-report,0.9772017
9219762,0,Remaining,0.9967894
9219763,0,Remaining,0.996258
9219764,0,Remaining,0.9953876
9219765,0,Remaining,0.99506927
9219766,3,Human-non-RCT-drug-intervention,0.60421723
9219767,0,Remaining,0.9399663
9219771,0,Remaining,0.9890709
9219833,0,Remaining,0.99711907
9219842,8,In-vitro-study,0.9229152
9219851,8,In-vitro-study,0.9912793
9219852,5,Animal-other,0.9937365
9219853,5,Animal-other,0.9938724
9219854,5,Animal-other,0.9936888
9219855,6,Animal-drug-intervention,0.9885445
9219856,6,Animal-drug-intervention,0.9887848
9219860,6,Animal-drug-intervention,0.97999394
9219868,6,Animal-drug-intervention,0.98831034
9219874,0,Remaining,0.99682695
9219947,8,In-vitro-study,0.84824586
9219960,0,Remaining,0.99375266
9219961,0,Remaining,0.9962457
9219962,8,In-vitro-study,0.9913571
9219965,5,Animal-other,0.99357927
9219966,5,Animal-other,0.9931386
9219976,6,Animal-drug-intervention,0.98470855
9220034,0,Remaining,0.93985635
9220035,1,Non-systematic-review,0.967309
9220042,0,Remaining,0.9952872
9220044,4,Human-case-report,0.9937177
9220045,4,Human-case-report,0.99353987
9220048,4,Human-case-report,0.9927481
9220056,1,Non-systematic-review,0.9948835
9220058,1,Non-systematic-review,0.9613504
9220060,1,Non-systematic-review,0.9943843
9220079,1,Non-systematic-review,0.9951479
9220082,1,Non-systematic-review,0.9808544
9220085,0,Remaining,0.98516893
9220087,0,Remaining,0.99636143
9220089,0,Remaining,0.9969975
9220090,0,Remaining,0.99499434
9220091,0,Remaining,0.9966556
9220093,0,Remaining,0.9964173
9220105,4,Human-case-report,0.99360704
9220108,0,Remaining,0.98940814
9220109,1,Non-systematic-review,0.9954045
9220110,1,Non-systematic-review,0.9954561
9220111,1,Non-systematic-review,0.9440403
9220112,1,Non-systematic-review,0.9883301
9220113,1,Non-systematic-review,0.9947744
9220114,2,Human-non-RCT-non-drug-intervention,0.9872825
9220115,0,Remaining,0.9959669
9220116,0,Remaining,0.9960343
9220119,3,Human-non-RCT-drug-intervention,0.989513
9220120,3,Human-non-RCT-drug-intervention,0.9795323
9220121,3,Human-non-RCT-drug-intervention,0.9915168
9220122,3,Human-non-RCT-drug-intervention,0.99238443
9220123,4,Human-case-report,0.99396354
9220125,1,Non-systematic-review,0.9945405
9220126,1,Non-systematic-review,0.9937071
9220127,1,Non-systematic-review,0.99400467
9220128,1,Non-systematic-review,0.9930316
9220129,1,Non-systematic-review,0.99477416
9220152,0,Remaining,0.99694663
9220193,4,Human-case-report,0.9358446
9220194,0,Remaining,0.99637896
9220201,0,Remaining,0.976861
9220204,1,Non-systematic-review,0.9934429
9220208,7,Human-systematic-review,0.9914825
9220222,1,Non-systematic-review,0.9946195
9220240,0,Remaining,0.9936174
9220252,4,Human-case-report,0.9940883
9220255,0,Remaining,0.9972445
9220256,0,Remaining,0.99668473
9220258,0,Remaining,0.9963387
9220259,0,Remaining,0.996496
9220261,0,Remaining,0.99624866
9220262,0,Remaining,0.9972185
9220263,0,Remaining,0.9954595
9220264,4,Human-case-report,0.9940309
9220265,4,Human-case-report,0.99270636
9220266,4,Human-case-report,0.9942204
9220267,0,Remaining,0.99695885
9220268,4,Human-case-report,0.9931379
9220298,2,Human-non-RCT-non-drug-intervention,0.98829985
9220299,0,Remaining,0.996436
9220300,0,Remaining,0.84764683
9220301,0,Remaining,0.9965384
9220302,0,Remaining,0.99682105
9220303,0,Remaining,0.99509674
9220304,9,Human-RCT-non-drug-intervention,0.9915577
9220331,1,Non-systematic-review,0.98353994
9220362,0,Remaining,0.9756245
9220363,0,Remaining,0.9967919
9220364,2,Human-non-RCT-non-drug-intervention,0.70014775
9220366,2,Human-non-RCT-non-drug-intervention,0.70324856
9220374,1,Non-systematic-review,0.9915263
9220375,0,Remaining,0.979474
9220376,1,Non-systematic-review,0.92000616
9220378,0,Remaining,0.9841781
9220381,0,Remaining,0.94883955
9220382,1,Non-systematic-review,0.9202127
9220389,0,Remaining,0.98441863
9220406,0,Remaining,0.99672073
9220453,8,In-vitro-study,0.98225605
9220456,0,Remaining,0.97917557
9220457,0,Remaining,0.9962948
9220460,0,Remaining,0.9694532
9220477,3,Human-non-RCT-drug-intervention,0.73394746
9220487,1,Non-systematic-review,0.8998361
9220502,0,Remaining,0.9963865
9220513,0,Remaining,0.98042953
9220518,4,Human-case-report,0.99323845
9220542,2,Human-non-RCT-non-drug-intervention,0.9628284
9220543,0,Remaining,0.9960227
9220544,1,Non-systematic-review,0.96084785
9220545,2,Human-non-RCT-non-drug-intervention,0.94217944
9220546,0,Remaining,0.9961343
9220557,1,Non-systematic-review,0.9265703
9220558,0,Remaining,0.9967777
9220559,0,Remaining,0.8629743
9220560,0,Remaining,0.9950454
9220561,0,Remaining,0.8493544
9220562,0,Remaining,0.99577194
9220563,0,Remaining,0.99602723
9220564,0,Remaining,0.99474466
9220565,0,Remaining,0.97886467
9220566,0,Remaining,0.98687565
9220571,4,Human-case-report,0.99381
9220572,4,Human-case-report,0.99394375
9220592,1,Non-systematic-review,0.9944745
9220593,10,Animal-non-drug-intervention,0.3971089
9220594,5,Animal-other,0.9799447
9220595,5,Animal-other,0.9909025
9220596,1,Non-systematic-review,0.99542576
9220597,0,Remaining,0.4975891
9220598,10,Animal-non-drug-intervention,0.39865163
9220599,10,Animal-non-drug-intervention,0.5214647
9220600,5,Animal-other,0.91977495
9220601,5,Animal-other,0.7862046
9220602,0,Remaining,0.83215225
9220603,10,Animal-non-drug-intervention,0.6474015
9220604,5,Animal-other,0.9921335
9220605,5,Animal-other,0.99200684
9220606,5,Animal-other,0.9812149
9220607,10,Animal-non-drug-intervention,0.68562144
9220608,5,Animal-other,0.9070857
9220609,0,Remaining,0.9919714
9220610,0,Remaining,0.9092805
9220611,3,Human-non-RCT-drug-intervention,0.6504162
9220612,5,Animal-other,0.9357633
9220633,10,Animal-non-drug-intervention,0.4804406
9220677,0,Remaining,0.9775358
9220686,2,Human-non-RCT-non-drug-intervention,0.9094097
9220699,0,Remaining,0.99628407
9220701,0,Remaining,0.93505716
9220702,5,Animal-other,0.83994347
9220703,2,Human-non-RCT-non-drug-intervention,0.99304044
9220706,1,Non-systematic-review,0.9911137
9220707,1,Non-systematic-review,0.98491305
9220708,0,Remaining,0.8001281
9220710,1,Non-systematic-review,0.98571974
9220713,1,Non-systematic-review,0.99401903
9220777,0,Remaining,0.9458779
9220778,0,Remaining,0.91433895
9220800,0,Remaining,0.99647623
9220890,0,Remaining,0.5659959
9220917,1,Non-systematic-review,0.776322
9220920,0,Remaining,0.96018136
9220932,0,Remaining,0.79489917
9220933,0,Remaining,0.79489917
9220937,0,Remaining,0.9781164
9220947,1,Non-systematic-review,0.865356
9221032,1,Non-systematic-review,0.9622558
9221104,0,Remaining,0.54464287
9221283,1,Non-systematic-review,0.9625945
9221326,2,Human-non-RCT-non-drug-intervention,0.7878927
9221330,1,Non-systematic-review,0.54047275
9221344,0,Remaining,0.9606884
9221356,0,Remaining,0.9881953
9221357,0,Remaining,0.9881953
9221358,0,Remaining,0.9881953
9221395,1,Non-systematic-review,0.7645272
9221493,1,Non-systematic-review,0.8394485
9221496,1,Non-systematic-review,0.9739697
9221497,1,Non-systematic-review,0.9876633
9221499,0,Remaining,0.9085904
9221671,0,Remaining,0.9882039
9221760,5,Animal-other,0.9684644
9221803,0,Remaining,0.9958619
9221805,0,Remaining,0.99620396
9221922,5,Animal-other,0.9944174
9221936,5,Animal-other,0.9942773
9221952,5,Animal-other,0.9909725
9221954,6,Animal-drug-intervention,0.9886806
9221955,6,Animal-drug-intervention,0.9852702
9221957,5,Animal-other,0.9934651
9221958,7,Human-systematic-review,0.98271644
9221960,0,Remaining,0.992808
9221961,0,Remaining,0.8868067
9221962,0,Remaining,0.9971501
9221965,11,Human-RCT-drug-intervention,0.9875938
9221966,0,Remaining,0.9964551
9221967,0,Remaining,0.99533504
9221968,2,Human-non-RCT-non-drug-intervention,0.9095682
9221969,0,Remaining,0.9968209
9221970,0,Remaining,0.99654263
9221971,0,Remaining,0.9969091
9221972,0,Remaining,0.9969482
9221973,0,Remaining,0.99639773
9221974,0,Remaining,0.9951379
9221975,4,Human-case-report,0.99397767
9221976,0,Remaining,0.9967937
9221977,0,Remaining,0.9963535
9221979,0,Remaining,0.9944754
9221980,2,Human-non-RCT-non-drug-intervention,0.9819686
9221981,0,Remaining,0.99699116
9221982,0,Remaining,0.9096202
9221983,4,Human-case-report,0.993565
9221984,0,Remaining,0.98151463
9221985,0,Remaining,0.96163034
9222048,6,Animal-drug-intervention,0.9872988
9222070,6,Animal-drug-intervention,0.96359575
9222114,1,Non-systematic-review,0.7414535
9222142,0,Remaining,0.6568287
9222143,1,Non-systematic-review,0.6817191
9222144,0,Remaining,0.8054969
9222145,1,Non-systematic-review,0.6571009
9222146,1,Non-systematic-review,0.4546713
9222164,0,Remaining,0.734867
9222166,0,Remaining,0.99623626
9222167,9,Human-RCT-non-drug-intervention,0.55227
9222168,0,Remaining,0.995695
9222169,0,Remaining,0.99627185
9222170,0,Remaining,0.99656725
9222171,0,Remaining,0.95162654
9222172,0,Remaining,0.99628997
9222173,0,Remaining,0.99595684
9222175,0,Remaining,0.9968708
9222177,0,Remaining,0.99565023
9222178,0,Remaining,0.99545324
9222179,0,Remaining,0.99562573
9222180,0,Remaining,0.9962353
9222181,0,Remaining,0.99702424
9222182,11,Human-RCT-drug-intervention,0.98479015
9222184,3,Human-non-RCT-drug-intervention,0.9895175
9222185,11,Human-RCT-drug-intervention,0.8444018
9222186,0,Remaining,0.99657816
9222187,0,Remaining,0.99668735
9222188,0,Remaining,0.99379313
9222191,0,Remaining,0.99619615
9222193,6,Animal-drug-intervention,0.6732361
9222197,4,Human-case-report,0.9939116
9222199,2,Human-non-RCT-non-drug-intervention,0.99364495
9222204,4,Human-case-report,0.9938105
9222205,4,Human-case-report,0.9941445
9222206,0,Remaining,0.9947419
9222210,0,Remaining,0.90269965
9222211,1,Non-systematic-review,0.9693145
9222214,0,Remaining,0.7445587
9222217,0,Remaining,0.9752973
9222220,1,Non-systematic-review,0.991383
9222221,0,Remaining,0.96412855
9222222,0,Remaining,0.83486885
9222223,0,Remaining,0.83486885
9222224,0,Remaining,0.9838216
9222239,4,Human-case-report,0.99409616
9222252,4,Human-case-report,0.99419713
9222256,1,Non-systematic-review,0.99374455
9222257,1,Non-systematic-review,0.99520737
9222258,2,Human-non-RCT-non-drug-intervention,0.5263044
9222259,1,Non-systematic-review,0.9940673
9222260,1,Non-systematic-review,0.99212575
9222261,1,Non-systematic-review,0.98529994
9222262,1,Non-systematic-review,0.9920254
9222263,1,Non-systematic-review,0.98941046
9222264,1,Non-systematic-review,0.9943246
9222265,0,Remaining,0.5555396
9222266,1,Non-systematic-review,0.6333174
9222267,1,Non-systematic-review,0.70620704
9222268,1,Non-systematic-review,0.91436225
9222269,1,Non-systematic-review,0.9927921
9222270,1,Non-systematic-review,0.9945603
9222271,1,Non-systematic-review,0.9711779
9222272,1,Non-systematic-review,0.98813605
9222273,1,Non-systematic-review,0.9946215
9222274,1,Non-systematic-review,0.98527086
9222275,1,Non-systematic-review,0.974228
9222338,1,Non-systematic-review,0.847153
9222340,0,Remaining,0.9942908
9222341,8,In-vitro-study,0.984324
9222342,0,Remaining,0.99677366
9222344,5,Animal-other,0.9923994
9222346,5,Animal-other,0.9933935
9222347,6,Animal-drug-intervention,0.9354362
9222348,5,Animal-other,0.99372345
9222352,5,Animal-other,0.99322623
9222356,0,Remaining,0.974001
9222357,0,Remaining,0.9959805
9222359,6,Animal-drug-intervention,0.86098796
9222361,5,Animal-other,0.98703384
9222362,5,Animal-other,0.9941011
9222363,0,Remaining,0.99593073
9222365,0,Remaining,0.48921126
9222367,0,Remaining,0.9947103
9222369,4,Human-case-report,0.87617964
9222371,0,Remaining,0.988171
9222374,0,Remaining,0.9787739
9222376,5,Animal-other,0.9945576
9222377,5,Animal-other,0.9934243
9222379,0,Remaining,0.8888349
9222380,8,In-vitro-study,0.9914283
9222381,0,Remaining,0.73162526
9222385,0,Remaining,0.9728942
9222412,6,Animal-drug-intervention,0.9885843
9222432,0,Remaining,0.99491525
9222487,1,Non-systematic-review,0.9956898
9222522,1,Non-systematic-review,0.9855692
9222558,8,In-vitro-study,0.9744881
9222565,8,In-vitro-study,0.9455739
9222571,3,Human-non-RCT-drug-intervention,0.5120232
9222578,0,Remaining,0.9931839
9222580,4,Human-case-report,0.99344
9222584,1,Non-systematic-review,0.9933407
9222613,0,Remaining,0.9967757
9222614,0,Remaining,0.9971113
9222638,2,Human-non-RCT-non-drug-intervention,0.9940759
9222686,6,Animal-drug-intervention,0.9854032
9222731,0,Remaining,0.996788
9222750,0,Remaining,0.9963917
9222753,1,Non-systematic-review,0.989127
9222760,0,Remaining,0.9967451
9222761,0,Remaining,0.99666554
9222766,0,Remaining,0.9766832
9222767,0,Remaining,0.9960061
9222784,0,Remaining,0.99646276
9222790,0,Remaining,0.9947917
9222795,0,Remaining,0.99534756
9222803,1,Non-systematic-review,0.940594
9222881,4,Human-case-report,0.9938871
9222958,0,Remaining,0.9970131
9222959,0,Remaining,0.99680847
9222964,0,Remaining,0.9969409
9222965,0,Remaining,0.9965971
9222970,0,Remaining,0.99723274
9222973,4,Human-case-report,0.9939394
9222976,4,Human-case-report,0.9930421
9222990,8,In-vitro-study,0.4886325
9223040,0,Remaining,0.99621624
9223041,0,Remaining,0.99444604
9223044,5,Animal-other,0.9923091
9223048,0,Remaining,0.9967955
9223053,1,Non-systematic-review,0.9923752
9223056,0,Remaining,0.9962037
9223063,3,Human-non-RCT-drug-intervention,0.9931109
9223065,8,In-vitro-study,0.9878203
9223067,2,Human-non-RCT-non-drug-intervention,0.99104017
9223073,8,In-vitro-study,0.98009825
9223074,5,Animal-other,0.99419576
9223076,8,In-vitro-study,0.9884596
9223081,0,Remaining,0.99350363
9223085,0,Remaining,0.9829081
9223092,3,Human-non-RCT-drug-intervention,0.99138147
9223097,8,In-vitro-study,0.914992
9223122,0,Remaining,0.9961438
9223128,1,Non-systematic-review,0.9871207
9223130,1,Non-systematic-review,0.9934749
9223131,0,Remaining,0.99388206
9223132,6,Animal-drug-intervention,0.9888602
9223134,0,Remaining,0.98962843
9223137,1,Non-systematic-review,0.9925067
9223138,0,Remaining,0.99588996
9223139,0,Remaining,0.9967601
9223140,1,Non-systematic-review,0.9930949
9223141,0,Remaining,0.9970061
9223142,0,Remaining,0.9963404
9223143,0,Remaining,0.99600476
9223144,0,Remaining,0.99632627
9223145,0,Remaining,0.9964719
9223147,0,Remaining,0.9961964
9223148,0,Remaining,0.99657804
9223149,0,Remaining,0.9950223
9223215,1,Non-systematic-review,0.99068284
9223216,1,Non-systematic-review,0.95258397
9223307,8,In-vitro-study,0.98726827
9223328,5,Animal-other,0.99284816
9223335,6,Animal-drug-intervention,0.985416
9223340,8,In-vitro-study,0.96637124
9223450,0,Remaining,0.901084
9223498,5,Animal-other,0.9908703
9223533,6,Animal-drug-intervention,0.9896283
9223538,6,Animal-drug-intervention,0.98824185
9223573,6,Animal-drug-intervention,0.9868913
9223580,6,Animal-drug-intervention,0.9883902
9223597,0,Remaining,0.996473
9223609,6,Animal-drug-intervention,0.988698
9223686,0,Remaining,0.9355722
9223687,0,Remaining,0.9934042
9223688,5,Animal-other,0.993954
9223689,2,Human-non-RCT-non-drug-intervention,0.9419097
9223692,13,Human-RCT-non-intervention,0.9068164
9223705,0,Remaining,0.4303707
9223710,0,Remaining,0.9961901
9223712,0,Remaining,0.9955836
9223718,0,Remaining,0.99606895
9223719,0,Remaining,0.9935535
9223721,0,Remaining,0.9888487
9223724,0,Remaining,0.9305159
9223727,0,Remaining,0.9907934
9223735,0,Remaining,0.99684227
9223749,3,Human-non-RCT-drug-intervention,0.9883287
9223757,0,Remaining,0.99677163
9223763,0,Remaining,0.92255783
9223772,0,Remaining,0.99442804
9223773,0,Remaining,0.9952579
9223774,0,Remaining,0.9496529
9223777,0,Remaining,0.98464197
9223780,0,Remaining,0.9837188
9223781,0,Remaining,0.99421823
9223784,0,Remaining,0.94718945
9223786,0,Remaining,0.9887916
9223787,0,Remaining,0.99104005
9223850,1,Non-systematic-review,0.9953616
9223907,2,Human-non-RCT-non-drug-intervention,0.99193865
9223915,0,Remaining,0.9965752
9223926,4,Human-case-report,0.99376416
9223959,1,Non-systematic-review,0.9671134
9223978,1,Non-systematic-review,0.48599297
9223994,0,Remaining,0.9963219
9224004,1,Non-systematic-review,0.9452185
9224005,2,Human-non-RCT-non-drug-intervention,0.93935394
9224006,0,Remaining,0.8701417
9224008,3,Human-non-RCT-drug-intervention,0.9288245
9224012,0,Remaining,0.99576485
9224054,0,Remaining,0.8578849
9224058,0,Remaining,0.9933344
9224066,0,Remaining,0.988794
9224074,0,Remaining,0.986407
9224082,11,Human-RCT-drug-intervention,0.9876907
9224087,0,Remaining,0.7138677
9224088,0,Remaining,0.9875053
9224108,0,Remaining,0.76542294
9224109,1,Non-systematic-review,0.92052335
9224126,7,Human-systematic-review,0.97717685
9224135,0,Remaining,0.980554
9224167,0,Remaining,0.6348864
9224170,1,Non-systematic-review,0.75737935
9224181,0,Remaining,0.9967249
9224185,0,Remaining,0.9602798
9224223,0,Remaining,0.99650216
9224231,3,Human-non-RCT-drug-intervention,0.98802584
9224232,0,Remaining,0.96243304
9224252,2,Human-non-RCT-non-drug-intervention,0.9928531
9224277,2,Human-non-RCT-non-drug-intervention,0.9277666
9224319,0,Remaining,0.9959972
9224320,0,Remaining,0.9961027
9224337,2,Human-non-RCT-non-drug-intervention,0.97153664
9224341,3,Human-non-RCT-drug-intervention,0.9751751
9224345,2,Human-non-RCT-non-drug-intervention,0.98622805
9224356,3,Human-non-RCT-drug-intervention,0.9842025
9224427,0,Remaining,0.995773
9224429,1,Non-systematic-review,0.79585516
9224437,0,Remaining,0.995974
9224439,9,Human-RCT-non-drug-intervention,0.9912322
9224482,1,Non-systematic-review,0.9742338
9224483,1,Non-systematic-review,0.9915148
9224484,1,Non-systematic-review,0.9903172
9224485,1,Non-systematic-review,0.9826518
9224503,1,Non-systematic-review,0.9924275
9224507,1,Non-systematic-review,0.99227786
9224508,1,Non-systematic-review,0.7101067
9224509,1,Non-systematic-review,0.9897317
9224523,0,Remaining,0.9942713
9224524,0,Remaining,0.992831
9224525,5,Animal-other,0.9943983
9224526,0,Remaining,0.9965953
9224528,0,Remaining,0.9969337
9224529,0,Remaining,0.9619627
