PMID,label_id,label_name,confidence
33721107,1,Non-systematic-review,0.9944237
33721109,0,Remaining,0.60295475
33721116,1,Non-systematic-review,0.9943948
33721138,0,Remaining,0.9965268
33721141,1,Non-systematic-review,0.9948225
33721160,0,Remaining,0.9961033
33721175,0,Remaining,0.99687743
33721179,1,Non-systematic-review,0.9418306
33721190,0,Remaining,0.9963728
33721207,7,Human-systematic-review,0.9938298
33721219,1,Non-systematic-review,0.99531144
33721258,0,Remaining,0.9964849
33721259,0,Remaining,0.98803097
33721270,1,Non-systematic-review,0.94280666
33721284,7,Human-systematic-review,0.99441886
33721289,3,Human-non-RCT-drug-intervention,0.9937012
33721308,0,Remaining,0.99717206
33721338,2,Human-non-RCT-non-drug-intervention,0.98932296
33721392,0,Remaining,0.9920392
33721446,8,In-vitro-study,0.98643273
33721468,2,Human-non-RCT-non-drug-intervention,0.4727996
33721499,6,Animal-drug-intervention,0.9695411
33721503,4,Human-case-report,0.9890994
33721504,0,Remaining,0.9967374
33721507,9,Human-RCT-non-drug-intervention,0.5820005
33721508,0,Remaining,0.99707055
33721570,0,Remaining,0.970768
33721583,0,Remaining,0.99610716
33721584,0,Remaining,0.9967469
33721598,11,Human-RCT-drug-intervention,0.71110463
33721601,0,Remaining,0.99597836
33721606,7,Human-systematic-review,0.99298054
33721614,0,Remaining,0.7681163
33721616,1,Non-systematic-review,0.98303556
33721655,0,Remaining,0.99300647
33721659,0,Remaining,0.9963899
33721660,0,Remaining,0.9962452
33721707,0,Remaining,0.99542373
33721708,1,Non-systematic-review,0.9959053
33721709,0,Remaining,0.9966708
33721710,0,Remaining,0.9956927
33721738,0,Remaining,0.9946562
33721739,0,Remaining,0.99706835
33721744,1,Non-systematic-review,0.51319534
33721746,0,Remaining,0.99562955
33721748,1,Non-systematic-review,0.9867143
33721768,0,Remaining,0.9958717
33721773,0,Remaining,0.9971992
33721783,0,Remaining,0.9907933
33721784,0,Remaining,0.9970764
33721785,1,Non-systematic-review,0.9946413
33721786,0,Remaining,0.9968746
33721787,7,Human-systematic-review,0.99515307
33721818,1,Non-systematic-review,0.9952335
33721828,0,Remaining,0.9969506
33721830,0,Remaining,0.99693835
33721831,6,Animal-drug-intervention,0.9135338
33721835,0,Remaining,0.98735666
33721866,2,Human-non-RCT-non-drug-intervention,0.73075235
33721870,0,Remaining,0.9944338
33721874,2,Human-non-RCT-non-drug-intervention,0.85941446
33721875,3,Human-non-RCT-drug-intervention,0.9929495
33721909,0,Remaining,0.9954129
33721911,1,Non-systematic-review,0.8973086
33721968,2,Human-non-RCT-non-drug-intervention,0.9383023
33721985,2,Human-non-RCT-non-drug-intervention,0.9939644
33721986,9,Human-RCT-non-drug-intervention,0.9920471
33722060,5,Animal-other,0.9942188
33722061,0,Remaining,0.9955492
33722069,0,Remaining,0.96576434
33722071,0,Remaining,0.9942677
33722073,9,Human-RCT-non-drug-intervention,0.7311876
33722075,9,Human-RCT-non-drug-intervention,0.99243873
33722084,0,Remaining,0.99653304
33722094,7,Human-systematic-review,0.99455243
33722151,0,Remaining,0.9965245
33722158,7,Human-systematic-review,0.9928844
33722165,0,Remaining,0.9879573
33722167,1,Non-systematic-review,0.9941261
33722171,0,Remaining,0.9966978
33722183,6,Animal-drug-intervention,0.9896779
33722193,0,Remaining,0.68237597
33722205,4,Human-case-report,0.9939646
33722209,0,Remaining,0.9955706
33722229,2,Human-non-RCT-non-drug-intervention,0.92590433
33722243,0,Remaining,0.9935135
33722310,0,Remaining,0.99617946
33722319,0,Remaining,0.9966157
33722325,0,Remaining,0.99674714
33722353,0,Remaining,0.9475395
33722386,0,Remaining,0.96725714
33722410,3,Human-non-RCT-drug-intervention,0.988015
33722437,1,Non-systematic-review,0.9956495
33722438,0,Remaining,0.9962107
33722479,1,Non-systematic-review,0.9952567
33722484,1,Non-systematic-review,0.8660521
33722491,0,Remaining,0.99652326
33722505,1,Non-systematic-review,0.9955662
33722518,3,Human-non-RCT-drug-intervention,0.99409604
33722578,0,Remaining,0.9304713
33722587,5,Animal-other,0.98659664
33722590,6,Animal-drug-intervention,0.9835925
33722608,6,Animal-drug-intervention,0.98593277
33722613,1,Non-systematic-review,0.9498757
33722614,0,Remaining,0.99646676
33722617,7,Human-systematic-review,0.9939261
33722648,6,Animal-drug-intervention,0.9829149
33722649,5,Animal-other,0.99416083
33722672,6,Animal-drug-intervention,0.9750001
33722677,8,In-vitro-study,0.95300657
33722713,2,Human-non-RCT-non-drug-intervention,0.994145
33722716,0,Remaining,0.996558
33722718,0,Remaining,0.99204034
33722720,0,Remaining,0.92409307
33722721,0,Remaining,0.99488825
33722722,7,Human-systematic-review,0.99401975
33722723,0,Remaining,0.99360836
33722724,0,Remaining,0.99574184
33722742,4,Human-case-report,0.95554125
33722743,5,Animal-other,0.98014736
33722769,0,Remaining,0.99359244
33722788,6,Animal-drug-intervention,0.9682685
33722820,1,Non-systematic-review,0.5321997
33722821,0,Remaining,0.9895036
33722823,0,Remaining,0.93029535
33722828,2,Human-non-RCT-non-drug-intervention,0.6995213
33722864,12,Clinical-study-protocol,0.6764832
33722869,12,Clinical-study-protocol,0.9628439
33722871,11,Human-RCT-drug-intervention,0.61861855
33722874,0,Remaining,0.83440673
33722876,0,Remaining,0.9966055
33722902,5,Animal-other,0.9929293
33722908,4,Human-case-report,0.99398166
33722909,1,Non-systematic-review,0.9848594
33722915,4,Human-case-report,0.9942985
33722933,3,Human-non-RCT-drug-intervention,0.9936233
33722959,0,Remaining,0.9955135
33722960,2,Human-non-RCT-non-drug-intervention,0.97587276
33722961,2,Human-non-RCT-non-drug-intervention,0.93168795
33722963,0,Remaining,0.9299282
33722965,1,Non-systematic-review,0.9462935
33722966,1,Non-systematic-review,0.994588
33722967,0,Remaining,0.9962327
33722968,8,In-vitro-study,0.9840837
33722969,2,Human-non-RCT-non-drug-intervention,0.9915166
33722970,0,Remaining,0.87175345
33722971,1,Non-systematic-review,0.9499273
33722987,0,Remaining,0.993582
33722990,0,Remaining,0.7740462
33722991,0,Remaining,0.6149917
33722992,7,Human-systematic-review,0.99281645
33722993,0,Remaining,0.9947127
33722995,0,Remaining,0.5391298
33722996,0,Remaining,0.99698335
33722997,0,Remaining,0.9918263
33722998,0,Remaining,0.99546945
33723000,0,Remaining,0.9966709
33723027,0,Remaining,0.99224854
33723078,10,Animal-non-drug-intervention,0.9766302
33723134,8,In-vitro-study,0.5246786
33723139,2,Human-non-RCT-non-drug-intervention,0.99112844
33723171,1,Non-systematic-review,0.9290251
33723208,0,Remaining,0.9947339
33723209,0,Remaining,0.9962793
33723211,0,Remaining,0.9960983
33723212,0,Remaining,0.99634856
33723216,6,Animal-drug-intervention,0.4949578
33723218,0,Remaining,0.99667597
33723229,7,Human-systematic-review,0.99485093
33723233,0,Remaining,0.9963606
33723235,5,Animal-other,0.9601794
33723238,6,Animal-drug-intervention,0.683796
33723244,8,In-vitro-study,0.9868029
33723291,0,Remaining,0.9961592
33723300,5,Animal-other,0.99234056
33723313,0,Remaining,0.9947403
33723349,0,Remaining,0.9964843
33723352,0,Remaining,0.9893087
33723376,2,Human-non-RCT-non-drug-intervention,0.98710877
33723384,0,Remaining,0.9932122
33723393,8,In-vitro-study,0.7744316
33723433,5,Animal-other,0.9939913
33723459,1,Non-systematic-review,0.9959357
33723567,0,Remaining,0.99582064
33723576,0,Remaining,0.6574268
33723583,0,Remaining,0.99658054
33723589,0,Remaining,0.99398106
33723591,6,Animal-drug-intervention,0.98038816
33723598,2,Human-non-RCT-non-drug-intervention,0.9867133
33723599,0,Remaining,0.98559153
33723623,0,Remaining,0.99656326
33723628,0,Remaining,0.9609653
33723648,0,Remaining,0.9969766
33723650,7,Human-systematic-review,0.9732443
33723660,6,Animal-drug-intervention,0.9895767
33723674,0,Remaining,0.99654657
33723679,0,Remaining,0.97630966
33723696,0,Remaining,0.9960652
33723707,0,Remaining,0.99684227
33723734,2,Human-non-RCT-non-drug-intervention,0.8885089
33723735,0,Remaining,0.9952442
33723752,6,Animal-drug-intervention,0.98906845
33723754,0,Remaining,0.99494886
33723766,0,Remaining,0.9967499
33723802,1,Non-systematic-review,0.9942987
33723804,0,Remaining,0.9967163
33723806,11,Human-RCT-drug-intervention,0.986955
33723811,6,Animal-drug-intervention,0.97548586
33723860,7,Human-systematic-review,0.9937396
33723869,0,Remaining,0.9941518
33723876,7,Human-systematic-review,0.99439275
33723901,5,Animal-other,0.993852
33723903,7,Human-systematic-review,0.9934789
33723923,0,Remaining,0.9968548
33723924,0,Remaining,0.99373996
33723967,8,In-vitro-study,0.96664333
33723972,2,Human-non-RCT-non-drug-intervention,0.9700834
33723986,6,Animal-drug-intervention,0.98905116
33724051,2,Human-non-RCT-non-drug-intervention,0.98698956
33724053,0,Remaining,0.95216686
33724054,0,Remaining,0.99669194
33724055,0,Remaining,0.898546
33724058,0,Remaining,0.9974382
33724079,0,Remaining,0.97041726
33724080,2,Human-non-RCT-non-drug-intervention,0.91011757
33724081,3,Human-non-RCT-drug-intervention,0.5229962
33724082,0,Remaining,0.9967224
33724085,9,Human-RCT-non-drug-intervention,0.99027455
33724086,0,Remaining,0.9966761
33724087,0,Remaining,0.99598026
33724091,0,Remaining,0.99646133
33724092,2,Human-non-RCT-non-drug-intervention,0.98489016
33724093,0,Remaining,0.9957546
33724094,7,Human-systematic-review,0.992777
33724096,0,Remaining,0.99695396
33724098,1,Non-systematic-review,0.99499184
33724099,0,Remaining,0.99576664
33724101,12,Clinical-study-protocol,0.9777191
33724103,13,Human-RCT-non-intervention,0.9475414
33724104,11,Human-RCT-drug-intervention,0.98354036
33724106,0,Remaining,0.9959746
33724107,2,Human-non-RCT-non-drug-intervention,0.99293643
33724110,0,Remaining,0.9967996
33724111,7,Human-systematic-review,0.99033785
33724116,0,Remaining,0.5655795
33724118,0,Remaining,0.9966396
33724128,1,Non-systematic-review,0.9936925
33724141,0,Remaining,0.9954288
33724148,1,Non-systematic-review,0.9952544
33724152,0,Remaining,0.99635077
33724154,1,Non-systematic-review,0.9919761
33724160,0,Remaining,0.9937243
33724162,0,Remaining,0.9947404
33724164,8,In-vitro-study,0.9851285
33724167,6,Animal-drug-intervention,0.98651576
33724184,6,Animal-drug-intervention,0.9611225
33724218,0,Remaining,0.9968219
33724225,4,Human-case-report,0.9935586
33724235,8,In-vitro-study,0.99058366
33724238,2,Human-non-RCT-non-drug-intervention,0.9942386
33724239,0,Remaining,0.99531
33724251,11,Human-RCT-drug-intervention,0.98902285
33724252,3,Human-non-RCT-drug-intervention,0.99422026
33724253,0,Remaining,0.93959653
33724254,11,Human-RCT-drug-intervention,0.9868448
33724255,3,Human-non-RCT-drug-intervention,0.9922529
33724256,3,Human-non-RCT-drug-intervention,0.9936324
33724327,1,Non-systematic-review,0.99471235
33724336,0,Remaining,0.969714
33724342,6,Animal-drug-intervention,0.95099825
33724354,4,Human-case-report,0.9938444
33724376,1,Non-systematic-review,0.9277754
33724386,0,Remaining,0.9303999
33724390,0,Remaining,0.9939129
33724392,0,Remaining,0.99559987
33724395,0,Remaining,0.9964804
33724415,0,Remaining,0.99677086
33724432,2,Human-non-RCT-non-drug-intervention,0.98220336
33724444,0,Remaining,0.5874771
33724450,0,Remaining,0.99228877
33724462,0,Remaining,0.9946485
33724512,8,In-vitro-study,0.9835111
33724517,0,Remaining,0.99582493
33724530,1,Non-systematic-review,0.9716061
33724550,0,Remaining,0.9953927
33724559,4,Human-case-report,0.9928271
33724568,5,Animal-other,0.87486726
33724575,0,Remaining,0.7343595
33724588,0,Remaining,0.99612266
33724591,0,Remaining,0.996089
33724668,9,Human-RCT-non-drug-intervention,0.8733169
33724699,0,Remaining,0.99694306
33724704,4,Human-case-report,0.5196712
33724724,0,Remaining,0.99656457
33724739,0,Remaining,0.99699295
33724769,8,In-vitro-study,0.9715403
33724783,0,Remaining,0.7677901
33724880,1,Non-systematic-review,0.9821784
33724895,0,Remaining,0.99430084
33724902,3,Human-non-RCT-drug-intervention,0.9772868
33724903,0,Remaining,0.99664104
33724905,0,Remaining,0.9055512
33724918,6,Animal-drug-intervention,0.9876008
33724960,4,Human-case-report,0.9936603
33724967,0,Remaining,0.9968857
33724970,2,Human-non-RCT-non-drug-intervention,0.99342334
33724980,4,Human-case-report,0.9939032
33724987,0,Remaining,0.9970203
33724988,0,Remaining,0.99703443
33724995,2,Human-non-RCT-non-drug-intervention,0.992078
33725018,7,Human-systematic-review,0.9949822
33725090,1,Non-systematic-review,0.9682377
33725094,5,Animal-other,0.99007004
33725100,1,Non-systematic-review,0.99483865
33725102,1,Non-systematic-review,0.9953312
33725106,1,Non-systematic-review,0.9957769
33725114,0,Remaining,0.9960103
33725122,1,Non-systematic-review,0.99558544
33725124,0,Remaining,0.9695087
33725125,0,Remaining,0.9934803
33725135,2,Human-non-RCT-non-drug-intervention,0.99048156
33725155,2,Human-non-RCT-non-drug-intervention,0.963542
33725165,2,Human-non-RCT-non-drug-intervention,0.49520013
33725213,8,In-vitro-study,0.94891405
33725216,1,Non-systematic-review,0.9864087
33725218,0,Remaining,0.9392567
33725230,1,Non-systematic-review,0.9957163
33725231,0,Remaining,0.9960575
33725234,0,Remaining,0.995365
33725242,6,Animal-drug-intervention,0.968905
33725243,5,Animal-other,0.9940597
33725248,6,Animal-drug-intervention,0.79104584
33725267,8,In-vitro-study,0.9896556
33725290,0,Remaining,0.99631375
33725298,1,Non-systematic-review,0.9899698
33725317,0,Remaining,0.9935939
33725320,10,Animal-non-drug-intervention,0.9803909
33725336,0,Remaining,0.9966965
33725338,0,Remaining,0.97583973
33725345,1,Non-systematic-review,0.96965003
33725354,1,Non-systematic-review,0.9954839
33725356,1,Non-systematic-review,0.9919171
33725358,1,Non-systematic-review,0.9806208
33725362,3,Human-non-RCT-drug-intervention,0.9643548
33725394,4,Human-case-report,0.9935096
33725396,4,Human-case-report,0.9924672
33725398,0,Remaining,0.9965155
33725412,0,Remaining,0.99434197
33725459,0,Remaining,0.9957182
33725471,9,Human-RCT-non-drug-intervention,0.9858348
33725500,0,Remaining,0.86140454
33725507,0,Remaining,0.8356756
33725515,0,Remaining,0.9962081
33725523,5,Animal-other,0.77124125
33725524,0,Remaining,0.9157115
33725592,0,Remaining,0.99481815
33725614,0,Remaining,0.9971251
33725615,0,Remaining,0.99594814
33725616,9,Human-RCT-non-drug-intervention,0.9916156
33725642,8,In-vitro-study,0.8742113
33725647,0,Remaining,0.9962639
33725651,2,Human-non-RCT-non-drug-intervention,0.99418783
33725654,0,Remaining,0.987971
33725661,7,Human-systematic-review,0.99476284
33725662,3,Human-non-RCT-drug-intervention,0.9931781
33725663,0,Remaining,0.99653
33725695,0,Remaining,0.9704949
33725704,7,Human-systematic-review,0.99514467
33725705,1,Non-systematic-review,0.89652264
33725706,0,Remaining,0.9967359
33725707,7,Human-systematic-review,0.9863259
33725731,1,Non-systematic-review,0.9907782
33725732,1,Non-systematic-review,0.9803643
33725733,1,Non-systematic-review,0.9826492
33725742,0,Remaining,0.99695385
33725745,0,Remaining,0.99669635
33725748,1,Non-systematic-review,0.9951793
33725767,0,Remaining,0.9967163
33725780,4,Human-case-report,0.99287224
33725807,12,Clinical-study-protocol,0.9825163
33725809,0,Remaining,0.99684036
33725816,2,Human-non-RCT-non-drug-intervention,0.9912226
33725822,0,Remaining,0.99604994
33725825,2,Human-non-RCT-non-drug-intervention,0.52133524
33725828,4,Human-case-report,0.9583193
33725839,0,Remaining,0.9959865
33725863,12,Clinical-study-protocol,0.9636771
33725879,12,Clinical-study-protocol,0.971751
33725884,0,Remaining,0.9432435
33725887,12,Clinical-study-protocol,0.98003525
33725898,4,Human-case-report,0.9941553
33725900,0,Remaining,0.99530125
33725902,12,Clinical-study-protocol,0.97604966
33725908,3,Human-non-RCT-drug-intervention,0.950912
33725910,7,Human-systematic-review,0.99154913
33725915,12,Clinical-study-protocol,0.9814015
33725922,12,Clinical-study-protocol,0.9810338
33725929,4,Human-case-report,0.99423534
33725931,4,Human-case-report,0.99440825
33725938,0,Remaining,0.99670357
33725939,12,Clinical-study-protocol,0.97007006
33725953,0,Remaining,0.99686855
33725955,0,Remaining,0.99581295
33725962,7,Human-systematic-review,0.9941514
33725971,4,Human-case-report,0.99380046
33725985,0,Remaining,0.99616647
33725989,12,Clinical-study-protocol,0.97389925
33725991,7,Human-systematic-review,0.9701147
33725998,2,Human-non-RCT-non-drug-intervention,0.9857712
33725999,7,Human-systematic-review,0.9943851
33726007,4,Human-case-report,0.99429226
33726008,2,Human-non-RCT-non-drug-intervention,0.98152345
33726018,7,Human-systematic-review,0.9932991
33726020,0,Remaining,0.9924704
33726484,0,Remaining,0.9954336
33726507,2,Human-non-RCT-non-drug-intervention,0.9940561
33726522,1,Non-systematic-review,0.9919199
33726523,9,Human-RCT-non-drug-intervention,0.98672
33726524,1,Non-systematic-review,0.9954391
33726525,0,Remaining,0.9968863
33726526,0,Remaining,0.99627435
33726534,0,Remaining,0.97037345
33726538,0,Remaining,0.9964341
33726546,0,Remaining,0.9965564
33726551,0,Remaining,0.9957398
33726553,0,Remaining,0.99529016
33726558,0,Remaining,0.99654776
33726568,9,Human-RCT-non-drug-intervention,0.98923254
33726576,0,Remaining,0.9968123
33726577,1,Non-systematic-review,0.69156945
33726578,0,Remaining,0.8802811
33726607,7,Human-systematic-review,0.9942374
33726615,0,Remaining,0.9810431
33726616,0,Remaining,0.9966438
33726622,0,Remaining,0.9952305
33726631,7,Human-systematic-review,0.99452037
33726636,0,Remaining,0.9947871
33726651,1,Non-systematic-review,0.9952442
33726683,0,Remaining,0.9956695
33726694,0,Remaining,0.92872906
33726703,0,Remaining,0.9968624
33726710,0,Remaining,0.9955804
33726711,0,Remaining,0.88131136
33726725,0,Remaining,0.995747
33726733,0,Remaining,0.99644023
33726756,0,Remaining,0.9959831
33726788,0,Remaining,0.995453
33726789,0,Remaining,0.95670646
33726796,8,In-vitro-study,0.95470816
33726803,6,Animal-drug-intervention,0.9893454
33726808,4,Human-case-report,0.99410796
33726809,12,Clinical-study-protocol,0.9744475
33726823,8,In-vitro-study,0.98738736
33726839,6,Animal-drug-intervention,0.9848267
33726851,0,Remaining,0.9928478
33726852,5,Animal-other,0.98556244
33726858,7,Human-systematic-review,0.99307936
33726867,0,Remaining,0.99666816
33726874,2,Human-non-RCT-non-drug-intervention,0.9935231
33726880,7,Human-systematic-review,0.99423283
