PMID,label_id,label_name,confidence
25560534,3,Human-non-RCT-drug-intervention,0.99158657
25560535,0,Remaining,0.99476755
25560539,0,Remaining,0.99622655
25560579,6,Animal-drug-intervention,0.98973024
25560580,0,Remaining,0.99661773
25560584,6,Animal-drug-intervention,0.98772186
25560591,6,Animal-drug-intervention,0.98973465
25560629,7,Human-systematic-review,0.9940964
25560665,0,Remaining,0.9958906
25560670,6,Animal-drug-intervention,0.988483
25560685,7,Human-systematic-review,0.7264312
25560698,1,Non-systematic-review,0.9954723
25560733,4,Human-case-report,0.99204904
25560753,1,Non-systematic-review,0.94889367
25560755,0,Remaining,0.9948757
25560756,0,Remaining,0.9967751
25560758,0,Remaining,0.9950814
25560760,6,Animal-drug-intervention,0.98861885
25560762,0,Remaining,0.9962877
25560765,0,Remaining,0.9969989
25560770,0,Remaining,0.99701846
25560772,3,Human-non-RCT-drug-intervention,0.9814817
25560809,11,Human-RCT-drug-intervention,0.89710146
25560813,0,Remaining,0.99577725
25560815,0,Remaining,0.9960425
25560816,1,Non-systematic-review,0.9951814
25560817,1,Non-systematic-review,0.95668805
25560819,2,Human-non-RCT-non-drug-intervention,0.89569324
25560831,5,Animal-other,0.9928392
25560868,4,Human-case-report,0.99380976
25560891,1,Non-systematic-review,0.9355741
25560920,0,Remaining,0.8520473
25560936,1,Non-systematic-review,0.99445844
25560938,0,Remaining,0.99651647
25560946,0,Remaining,0.8148978
25560948,1,Non-systematic-review,0.9856104
25560949,0,Remaining,0.6179082
25560975,1,Non-systematic-review,0.99521756
25560977,7,Human-systematic-review,0.99318284
25561019,0,Remaining,0.9959829
25561044,1,Non-systematic-review,0.9926721
25561063,1,Non-systematic-review,0.90316504
25561076,0,Remaining,0.9964418
25561093,0,Remaining,0.99689996
25561132,0,Remaining,0.9733568
25561184,4,Human-case-report,0.9912382
25561188,1,Non-systematic-review,0.97724277
25561230,6,Animal-drug-intervention,0.9894163
25561273,1,Non-systematic-review,0.99062854
25561274,1,Non-systematic-review,0.99197257
25561276,1,Non-systematic-review,0.9892118
25561289,5,Animal-other,0.9237862
25561291,0,Remaining,0.9967706
25561292,0,Remaining,0.9969098
25561312,4,Human-case-report,0.9936627
25561313,0,Remaining,0.99650335
25561314,0,Remaining,0.9964972
25561315,4,Human-case-report,0.99391335
25561316,6,Animal-drug-intervention,0.98939604
25561317,0,Remaining,0.9922965
25561349,1,Non-systematic-review,0.9936371
25561352,0,Remaining,0.99704045
25561358,1,Non-systematic-review,0.99531823
25561359,2,Human-non-RCT-non-drug-intervention,0.99136376
25561370,0,Remaining,0.99602085
25561373,0,Remaining,0.9962289
25561374,0,Remaining,0.99604696
25561378,2,Human-non-RCT-non-drug-intervention,0.97758794
25561379,3,Human-non-RCT-drug-intervention,0.98035586
25561380,0,Remaining,0.73896253
25561381,3,Human-non-RCT-drug-intervention,0.9201465
25561385,0,Remaining,0.9844902
25561387,10,Animal-non-drug-intervention,0.42364892
25561396,0,Remaining,0.9963013
25561417,0,Remaining,0.99503964
25561418,0,Remaining,0.97744113
25561433,0,Remaining,0.9872169
25561434,4,Human-case-report,0.9935846
25561435,1,Non-systematic-review,0.88164985
25561437,6,Animal-drug-intervention,0.98831815
25561438,1,Non-systematic-review,0.995276
25561449,0,Remaining,0.9972735
25561454,0,Remaining,0.99035597
25561482,1,Non-systematic-review,0.95058334
25561483,0,Remaining,0.86859083
25561484,1,Non-systematic-review,0.9924602
25561485,1,Non-systematic-review,0.9940813
25561487,1,Non-systematic-review,0.9714764
25561488,0,Remaining,0.9532665
25561489,0,Remaining,0.9317661
25561513,1,Non-systematic-review,0.7006186
25561515,0,Remaining,0.9914908
25561519,0,Remaining,0.940347
25561528,0,Remaining,0.98092675
25561540,5,Animal-other,0.98607177
25561574,0,Remaining,0.4799127
25561583,2,Human-non-RCT-non-drug-intervention,0.99200433
25561585,2,Human-non-RCT-non-drug-intervention,0.9904039
25561587,0,Remaining,0.9974317
25561598,0,Remaining,0.99545056
25561612,0,Remaining,0.9931988
25561616,5,Animal-other,0.98446864
25561647,0,Remaining,0.9232095
25561692,8,In-vitro-study,0.8757541
25561720,1,Non-systematic-review,0.9904327
25561733,8,In-vitro-study,0.99069995
25562051,0,Remaining,0.94994885
25562053,0,Remaining,0.9908105
25562056,4,Human-case-report,0.99262977
25562084,0,Remaining,0.99631834
25562087,4,Human-case-report,0.3200432
25562109,2,Human-non-RCT-non-drug-intervention,0.72599316
25562115,9,Human-RCT-non-drug-intervention,0.9919109
25562123,0,Remaining,0.99552697
25562174,10,Animal-non-drug-intervention,0.9920195
25562189,1,Non-systematic-review,0.9952242
25562205,11,Human-RCT-drug-intervention,0.98633623
25562214,0,Remaining,0.6729004
25562269,0,Remaining,0.9908153
25562367,0,Remaining,0.9867371
25562376,0,Remaining,0.9964141
25562379,0,Remaining,0.9436029
25562439,0,Remaining,0.9969944
25562455,0,Remaining,0.99703836
25562456,0,Remaining,0.99575317
25562462,3,Human-non-RCT-drug-intervention,0.46592966
25562484,0,Remaining,0.8430151
25562496,0,Remaining,0.9956326
25562527,5,Animal-other,0.9925201
25562535,0,Remaining,0.9968875
25562536,0,Remaining,0.9961606
25562537,0,Remaining,0.996655
25562538,0,Remaining,0.9968155
25562539,0,Remaining,0.9959941
25562540,0,Remaining,0.99693155
25562545,3,Human-non-RCT-drug-intervention,0.95728815
25562576,0,Remaining,0.9964426
25562579,9,Human-RCT-non-drug-intervention,0.93425363
25562580,5,Animal-other,0.99113715
25562591,0,Remaining,0.9956409
25562627,7,Human-systematic-review,0.99329835
25562631,6,Animal-drug-intervention,0.9805808
25562633,5,Animal-other,0.99387854
25562639,6,Animal-drug-intervention,0.98647714
25562644,1,Non-systematic-review,0.9956994
25562654,8,In-vitro-study,0.98756623
25562656,5,Animal-other,0.98851216
25562658,6,Animal-drug-intervention,0.98885006
25562670,0,Remaining,0.9963993
25562671,3,Human-non-RCT-drug-intervention,0.7780265
25562672,0,Remaining,0.99638915
25562680,4,Human-case-report,0.99418277
25562681,2,Human-non-RCT-non-drug-intervention,0.9032992
25562682,4,Human-case-report,0.99387413
25562685,11,Human-RCT-drug-intervention,0.98741305
25562710,0,Remaining,0.9963464
25562737,0,Remaining,0.8370488
25562759,1,Non-systematic-review,0.9919871
25562777,3,Human-non-RCT-drug-intervention,0.6708862
25562790,3,Human-non-RCT-drug-intervention,0.99181116
25562794,0,Remaining,0.99334854
25562828,0,Remaining,0.99685836
25562830,5,Animal-other,0.9920242
25562834,1,Non-systematic-review,0.9915617
25562839,0,Remaining,0.9531607
25562841,0,Remaining,0.9837749
25562842,6,Animal-drug-intervention,0.98993355
25562849,0,Remaining,0.80091286
25562857,0,Remaining,0.9964432
25562858,0,Remaining,0.9956866
25562860,0,Remaining,0.9962088
25562868,4,Human-case-report,0.99403185
25562875,4,Human-case-report,0.9942008
25562877,4,Human-case-report,0.9933961
25562880,1,Non-systematic-review,0.6585684
25562881,4,Human-case-report,0.8377869
25562951,4,Human-case-report,0.9941999
25563037,0,Remaining,0.997006
25563038,4,Human-case-report,0.993583
25563039,4,Human-case-report,0.99362695
25563073,0,Remaining,0.9913681
25563074,0,Remaining,0.99703443
25563132,0,Remaining,0.9705687
25563136,4,Human-case-report,0.9942198
25563147,0,Remaining,0.99665326
25563152,1,Non-systematic-review,0.6600154
25563169,0,Remaining,0.985987
25563200,4,Human-case-report,0.9941134
25563210,0,Remaining,0.98771566
25563230,3,Human-non-RCT-drug-intervention,0.99359906
25563233,0,Remaining,0.9961754
25563237,0,Remaining,0.9962154
25563249,0,Remaining,0.8912179
25563292,1,Non-systematic-review,0.9951178
25563299,7,Human-systematic-review,0.9937045
25563414,1,Non-systematic-review,0.9825361
25563440,1,Non-systematic-review,0.99482465
25563441,1,Non-systematic-review,0.99395823
25563442,1,Non-systematic-review,0.9942889
25563443,3,Human-non-RCT-drug-intervention,0.98505
25563445,1,Non-systematic-review,0.9951774
25563446,1,Non-systematic-review,0.99511296
25563447,2,Human-non-RCT-non-drug-intervention,0.67760587
25563453,0,Remaining,0.9969015
25563454,2,Human-non-RCT-non-drug-intervention,0.9892607
25563455,0,Remaining,0.99700564
25563474,6,Animal-drug-intervention,0.97377455
25563481,6,Animal-drug-intervention,0.98089725
25563483,0,Remaining,0.99552554
25563484,2,Human-non-RCT-non-drug-intervention,0.99325824
25563485,0,Remaining,0.99618065
25563486,2,Human-non-RCT-non-drug-intervention,0.80196464
25563516,3,Human-non-RCT-drug-intervention,0.99014014
25563517,0,Remaining,0.99664766
25563530,0,Remaining,0.9887044
25563566,1,Non-systematic-review,0.9950959
25563567,1,Non-systematic-review,0.99569124
25563568,1,Non-systematic-review,0.9944214
25563569,1,Non-systematic-review,0.99544734
25563583,3,Human-non-RCT-drug-intervention,0.86911154
25563584,12,Clinical-study-protocol,0.9806661
25563616,8,In-vitro-study,0.9766921
25563629,0,Remaining,0.9945669
25563633,3,Human-non-RCT-drug-intervention,0.96557516
25563640,0,Remaining,0.99542147
25563641,1,Non-systematic-review,0.9698401
25563642,0,Remaining,0.9945089
25563643,0,Remaining,0.8385414
25563644,7,Human-systematic-review,0.99336547
25563646,5,Animal-other,0.99383634
25563647,10,Animal-non-drug-intervention,0.9802786
25563658,0,Remaining,0.99550617
25563669,0,Remaining,0.99558985
25563670,0,Remaining,0.9289028
25563671,0,Remaining,0.99622464
25563692,0,Remaining,0.97972566
25563714,12,Clinical-study-protocol,0.92969745
25563739,0,Remaining,0.9936801
25563749,0,Remaining,0.9968041
25563799,0,Remaining,0.9969843
25563800,0,Remaining,0.9966396
25563805,0,Remaining,0.9667126
25563806,7,Human-systematic-review,0.9948279
25563815,0,Remaining,0.9965804
25563816,3,Human-non-RCT-drug-intervention,0.9929113
25563838,1,Non-systematic-review,0.9955591
25563895,4,Human-case-report,0.9936299
25564004,7,Human-systematic-review,0.9937797
25564021,1,Non-systematic-review,0.9790292
25564026,0,Remaining,0.99084795
25564041,4,Human-case-report,0.98901725
25564077,0,Remaining,0.99697804
25564081,1,Non-systematic-review,0.99547297
25564085,0,Remaining,0.9949449
25564087,0,Remaining,0.9717407
25564090,1,Non-systematic-review,0.99329937
25564105,11,Human-RCT-drug-intervention,0.37137926
25564115,0,Remaining,0.9934189
25564132,3,Human-non-RCT-drug-intervention,0.95922416
25564145,7,Human-systematic-review,0.9918107
25564150,12,Clinical-study-protocol,0.95642906
25564189,1,Non-systematic-review,0.9951434
25564191,0,Remaining,0.9969915
25564192,0,Remaining,0.99616975
25564193,0,Remaining,0.9958567
25564197,0,Remaining,0.6491065
25564198,6,Animal-drug-intervention,0.9865262
25564230,6,Animal-drug-intervention,0.98890007
25564231,10,Animal-non-drug-intervention,0.9855424
25564232,0,Remaining,0.99132746
25564233,0,Remaining,0.99163944
25564235,6,Animal-drug-intervention,0.9746834
25564240,10,Animal-non-drug-intervention,0.9915039
25564264,2,Human-non-RCT-non-drug-intervention,0.9927384
25564265,3,Human-non-RCT-drug-intervention,0.9893433
25564266,7,Human-systematic-review,0.5895457
25564267,4,Human-case-report,0.99423367
25564268,4,Human-case-report,0.99422234
25564270,3,Human-non-RCT-drug-intervention,0.9915302
25564272,2,Human-non-RCT-non-drug-intervention,0.99316746
25564273,0,Remaining,0.99380046
25564275,0,Remaining,0.99302965
25564285,0,Remaining,0.9949962
25564295,0,Remaining,0.9833296
25564310,5,Animal-other,0.99197125
25564311,0,Remaining,0.9958668
25564312,0,Remaining,0.99619603
25564316,0,Remaining,0.9969977
25564318,0,Remaining,0.9964636
25564352,0,Remaining,0.9970981
25564384,1,Non-systematic-review,0.8764338
25564385,1,Non-systematic-review,0.99541414
25564386,1,Non-systematic-review,0.95682216
25564387,1,Non-systematic-review,0.9944628
25564388,1,Non-systematic-review,0.99515814
25564389,1,Non-systematic-review,0.99035925
25564390,1,Non-systematic-review,0.922291
25564391,1,Non-systematic-review,0.9954614
25564392,1,Non-systematic-review,0.99286807
25564416,7,Human-systematic-review,0.9946883
25564417,0,Remaining,0.8000844
25564460,0,Remaining,0.99285465
25564473,6,Animal-drug-intervention,0.61335343
25564479,0,Remaining,0.9967487
25564480,0,Remaining,0.98883003
25564481,1,Non-systematic-review,0.99544
25564483,0,Remaining,0.6854461
25564487,1,Non-systematic-review,0.971115
25564489,1,Non-systematic-review,0.98709583
25564490,1,Non-systematic-review,0.99352264
25564491,0,Remaining,0.9948125
25564493,0,Remaining,0.99428695
25564500,0,Remaining,0.9811109
25564523,0,Remaining,0.99617356
25564535,0,Remaining,0.9751858
25564536,0,Remaining,0.5975212
25564538,0,Remaining,0.98676884
25564539,2,Human-non-RCT-non-drug-intervention,0.99030006
25564575,0,Remaining,0.9928468
25564583,4,Human-case-report,0.993989
25564588,4,Human-case-report,0.9940269
25564589,4,Human-case-report,0.994011
25564590,4,Human-case-report,0.9941551
25564592,4,Human-case-report,0.9942756
25564593,4,Human-case-report,0.9941246
25564598,4,Human-case-report,0.99423754
25564639,4,Human-case-report,0.99420774
25564640,4,Human-case-report,0.9943532
25564643,4,Human-case-report,0.98791295
25564695,2,Human-non-RCT-non-drug-intervention,0.77664566
25564725,0,Remaining,0.9966642
25564739,0,Remaining,0.8480007
25564749,2,Human-non-RCT-non-drug-intervention,0.5604565
25564785,3,Human-non-RCT-drug-intervention,0.6399535
25564789,0,Remaining,0.9940341
25564790,0,Remaining,0.98393583
25564791,0,Remaining,0.9378704
25564810,0,Remaining,0.99697876
25564830,0,Remaining,0.9968303
25564890,0,Remaining,0.99627787
25564892,3,Human-non-RCT-drug-intervention,0.5657563
25564898,1,Non-systematic-review,0.7134643
25564918,3,Human-non-RCT-drug-intervention,0.9856844
25564933,1,Non-systematic-review,0.9679612
25564968,2,Human-non-RCT-non-drug-intervention,0.9668442
25564976,0,Remaining,0.9961427
25565017,7,Human-systematic-review,0.9947798
25565057,2,Human-non-RCT-non-drug-intervention,0.994194
25565134,1,Non-systematic-review,0.70690995
25565232,4,Human-case-report,0.993934
25565240,2,Human-non-RCT-non-drug-intervention,0.7090904
25565250,5,Animal-other,0.9938548
25565274,0,Remaining,0.97975343
25565287,1,Non-systematic-review,0.99432665
25565320,0,Remaining,0.4698052
25565339,0,Remaining,0.9956043
25565360,1,Non-systematic-review,0.9953419
25565380,6,Animal-drug-intervention,0.96823525
25565387,1,Non-systematic-review,0.50897455
25565388,0,Remaining,0.996188
25565392,0,Remaining,0.9072508
25565395,0,Remaining,0.9967434
25565401,0,Remaining,0.9396874
25565402,0,Remaining,0.9960181
25565410,0,Remaining,0.9962127
25565420,2,Human-non-RCT-non-drug-intervention,0.84714067
25565428,0,Remaining,0.9959883
25565431,0,Remaining,0.9929054
25565443,3,Human-non-RCT-drug-intervention,0.95740604
25565469,0,Remaining,0.8092972
25565472,1,Non-systematic-review,0.99509394
25565473,7,Human-systematic-review,0.99296886
25565475,0,Remaining,0.9681275
25565476,3,Human-non-RCT-drug-intervention,0.9929519
25565480,9,Human-RCT-non-drug-intervention,0.99215794
25565481,0,Remaining,0.99599826
25565489,0,Remaining,0.99471384
25565498,0,Remaining,0.99574137
25565535,1,Non-systematic-review,0.96061975
25565541,0,Remaining,0.6040689
25565544,1,Non-systematic-review,0.99561334
25565547,4,Human-case-report,0.9932973
25565562,2,Human-non-RCT-non-drug-intervention,0.861206
25565588,0,Remaining,0.9957372
25565592,0,Remaining,0.98910785
25565593,0,Remaining,0.9572144
25565594,1,Non-systematic-review,0.99301755
25565596,3,Human-non-RCT-drug-intervention,0.788783
25565598,0,Remaining,0.992547
25565599,2,Human-non-RCT-non-drug-intervention,0.9922323
25565607,0,Remaining,0.9963091
25565633,8,In-vitro-study,0.9324798
25565645,1,Non-systematic-review,0.7796836
25565650,0,Remaining,0.9963341
25565682,1,Non-systematic-review,0.92613965
25565683,7,Human-systematic-review,0.8223
25565684,1,Non-systematic-review,0.9950605
25565685,0,Remaining,0.9961563
25565686,0,Remaining,0.9959487
25565688,0,Remaining,0.9968656
25565690,7,Human-systematic-review,0.9948257
25565691,0,Remaining,0.9955379
25565692,1,Non-systematic-review,0.99556786
25565693,13,Human-RCT-non-intervention,0.56292707
25565694,7,Human-systematic-review,0.9937078
25565695,0,Remaining,0.92517054
25565699,0,Remaining,0.9952756
25565714,5,Animal-other,0.6555668
25565716,5,Animal-other,0.98027533
25565772,1,Non-systematic-review,0.8862673
25565773,5,Animal-other,0.75471014
25565784,0,Remaining,0.99582916
25565785,0,Remaining,0.99601597
25565786,0,Remaining,0.9968168
25565790,0,Remaining,0.99672145
25565792,2,Human-non-RCT-non-drug-intervention,0.5866616
25566547,5,Animal-other,0.98917097
25566561,4,Human-case-report,0.9936107
25566581,4,Human-case-report,0.9942028
25566686,0,Remaining,0.9790484
25566694,9,Human-RCT-non-drug-intervention,0.9509544
25566718,4,Human-case-report,0.99340904
25566742,1,Non-systematic-review,0.8152185
25566747,6,Animal-drug-intervention,0.9886734
25566751,1,Non-systematic-review,0.9824051
25566755,4,Human-case-report,0.99420726
25566767,0,Remaining,0.99145305
25566788,0,Remaining,0.81079763
25566796,1,Non-systematic-review,0.9956399
25566822,0,Remaining,0.5937039
25566826,2,Human-non-RCT-non-drug-intervention,0.96767163
25566835,6,Animal-drug-intervention,0.98947084
25566891,0,Remaining,0.9972383
25566892,0,Remaining,0.9960006
25566897,0,Remaining,0.93366253
25566927,0,Remaining,0.9738273
25566932,4,Human-case-report,0.9864201
25566933,4,Human-case-report,0.9942133
25566939,0,Remaining,0.99697566
25566945,3,Human-non-RCT-drug-intervention,0.98630977
25566947,0,Remaining,0.9963599
25566948,0,Remaining,0.996693
25566958,3,Human-non-RCT-drug-intervention,0.9903561
25566997,0,Remaining,0.86421716
25566998,0,Remaining,0.99145097
25567069,11,Human-RCT-drug-intervention,0.827717
25567071,0,Remaining,0.9872694
25567079,0,Remaining,0.99256366
25567080,2,Human-non-RCT-non-drug-intervention,0.9871623
25567081,0,Remaining,0.9973406
25567082,1,Non-systematic-review,0.9495543
25567090,0,Remaining,0.9961941
25567096,2,Human-non-RCT-non-drug-intervention,0.97033453
25567097,7,Human-systematic-review,0.99428153
25567119,11,Human-RCT-drug-intervention,0.90343404
25567120,9,Human-RCT-non-drug-intervention,0.98998904
25567121,9,Human-RCT-non-drug-intervention,0.9920229
