PMID,label_id,label_name,confidence
30053674,10,Animal-non-drug-intervention,0.9848749
30053675,1,Non-systematic-review,0.9795497
30053683,0,Remaining,0.9967714
30053684,0,Remaining,0.99440974
30053703,0,Remaining,0.9964981
30053706,0,Remaining,0.9960586
30053744,0,Remaining,0.99616784
30053749,2,Human-non-RCT-non-drug-intervention,0.69439507
30053793,4,Human-case-report,0.9941725
30053794,0,Remaining,0.9938206
30053803,5,Animal-other,0.9919071
30053816,0,Remaining,0.99611914
30053817,1,Non-systematic-review,0.99090123
30053834,0,Remaining,0.9763165
30053841,0,Remaining,0.9891523
30053850,2,Human-non-RCT-non-drug-intervention,0.8810911
30053851,0,Remaining,0.99559057
30053853,2,Human-non-RCT-non-drug-intervention,0.9694873
30053854,2,Human-non-RCT-non-drug-intervention,0.9871039
30053855,4,Human-case-report,0.993624
30053857,2,Human-non-RCT-non-drug-intervention,0.99380714
30053860,2,Human-non-RCT-non-drug-intervention,0.9837806
30053866,0,Remaining,0.9970283
30053870,13,Human-RCT-non-intervention,0.66724914
30053878,8,In-vitro-study,0.98759484
30053879,1,Non-systematic-review,0.9874079
30053883,0,Remaining,0.99634594
30053893,12,Clinical-study-protocol,0.97906005
30053902,10,Animal-non-drug-intervention,0.99188507
30053920,0,Remaining,0.5330327
30053922,1,Non-systematic-review,0.9891615
30053924,1,Non-systematic-review,0.7896751
30053925,0,Remaining,0.7278878
30053926,1,Non-systematic-review,0.84761906
30053952,1,Non-systematic-review,0.90997106
30053989,1,Non-systematic-review,0.50940263
30053990,0,Remaining,0.96551204
30053991,2,Human-non-RCT-non-drug-intervention,0.73058486
30054007,7,Human-systematic-review,0.9863006
30054010,1,Non-systematic-review,0.98982227
30054011,1,Non-systematic-review,0.9949628
30054019,6,Animal-drug-intervention,0.98945147
30054086,0,Remaining,0.98642623
30054092,0,Remaining,0.9966149
30054094,0,Remaining,0.99638855
30054095,0,Remaining,0.9917052
30054122,3,Human-non-RCT-drug-intervention,0.99406093
30054149,6,Animal-drug-intervention,0.9331694
30054151,0,Remaining,0.93532383
30054152,3,Human-non-RCT-drug-intervention,0.9930205
30054165,0,Remaining,0.99638027
30054168,0,Remaining,0.9923394
30054173,9,Human-RCT-non-drug-intervention,0.9922517
30054176,0,Remaining,0.9955128
30054179,0,Remaining,0.9955635
30054180,1,Non-systematic-review,0.983375
30054181,0,Remaining,0.9968599
30054182,2,Human-non-RCT-non-drug-intervention,0.99339455
30054183,0,Remaining,0.99700254
30054184,0,Remaining,0.9964629
30054197,1,Non-systematic-review,0.99265385
30054205,5,Animal-other,0.9408253
30054226,1,Non-systematic-review,0.7323882
30054249,0,Remaining,0.9968875
30054260,1,Non-systematic-review,0.9706852
30054261,7,Human-systematic-review,0.9940555
30054270,1,Non-systematic-review,0.9680591
30054272,0,Remaining,0.6989397
30054278,5,Animal-other,0.98270977
30054283,6,Animal-drug-intervention,0.91798395
30054313,0,Remaining,0.99181753
30054314,0,Remaining,0.9907189
30054319,2,Human-non-RCT-non-drug-intervention,0.9673739
30054321,4,Human-case-report,0.99358714
30054322,4,Human-case-report,0.9884879
30054324,4,Human-case-report,0.99417144
30054328,4,Human-case-report,0.9935549
30054337,8,In-vitro-study,0.98097056
30054339,0,Remaining,0.9415671
30054393,5,Animal-other,0.99416864
30054439,0,Remaining,0.994052
30054440,0,Remaining,0.99659294
30054441,0,Remaining,0.9964664
30054442,0,Remaining,0.9965023
30054443,0,Remaining,0.995329
30054448,5,Animal-other,0.9815886
30054457,1,Non-systematic-review,0.9929837
30054495,5,Animal-other,0.99330574
30054496,5,Animal-other,0.9880443
30054502,5,Animal-other,0.9914055
30054538,8,In-vitro-study,0.87902874
30054553,0,Remaining,0.996734
30054555,1,Non-systematic-review,0.99369544
30054563,7,Human-systematic-review,0.99440104
30054570,1,Non-systematic-review,0.9951768
30054571,1,Non-systematic-review,0.9906563
30054583,0,Remaining,0.9957177
30054588,0,Remaining,0.9963528
30054605,3,Human-non-RCT-drug-intervention,0.98953307
30054611,1,Non-systematic-review,0.63414925
30054625,0,Remaining,0.99587244
30054629,9,Human-RCT-non-drug-intervention,0.99215335
30054632,0,Remaining,0.9960496
30054643,0,Remaining,0.9110398
30054667,3,Human-non-RCT-drug-intervention,0.90465325
30054674,6,Animal-drug-intervention,0.9842892
30054675,6,Animal-drug-intervention,0.9850936
30054681,5,Animal-other,0.9940322
30054685,0,Remaining,0.99520314
30054711,6,Animal-drug-intervention,0.6293301
30054725,2,Human-non-RCT-non-drug-intervention,0.96925807
30054726,0,Remaining,0.9650128
30054727,4,Human-case-report,0.9737942
30054738,7,Human-systematic-review,0.99457884
30054749,0,Remaining,0.68149257
30054753,0,Remaining,0.99675214
30054771,0,Remaining,0.9608441
30054774,6,Animal-drug-intervention,0.98996514
30054777,9,Human-RCT-non-drug-intervention,0.9896102
30054789,1,Non-systematic-review,0.9893064
30054790,0,Remaining,0.9939101
30054798,0,Remaining,0.95840865
30054805,0,Remaining,0.99513406
30054807,2,Human-non-RCT-non-drug-intervention,0.99405426
30054860,1,Non-systematic-review,0.9148401
30054863,0,Remaining,0.99687696
30054869,0,Remaining,0.99610835
30054872,0,Remaining,0.97190905
30054873,0,Remaining,0.9965224
30054875,0,Remaining,0.8352443
30054876,4,Human-case-report,0.7688821
30054884,3,Human-non-RCT-drug-intervention,0.7902323
30054893,0,Remaining,0.99634296
30054924,1,Non-systematic-review,0.99440175
30054940,0,Remaining,0.9965463
30054941,6,Animal-drug-intervention,0.8196674
30054946,6,Animal-drug-intervention,0.98753697
30054982,0,Remaining,0.9963341
30055002,9,Human-RCT-non-drug-intervention,0.9879339
30055009,0,Remaining,0.99562836
30055029,4,Human-case-report,0.95339423
30055030,0,Remaining,0.99519914
30055032,4,Human-case-report,0.69156426
30055038,4,Human-case-report,0.99405473
30055040,0,Remaining,0.99670225
30055046,11,Human-RCT-drug-intervention,0.98891175
30055078,4,Human-case-report,0.9920041
30055086,0,Remaining,0.9961605
30055087,0,Remaining,0.99573296
30055119,4,Human-case-report,0.9520012
30055121,0,Remaining,0.99582434
30055128,0,Remaining,0.97358865
30055132,0,Remaining,0.9962746
30055159,5,Animal-other,0.9933785
30055160,5,Animal-other,0.95931727
30055162,0,Remaining,0.9966664
30055163,9,Human-RCT-non-drug-intervention,0.9919774
30055208,5,Animal-other,0.99425477
30055209,5,Animal-other,0.99377114
30055217,1,Non-systematic-review,0.9953982
30055218,5,Animal-other,0.94061303
30055226,8,In-vitro-study,0.99113375
30055243,0,Remaining,0.9949779
30055254,0,Remaining,0.9970988
30055284,5,Animal-other,0.9881406
30055293,5,Animal-other,0.99407864
30055335,9,Human-RCT-non-drug-intervention,0.89334404
30055358,12,Clinical-study-protocol,0.9829049
30055361,0,Remaining,0.9914654
30055362,4,Human-case-report,0.9912124
30055363,4,Human-case-report,0.9939972
30055364,0,Remaining,0.99657756
30055365,4,Human-case-report,0.99414873
30055367,4,Human-case-report,0.99430496
30055368,2,Human-non-RCT-non-drug-intervention,0.8414913
30055369,2,Human-non-RCT-non-drug-intervention,0.99197584
30055370,4,Human-case-report,0.9943222
30055372,0,Remaining,0.9950747
30055381,0,Remaining,0.9758695
30055383,0,Remaining,0.99302316
30055392,0,Remaining,0.99648774
30055402,6,Animal-drug-intervention,0.98599064
30055405,0,Remaining,0.99573565
30055410,0,Remaining,0.9965906
30055413,5,Animal-other,0.99333775
30055424,0,Remaining,0.9940399
30055425,0,Remaining,0.9958626
30055426,0,Remaining,0.989674
30055450,0,Remaining,0.995256
30055467,0,Remaining,0.94719744
30055470,0,Remaining,0.996491
30055480,0,Remaining,0.9959193
30055510,7,Human-systematic-review,0.9936101
30055512,0,Remaining,0.99669975
30055513,0,Remaining,0.9965161
30055515,5,Animal-other,0.89163905
30055517,0,Remaining,0.99702495
30055536,1,Non-systematic-review,0.99526405
30055544,1,Non-systematic-review,0.9956857
30055549,6,Animal-drug-intervention,0.990008
30055565,5,Animal-other,0.9938492
30055569,4,Human-case-report,0.99361044
30055589,0,Remaining,0.9965173
30055590,0,Remaining,0.99683017
30055619,2,Human-non-RCT-non-drug-intervention,0.9854914
30055640,2,Human-non-RCT-non-drug-intervention,0.9925444
30055652,0,Remaining,0.9962984
30055655,0,Remaining,0.994303
30055660,7,Human-systematic-review,0.9933109
30055662,0,Remaining,0.9166229
30055680,0,Remaining,0.94492006
30055716,0,Remaining,0.9770603
30055728,5,Animal-other,0.97857165
30055734,0,Remaining,0.9965244
30055740,0,Remaining,0.9963936
30055794,1,Non-systematic-review,0.9949226
30055817,1,Non-systematic-review,0.9934614
30055837,0,Remaining,0.9957996
30055852,0,Remaining,0.9953999
30055853,1,Non-systematic-review,0.9411531
30055871,4,Human-case-report,0.99105
30055882,7,Human-systematic-review,0.99387616
30055883,9,Human-RCT-non-drug-intervention,0.9919517
30055884,2,Human-non-RCT-non-drug-intervention,0.99246067
30055892,0,Remaining,0.9917645
30055893,0,Remaining,0.9892343
30055903,11,Human-RCT-drug-intervention,0.98323786
30055904,1,Non-systematic-review,0.8193364
30055944,1,Non-systematic-review,0.99334234
30055948,0,Remaining,0.9961527
30055960,0,Remaining,0.99586016
30055965,8,In-vitro-study,0.9732098
30055993,5,Animal-other,0.9508568
30055999,4,Human-case-report,0.99412715
30056000,6,Animal-drug-intervention,0.98799455
30056001,0,Remaining,0.99707186
30056002,0,Remaining,0.99566406
30056003,0,Remaining,0.9966068
30056012,0,Remaining,0.99167573
30056038,0,Remaining,0.97815543
30056039,0,Remaining,0.99632627
30056073,1,Non-systematic-review,0.99360895
30056085,0,Remaining,0.996813
30056086,1,Non-systematic-review,0.76866364
30056087,5,Animal-other,0.9938087
30056104,0,Remaining,0.90859926
30056113,0,Remaining,0.99642086
30056122,6,Animal-drug-intervention,0.9886885
30056124,5,Animal-other,0.9944078
30056129,10,Animal-non-drug-intervention,0.99156404
30056141,9,Human-RCT-non-drug-intervention,0.9913571
30056158,0,Remaining,0.98207676
30056160,10,Animal-non-drug-intervention,0.9919823
30056171,0,Remaining,0.99682176
30056172,0,Remaining,0.9955432
30056176,7,Human-systematic-review,0.9935615
30056179,5,Animal-other,0.9925109
30056199,13,Human-RCT-non-intervention,0.555482
30056200,0,Remaining,0.996176
30056201,1,Non-systematic-review,0.99551976
30056240,1,Non-systematic-review,0.9789822
30056251,0,Remaining,0.9970734
30056260,0,Remaining,0.99385935
30056287,0,Remaining,0.9964055
30056290,13,Human-RCT-non-intervention,0.9835475
30056293,7,Human-systematic-review,0.99410665
30056294,3,Human-non-RCT-drug-intervention,0.9894406
30056316,2,Human-non-RCT-non-drug-intervention,0.8319379
30056321,0,Remaining,0.9616941
30056363,0,Remaining,0.9964748
30056376,7,Human-systematic-review,0.9946596
30056381,12,Clinical-study-protocol,0.9821019
30056415,9,Human-RCT-non-drug-intervention,0.9921383
30056417,3,Human-non-RCT-drug-intervention,0.99276143
30056418,0,Remaining,0.99629384
30056419,9,Human-RCT-non-drug-intervention,0.9761271
30056420,7,Human-systematic-review,0.9924694
30056421,0,Remaining,0.9815555
30056422,0,Remaining,0.9964759
30056423,0,Remaining,0.9962184
30056424,0,Remaining,0.96013606
30056425,0,Remaining,0.9946015
30056426,0,Remaining,0.99540764
30056427,0,Remaining,0.9959675
30056428,0,Remaining,0.9925527
30056429,0,Remaining,0.9954987
30056430,0,Remaining,0.989335
30056431,0,Remaining,0.9966055
30056433,3,Human-non-RCT-drug-intervention,0.99445134
30056436,1,Non-systematic-review,0.9944871
30056439,6,Animal-drug-intervention,0.9895594
30056450,0,Remaining,0.9903521
30056454,2,Human-non-RCT-non-drug-intervention,0.99039185
30056470,5,Animal-other,0.82283276
30056473,4,Human-case-report,0.992184
30056476,0,Remaining,0.9954828
30056482,1,Non-systematic-review,0.92410874
30056484,0,Remaining,0.99617213
30056485,0,Remaining,0.6978815
30056486,7,Human-systematic-review,0.9942496
30056495,0,Remaining,0.9964708
30056502,0,Remaining,0.9941783
30056517,2,Human-non-RCT-non-drug-intervention,0.9928221
30056520,0,Remaining,0.99512947
30056534,0,Remaining,0.9951563
30056536,0,Remaining,0.99591523
30056559,1,Non-systematic-review,0.9771056
30056584,2,Human-non-RCT-non-drug-intervention,0.8476288
30056587,0,Remaining,0.9972217
30056588,0,Remaining,0.9964155
30056607,0,Remaining,0.9963354
30056616,9,Human-RCT-non-drug-intervention,0.9884171
30056623,1,Non-systematic-review,0.9955337
30056643,0,Remaining,0.6621716
30056732,1,Non-systematic-review,0.99280035
30056743,9,Human-RCT-non-drug-intervention,0.99177927
30056747,9,Human-RCT-non-drug-intervention,0.9920581
30056750,2,Human-non-RCT-non-drug-intervention,0.9234635
30056757,0,Remaining,0.9957266
30056767,1,Non-systematic-review,0.9948842
30056783,0,Remaining,0.9955935
30056792,1,Non-systematic-review,0.99363226
30056793,1,Non-systematic-review,0.98512495
30056794,1,Non-systematic-review,0.9936706
30056796,1,Non-systematic-review,0.9938631
30056804,0,Remaining,0.8688421
30056815,0,Remaining,0.99703455
30056818,0,Remaining,0.9800806
30056820,0,Remaining,0.9965802
30056822,0,Remaining,0.8804932
30056823,0,Remaining,0.99639624
30056824,1,Non-systematic-review,0.9865804
30056880,2,Human-non-RCT-non-drug-intervention,0.9889755
30056928,4,Human-case-report,0.9938552
30056951,0,Remaining,0.60676533
30056952,1,Non-systematic-review,0.5547685
30056970,1,Non-systematic-review,0.9878591
30056971,0,Remaining,0.99565685
30056990,0,Remaining,0.90825397
30057007,1,Non-systematic-review,0.89441746
30057011,2,Human-non-RCT-non-drug-intervention,0.99147123
30057028,0,Remaining,0.99168676
30057029,0,Remaining,0.996601
30057046,7,Human-systematic-review,0.9930179
30057047,7,Human-systematic-review,0.9939469
30057063,2,Human-non-RCT-non-drug-intervention,0.9939703
30057064,9,Human-RCT-non-drug-intervention,0.99220616
30057065,2,Human-non-RCT-non-drug-intervention,0.99402
30057083,0,Remaining,0.99668545
30057097,0,Remaining,0.9947607
30057098,8,In-vitro-study,0.9363437
30057099,2,Human-non-RCT-non-drug-intervention,0.9742387
30057100,0,Remaining,0.9963343
30057111,6,Animal-drug-intervention,0.8376769
30057132,3,Human-non-RCT-drug-intervention,0.98863214
30057136,1,Non-systematic-review,0.9944212
30057139,1,Non-systematic-review,0.9956255
30057147,4,Human-case-report,0.96554524
30057149,0,Remaining,0.99627066
30057152,1,Non-systematic-review,0.71456903
30057156,0,Remaining,0.9969721
30057187,1,Non-systematic-review,0.93813795
30057207,0,Remaining,0.98683584
30057216,0,Remaining,0.9915776
30057227,3,Human-non-RCT-drug-intervention,0.9915017
30057241,4,Human-case-report,0.9158649
30057247,0,Remaining,0.63385326
30057278,1,Non-systematic-review,0.9927884
30057280,1,Non-systematic-review,0.98955566
30057285,3,Human-non-RCT-drug-intervention,0.9883978
30057286,0,Remaining,0.9851539
30057288,7,Human-systematic-review,0.9941679
30057329,1,Non-systematic-review,0.9883016
30057346,7,Human-systematic-review,0.9868858
30057403,4,Human-case-report,0.99292916
30057444,7,Human-systematic-review,0.99351656
30057671,8,In-vitro-study,0.9840501
30057672,6,Animal-drug-intervention,0.9845213
30057733,0,Remaining,0.9965604
30058008,6,Animal-drug-intervention,0.68194586
30058012,6,Animal-drug-intervention,0.989435
30058026,4,Human-case-report,0.9938571
30058034,1,Non-systematic-review,0.9951439
30058035,1,Non-systematic-review,0.9955244
30058042,1,Non-systematic-review,0.99501425
30058044,1,Non-systematic-review,0.99567324
30058049,7,Human-systematic-review,0.6848204
30058050,3,Human-non-RCT-drug-intervention,0.9897634
30058051,5,Animal-other,0.5331145
30058065,1,Non-systematic-review,0.9760631
30058074,7,Human-systematic-review,0.9918047
30058079,5,Animal-other,0.9887921
30058102,0,Remaining,0.99667895
30058128,5,Animal-other,0.99237627
30058130,0,Remaining,0.97256255
30058135,0,Remaining,0.9967391
30058142,0,Remaining,0.99681324
30058146,7,Human-systematic-review,0.9935595
30058148,5,Animal-other,0.9940586
30058155,0,Remaining,0.6337881
30058181,0,Remaining,0.99653375
30058183,5,Animal-other,0.99370605
30058184,9,Human-RCT-non-drug-intervention,0.992074
30058191,7,Human-systematic-review,0.99454606
30058205,6,Animal-drug-intervention,0.9829853
30058206,0,Remaining,0.99610364
30058227,0,Remaining,0.983575
30058234,4,Human-case-report,0.34946647
30058235,0,Remaining,0.9616545
30058240,5,Animal-other,0.98957866
30058247,1,Non-systematic-review,0.9854726
30058256,0,Remaining,0.9969097
30058259,2,Human-non-RCT-non-drug-intervention,0.99173695
30058285,7,Human-systematic-review,0.5797793
30058299,1,Non-systematic-review,0.6255416
30058341,0,Remaining,0.99610496
30058360,2,Human-non-RCT-non-drug-intervention,0.7781355
30058371,0,Remaining,0.98008335
30058372,0,Remaining,0.9963561
30058414,3,Human-non-RCT-drug-intervention,0.99175745
30058415,7,Human-systematic-review,0.9917241
30058416,2,Human-non-RCT-non-drug-intervention,0.98236763
30058420,4,Human-case-report,0.7478674
30058430,0,Remaining,0.7198281
30058441,0,Remaining,0.9920661
30058443,1,Non-systematic-review,0.99411535
30058447,0,Remaining,0.9959054
30058463,0,Remaining,0.9968965
30058466,4,Human-case-report,0.99261826
30058468,2,Human-non-RCT-non-drug-intervention,0.99345523
30058481,1,Non-systematic-review,0.9955759
30058487,1,Non-systematic-review,0.9946498
30058500,1,Non-systematic-review,0.9951073
30058502,0,Remaining,0.9965612
30058510,7,Human-systematic-review,0.9940858
30058511,3,Human-non-RCT-drug-intervention,0.9945779
30058519,0,Remaining,0.9960187
30058524,7,Human-systematic-review,0.9921308
30058525,0,Remaining,0.99631965
30058526,1,Non-systematic-review,0.9869005
30058550,2,Human-non-RCT-non-drug-intervention,0.9423418
30058571,3,Human-non-RCT-drug-intervention,0.75701267
30058574,0,Remaining,0.99677074
30058576,0,Remaining,0.9957196
30058607,0,Remaining,0.9815956
30058627,4,Human-case-report,0.99406177
30058644,4,Human-case-report,0.99362236
30058702,3,Human-non-RCT-drug-intervention,0.9924049
30058728,0,Remaining,0.9969049
30058730,0,Remaining,0.9962573
30058732,0,Remaining,0.99427867
30058734,0,Remaining,0.9965474
30058738,0,Remaining,0.99660313
30058739,0,Remaining,0.99645823
30058742,4,Human-case-report,0.9942543
30058745,3,Human-non-RCT-drug-intervention,0.9943428
