PMID,label_id,label_name,confidence
14035431,1,Non-systematic-review,0.8607616
14035432,1,Non-systematic-review,0.55462575
14035436,3,Human-non-RCT-drug-intervention,0.9916189
14035437,0,Remaining,0.99347997
14035440,0,Remaining,0.97655606
14035449,3,Human-non-RCT-drug-intervention,0.98748803
14035456,0,Remaining,0.9702777
14035458,0,Remaining,0.9912048
14035574,0,Remaining,0.98539126
14035810,1,Non-systematic-review,0.9875492
14035811,0,Remaining,0.969751
14035914,0,Remaining,0.99281305
14036129,1,Non-systematic-review,0.90631783
14036241,0,Remaining,0.62009996
14036242,0,Remaining,0.9949732
14036263,3,Human-non-RCT-drug-intervention,0.9738627
14036367,0,Remaining,0.9925714
14036386,5,Animal-other,0.9672577
14036405,0,Remaining,0.99124044
14036475,4,Human-case-report,0.9928839
14036510,3,Human-non-RCT-drug-intervention,0.84183466
14036552,0,Remaining,0.9640644
14036591,0,Remaining,0.9906282
14036592,0,Remaining,0.99112356
14036593,0,Remaining,0.95198
14036594,0,Remaining,0.98692364
14036605,5,Animal-other,0.9931732
14036691,1,Non-systematic-review,0.63248736
14036719,8,In-vitro-study,0.97107744
14036726,0,Remaining,0.74814016
14036733,0,Remaining,0.92842
14036751,0,Remaining,0.964822
14036752,0,Remaining,0.90923285
14036801,8,In-vitro-study,0.986613
14036802,8,In-vitro-study,0.9773483
14036803,8,In-vitro-study,0.98888624
14036824,0,Remaining,0.99028367
14036886,0,Remaining,0.9872322
14036924,0,Remaining,0.6962159
14037003,1,Non-systematic-review,0.9888665
14037023,0,Remaining,0.9929789
14037035,2,Human-non-RCT-non-drug-intervention,0.868882
14037150,3,Human-non-RCT-drug-intervention,0.9668589
14037412,0,Remaining,0.9852857
14037502,1,Non-systematic-review,0.83952034
14037513,1,Non-systematic-review,0.7467339
14037552,0,Remaining,0.98076105
14037553,0,Remaining,0.97737545
14037566,0,Remaining,0.9948784
14037676,5,Animal-other,0.9923993
14037734,0,Remaining,0.97963035
14037753,1,Non-systematic-review,0.6614009
14037784,0,Remaining,0.99108434
14037792,0,Remaining,0.95143527
14037879,0,Remaining,0.98620266
14037992,3,Human-non-RCT-drug-intervention,0.9553057
14038010,0,Remaining,0.88819176
14038093,0,Remaining,0.993458
14038142,0,Remaining,0.9298569
14038212,0,Remaining,0.9927247
14038262,0,Remaining,0.99485576
14038329,0,Remaining,0.9683469
14038362,0,Remaining,0.9639862
14038389,0,Remaining,0.991839
14038431,2,Human-non-RCT-non-drug-intervention,0.4754968
14038590,0,Remaining,0.9946884
14038598,0,Remaining,0.9876901
14038613,3,Human-non-RCT-drug-intervention,0.98944926
14038625,0,Remaining,0.9938737
14038630,3,Human-non-RCT-drug-intervention,0.98651946
14038641,0,Remaining,0.9769778
14038646,0,Remaining,0.9714102
14038684,0,Remaining,0.9603527
14038689,1,Non-systematic-review,0.9678972
14038765,0,Remaining,0.988308
14038771,1,Non-systematic-review,0.6776039
14038787,0,Remaining,0.9885599
14038804,0,Remaining,0.991463
14038837,0,Remaining,0.9917168
14038876,0,Remaining,0.98185676
14038997,5,Animal-other,0.9833484
14039004,0,Remaining,0.97075665
14039014,1,Non-systematic-review,0.91345847
14039044,0,Remaining,0.9883547
14039052,8,In-vitro-study,0.5580968
14039086,0,Remaining,0.522657
14039128,8,In-vitro-study,0.9901507
14039129,0,Remaining,0.29937932
14039130,0,Remaining,0.7672787
14039195,0,Remaining,0.9937516
14039221,0,Remaining,0.6526558
14039268,0,Remaining,0.8650213
14039283,0,Remaining,0.95120066
14039296,10,Animal-non-drug-intervention,0.92644995
14039410,0,Remaining,0.9949098
14039453,3,Human-non-RCT-drug-intervention,0.5965035
14039455,0,Remaining,0.9912957
14039478,0,Remaining,0.9934875
14039485,0,Remaining,0.99326307
14039486,0,Remaining,0.9947956
14039507,0,Remaining,0.99526465
14039543,0,Remaining,0.9895419
14039677,4,Human-case-report,0.99350923
14039723,0,Remaining,0.9845991
14039768,0,Remaining,0.98777455
14039829,5,Animal-other,0.90337694
14039831,0,Remaining,0.967303
14039847,6,Animal-drug-intervention,0.98241085
14039896,0,Remaining,0.8851226
14039939,8,In-vitro-study,0.9384049
14039981,0,Remaining,0.99537694
14040048,0,Remaining,0.4918831
14040049,8,In-vitro-study,0.9746731
14040110,3,Human-non-RCT-drug-intervention,0.98245347
14040159,5,Animal-other,0.9928895
14040172,0,Remaining,0.9893355
14040232,2,Human-non-RCT-non-drug-intervention,0.98699164
14040241,1,Non-systematic-review,0.805417
14040293,0,Remaining,0.9943498
14040330,0,Remaining,0.99367476
14040414,8,In-vitro-study,0.9851076
14040436,1,Non-systematic-review,0.8452398
14040439,0,Remaining,0.8090793
14040440,8,In-vitro-study,0.95759785
14040451,1,Non-systematic-review,0.57580584
14040484,2,Human-non-RCT-non-drug-intervention,0.9776053
14040490,0,Remaining,0.8920709
14040497,0,Remaining,0.98793215
14040519,0,Remaining,0.9352991
14040554,1,Non-systematic-review,0.9141507
14040603,0,Remaining,0.93464136
14040645,0,Remaining,0.94228816
14040647,0,Remaining,0.9784265
14040682,0,Remaining,0.9809443
14040768,1,Non-systematic-review,0.6162427
14040770,0,Remaining,0.8517232
14040802,2,Human-non-RCT-non-drug-intervention,0.99470717
14040811,0,Remaining,0.8901793
14040814,1,Non-systematic-review,0.96553594
14040845,0,Remaining,0.9220578
14041017,8,In-vitro-study,0.986767
14041113,1,Non-systematic-review,0.8773331
14041180,0,Remaining,0.95059174
14041258,1,Non-systematic-review,0.79640365
14041430,0,Remaining,0.8326314
14041431,0,Remaining,0.9400476
14041494,0,Remaining,0.9899706
14041543,0,Remaining,0.98359954
14041547,0,Remaining,0.8384039
14041553,3,Human-non-RCT-drug-intervention,0.79197586
14041555,4,Human-case-report,0.99295557
14041556,0,Remaining,0.9103602
14041600,0,Remaining,0.99313676
14041666,0,Remaining,0.9889447
14041931,0,Remaining,0.98951703
14041960,1,Non-systematic-review,0.7829595
14041977,0,Remaining,0.9900698
14042035,0,Remaining,0.93480027
14042071,5,Animal-other,0.9858132
14042078,4,Human-case-report,0.47166017
14042082,0,Remaining,0.9932547
14042083,0,Remaining,0.96756417
14042100,0,Remaining,0.9916877
14042136,0,Remaining,0.8088645
14042146,0,Remaining,0.9054502
14042268,0,Remaining,0.9838784
14042308,1,Non-systematic-review,0.9636657
14042456,5,Animal-other,0.98350173
14042488,1,Non-systematic-review,0.79759437
14042558,2,Human-non-RCT-non-drug-intervention,0.46304595
14042616,0,Remaining,0.98699176
14042625,0,Remaining,0.6601954
14042679,5,Animal-other,0.56829184
14042755,0,Remaining,0.98387283
14042763,0,Remaining,0.9719141
14042775,1,Non-systematic-review,0.97946566
14042782,0,Remaining,0.86749077
14042789,1,Non-systematic-review,0.8248749
14042802,4,Human-case-report,0.99259585
14042831,0,Remaining,0.98186225
14042832,0,Remaining,0.9841239
14042839,4,Human-case-report,0.9921216
14042933,8,In-vitro-study,0.9827025
14042951,0,Remaining,0.98693967
14042963,0,Remaining,0.97039145
14042964,0,Remaining,0.9947824
14042965,0,Remaining,0.99555945
14042966,0,Remaining,0.59809726
14042967,0,Remaining,0.99326754
14042968,0,Remaining,0.9946844
14042969,0,Remaining,0.9905133
14042970,0,Remaining,0.9926685
14042973,0,Remaining,0.9927825
14042975,0,Remaining,0.99045426
14042977,0,Remaining,0.99519265
14042978,0,Remaining,0.9863326
14042981,1,Non-systematic-review,0.5847834
14042982,0,Remaining,0.9861042
14042983,0,Remaining,0.9925557
14042984,0,Remaining,0.9953922
14042985,0,Remaining,0.9961469
14042986,0,Remaining,0.9945478
14042989,0,Remaining,0.98913527
14042990,0,Remaining,0.9941837
14042991,0,Remaining,0.9791004
14042993,0,Remaining,0.9960445
14042994,0,Remaining,0.90035707
14043024,0,Remaining,0.9838635
14043026,0,Remaining,0.9931907
14043043,4,Human-case-report,0.99243915
14043044,0,Remaining,0.991859
14043052,4,Human-case-report,0.9911351
14043079,0,Remaining,0.9819633
14043086,0,Remaining,0.9916449
14043143,0,Remaining,0.73182136
14043215,0,Remaining,0.99663514
14043250,0,Remaining,0.98879856
14043286,0,Remaining,0.96410185
14043321,0,Remaining,0.98750186
14043352,5,Animal-other,0.9888947
14043371,0,Remaining,0.995246
14043374,0,Remaining,0.9876922
14043393,0,Remaining,0.97766626
14043516,0,Remaining,0.9565535
14043520,0,Remaining,0.9946761
14043543,3,Human-non-RCT-drug-intervention,0.93491846
14043545,3,Human-non-RCT-drug-intervention,0.96168673
14043546,5,Animal-other,0.6520705
14043558,1,Non-systematic-review,0.99438006
14043561,0,Remaining,0.97889084
14043564,0,Remaining,0.9960847
14043569,2,Human-non-RCT-non-drug-intervention,0.981693
14043645,6,Animal-drug-intervention,0.9847476
14043669,4,Human-case-report,0.79985714
14043693,2,Human-non-RCT-non-drug-intervention,0.84480536
14043717,0,Remaining,0.9781628
14043720,0,Remaining,0.9588526
14043721,0,Remaining,0.96259373
14043722,0,Remaining,0.9833977
14043740,0,Remaining,0.9115915
14043819,5,Animal-other,0.65556884
14043865,0,Remaining,0.8529825
14043889,1,Non-systematic-review,0.39107183
14043891,0,Remaining,0.92399126
14043893,0,Remaining,0.9514801
14043972,2,Human-non-RCT-non-drug-intervention,0.9009568
14043973,2,Human-non-RCT-non-drug-intervention,0.6969701
14044008,6,Animal-drug-intervention,0.6448608
14044030,8,In-vitro-study,0.97826284
14044052,0,Remaining,0.9945649
14044070,0,Remaining,0.9569875
14044082,0,Remaining,0.99217236
14044103,0,Remaining,0.9863051
14044104,4,Human-case-report,0.9920108
14044114,0,Remaining,0.987084
14044118,0,Remaining,0.9965126
14044120,0,Remaining,0.98808795
14044178,0,Remaining,0.84092754
14044187,2,Human-non-RCT-non-drug-intervention,0.67523396
14044222,0,Remaining,0.96357584
14044237,1,Non-systematic-review,0.9580654
14044253,5,Animal-other,0.99290365
14044254,5,Animal-other,0.992871
14044277,1,Non-systematic-review,0.9841172
14044310,6,Animal-drug-intervention,0.9421171
14044316,1,Non-systematic-review,0.7746795
14044336,0,Remaining,0.9930889
14044369,0,Remaining,0.84799564
14044370,1,Non-systematic-review,0.74749416
14044371,1,Non-systematic-review,0.9923078
14044373,1,Non-systematic-review,0.90799576
14044396,1,Non-systematic-review,0.50776064
14044407,0,Remaining,0.9697739
14044408,0,Remaining,0.83259165
14044442,0,Remaining,0.9918132
14044443,3,Human-non-RCT-drug-intervention,0.9802639
14044449,0,Remaining,0.993826
14044451,0,Remaining,0.97477007
14044598,3,Human-non-RCT-drug-intervention,0.9682243
14044668,4,Human-case-report,0.9919824
14044679,2,Human-non-RCT-non-drug-intervention,0.99263895
14044681,2,Human-non-RCT-non-drug-intervention,0.6067711
14044683,0,Remaining,0.88718253
14044686,0,Remaining,0.99263716
14044689,0,Remaining,0.9558006
14044690,0,Remaining,0.96979576
14044692,0,Remaining,0.9507145
14044693,0,Remaining,0.95992345
14044694,0,Remaining,0.937349
14044696,0,Remaining,0.98216796
14044697,0,Remaining,0.9712223
14044715,0,Remaining,0.9342971
14044716,0,Remaining,0.9692802
14044718,0,Remaining,0.9803067
14044720,0,Remaining,0.98580927
14044723,0,Remaining,0.9776878
14044724,3,Human-non-RCT-drug-intervention,0.52500916
14044725,0,Remaining,0.9783442
14044726,0,Remaining,0.98668647
14044728,0,Remaining,0.9282454
14044729,0,Remaining,0.96548945
14044734,0,Remaining,0.9883542
14044747,5,Animal-other,0.99309933
14044753,0,Remaining,0.97932535
14044754,0,Remaining,0.99449015
14044755,5,Animal-other,0.9349472
14044773,3,Human-non-RCT-drug-intervention,0.4818481
14044808,0,Remaining,0.9234128
14044824,4,Human-case-report,0.991856
14044852,0,Remaining,0.9914247
14044865,2,Human-non-RCT-non-drug-intervention,0.8925365
14044877,0,Remaining,0.9496357
14044989,3,Human-non-RCT-drug-intervention,0.9719169
14044999,5,Animal-other,0.98971075
14045000,0,Remaining,0.7644216
14045001,0,Remaining,0.9742881
14045002,0,Remaining,0.9481939
14045003,0,Remaining,0.9924919
14045004,0,Remaining,0.967454
14045005,0,Remaining,0.83182454
14045007,5,Animal-other,0.85690683
14045008,0,Remaining,0.92152226
14045009,5,Animal-other,0.9902866
14045010,1,Non-systematic-review,0.99330866
14045011,4,Human-case-report,0.99347275
14045104,0,Remaining,0.9732549
14045142,5,Animal-other,0.9882889
14045202,3,Human-non-RCT-drug-intervention,0.9381055
14045215,0,Remaining,0.98413783
14045249,0,Remaining,0.9858686
14045250,0,Remaining,0.98553014
14045251,0,Remaining,0.99510914
14045252,0,Remaining,0.9940253
14045253,0,Remaining,0.9941069
14045256,0,Remaining,0.9777404
14045257,0,Remaining,0.9174704
14045258,1,Non-systematic-review,0.8310171
14045260,0,Remaining,0.98822916
14045261,0,Remaining,0.85189116
14045262,0,Remaining,0.98334473
14045263,4,Human-case-report,0.760392
14045264,0,Remaining,0.9961488
14045265,0,Remaining,0.9952414
14045266,0,Remaining,0.977997
14045267,0,Remaining,0.9844354
14045268,0,Remaining,0.9864389
14045269,0,Remaining,0.9869229
14045270,0,Remaining,0.9907093
14045271,0,Remaining,0.9928757
14045338,5,Animal-other,0.95921284
14045349,1,Non-systematic-review,0.9716519
14045351,0,Remaining,0.93432075
14045411,1,Non-systematic-review,0.986093
14045449,0,Remaining,0.9930997
14045540,5,Animal-other,0.98545283
14045571,3,Human-non-RCT-drug-intervention,0.90792227
14045627,0,Remaining,0.9871399
14045631,0,Remaining,0.9320976
14045632,0,Remaining,0.854525
14045633,0,Remaining,0.9872988
14045665,0,Remaining,0.9497397
14045679,0,Remaining,0.96854156
14045681,0,Remaining,0.9518474
14045682,4,Human-case-report,0.9934809
14045683,0,Remaining,0.96637374
14045684,0,Remaining,0.96646935
14045685,0,Remaining,0.89094585
14045688,0,Remaining,0.74131286
14045719,0,Remaining,0.99195766
14045733,0,Remaining,0.95106226
14045734,3,Human-non-RCT-drug-intervention,0.98965657
14045736,0,Remaining,0.99258256
14045743,0,Remaining,0.9931757
14045744,0,Remaining,0.9793397
14045747,0,Remaining,0.8800108
14045755,0,Remaining,0.948096
14045760,0,Remaining,0.9953513
14045766,0,Remaining,0.99070966
14045767,0,Remaining,0.9734517
14045769,0,Remaining,0.995359
14045779,0,Remaining,0.99345
14045787,0,Remaining,0.98382735
14045789,0,Remaining,0.9861994
14045796,0,Remaining,0.9712603
14045889,0,Remaining,0.9962813
14045911,0,Remaining,0.8381286
14045947,6,Animal-drug-intervention,0.9504178
14045949,0,Remaining,0.9282454
14046004,1,Non-systematic-review,0.9142565
14046009,0,Remaining,0.98894846
14046012,4,Human-case-report,0.99371547
14046047,0,Remaining,0.9938897
14046079,2,Human-non-RCT-non-drug-intervention,0.8633492
14046098,0,Remaining,0.98646104
14046193,0,Remaining,0.9569908
14046199,0,Remaining,0.9771602
14046200,0,Remaining,0.9539599
14046212,1,Non-systematic-review,0.9764506
14046213,0,Remaining,0.5654367
14046214,0,Remaining,0.86330974
14046215,0,Remaining,0.99565864
14046216,0,Remaining,0.881807
14046217,3,Human-non-RCT-drug-intervention,0.98413783
14046218,0,Remaining,0.95731056
14046358,3,Human-non-RCT-drug-intervention,0.9843539
14046360,0,Remaining,0.9141384
14046370,0,Remaining,0.9939308
14046371,0,Remaining,0.98580754
14046384,0,Remaining,0.5066208
14046388,0,Remaining,0.81749356
14046408,5,Animal-other,0.98340076
14046422,4,Human-case-report,0.52677953
14046423,1,Non-systematic-review,0.94996756
14046439,2,Human-non-RCT-non-drug-intervention,0.98929554
14046534,0,Remaining,0.98839635
14046535,3,Human-non-RCT-drug-intervention,0.9915764
14046536,0,Remaining,0.51924616
14046539,0,Remaining,0.98798543
14046551,1,Non-systematic-review,0.55463827
14046607,0,Remaining,0.9535798
14046646,0,Remaining,0.9932777
14046668,0,Remaining,0.9339847
14046778,0,Remaining,0.9915804
14046803,1,Non-systematic-review,0.85196227
14046806,0,Remaining,0.9921069
14046815,0,Remaining,0.9323332
14046816,2,Human-non-RCT-non-drug-intervention,0.8966494
14046817,0,Remaining,0.98861027
14046823,0,Remaining,0.9795933
14046824,1,Non-systematic-review,0.96833974
14046846,0,Remaining,0.93724555
14046847,0,Remaining,0.97859186
14046900,0,Remaining,0.9922157
14046906,0,Remaining,0.99033827
14046921,0,Remaining,0.90773785
14046923,3,Human-non-RCT-drug-intervention,0.74818414
14046932,1,Non-systematic-review,0.98087984
14047015,0,Remaining,0.9767829
14047025,3,Human-non-RCT-drug-intervention,0.9854059
14047126,0,Remaining,0.9943639
14047177,0,Remaining,0.985615
14047178,3,Human-non-RCT-drug-intervention,0.85483825
14047183,0,Remaining,0.98598355
14047184,0,Remaining,0.9831266
14047185,0,Remaining,0.9848755
14047215,5,Animal-other,0.97958565
14047248,0,Remaining,0.9831223
14047263,0,Remaining,0.96192575
14047266,2,Human-non-RCT-non-drug-intervention,0.4692512
14047291,2,Human-non-RCT-non-drug-intervention,0.9553532
14047332,1,Non-systematic-review,0.8167165
14047365,1,Non-systematic-review,0.66854274
14047369,0,Remaining,0.97630084
14047377,0,Remaining,0.8415829
14047389,4,Human-case-report,0.99379563
14047404,0,Remaining,0.99092484
14047427,0,Remaining,0.9450007
14047467,0,Remaining,0.9651828
14047475,4,Human-case-report,0.9745812
14047535,5,Animal-other,0.9926271
14047605,0,Remaining,0.93788576
14047675,0,Remaining,0.9950428
14047677,7,Human-systematic-review,0.99262625
14047736,0,Remaining,0.97885317
14047756,3,Human-non-RCT-drug-intervention,0.9905428
14047774,0,Remaining,0.98432285
14047785,0,Remaining,0.9938127
14047789,0,Remaining,0.99265313
14047791,0,Remaining,0.9559314
14047794,1,Non-systematic-review,0.9928376
14047817,2,Human-non-RCT-non-drug-intervention,0.8761796
14047818,2,Human-non-RCT-non-drug-intervention,0.99220735
14047820,3,Human-non-RCT-drug-intervention,0.9554305
14047822,3,Human-non-RCT-drug-intervention,0.98120177
14047823,0,Remaining,0.9952177
14047824,0,Remaining,0.99460715
14047825,0,Remaining,0.9918527
14047826,0,Remaining,0.9899686
14047827,3,Human-non-RCT-drug-intervention,0.99144906
14047828,2,Human-non-RCT-non-drug-intervention,0.86470324
14047830,3,Human-non-RCT-drug-intervention,0.9940162
14047889,1,Non-systematic-review,0.68605554
14048002,2,Human-non-RCT-non-drug-intervention,0.85343784
14048034,1,Non-systematic-review,0.70607805
14048112,10,Animal-non-drug-intervention,0.989521
14048114,0,Remaining,0.79736453
14048158,0,Remaining,0.9748651
14048159,5,Animal-other,0.7404441
14048160,0,Remaining,0.94880307
14048162,0,Remaining,0.8261024
14048163,0,Remaining,0.99235356
14048164,0,Remaining,0.94678307
14048166,0,Remaining,0.98694813
14048167,5,Animal-other,0.9819104
14048190,0,Remaining,0.9869745
14048191,0,Remaining,0.9860444
14048196,1,Non-systematic-review,0.9696054
14048203,0,Remaining,0.9952305
14048204,0,Remaining,0.99477
14048205,0,Remaining,0.9935753
14048206,5,Animal-other,0.9327341
14048207,0,Remaining,0.993771
14048208,0,Remaining,0.9957487
14048210,0,Remaining,0.99189866
14048211,0,Remaining,0.9955889
14048212,4,Human-case-report,0.6295419
14048213,0,Remaining,0.9770405
14048214,0,Remaining,0.985694
14048215,0,Remaining,0.9912888
14048216,0,Remaining,0.8283681
14048217,0,Remaining,0.6373794
14048218,3,Human-non-RCT-drug-intervention,0.9890491
