PMID,label_id,label_name,confidence
18467488,0,Remaining,0.99557143
18467489,0,Remaining,0.99617416
18467520,0,Remaining,0.9963153
18467521,0,Remaining,0.995992
18467528,0,Remaining,0.99633235
18467533,1,Non-systematic-review,0.9947324
18467537,4,Human-case-report,0.9933013
18467618,2,Human-non-RCT-non-drug-intervention,0.9943271
18467632,1,Non-systematic-review,0.962262
18467647,8,In-vitro-study,0.8256055
18467648,9,Human-RCT-non-drug-intervention,0.99201465
18467649,1,Non-systematic-review,0.9944832
18467650,0,Remaining,0.58761984
18467652,5,Animal-other,0.99167484
18467654,1,Non-systematic-review,0.99518305
18467690,1,Non-systematic-review,0.98925215
18467692,8,In-vitro-study,0.9883414
18467697,5,Animal-other,0.99211806
18467699,6,Animal-drug-intervention,0.6739461
18467700,8,In-vitro-study,0.8822471
18467810,1,Non-systematic-review,0.9927999
18467812,1,Non-systematic-review,0.99496055
18467884,1,Non-systematic-review,0.99559456
18467909,9,Human-RCT-non-drug-intervention,0.87082595
18467925,1,Non-systematic-review,0.97894067
18467926,0,Remaining,0.9947785
18467927,0,Remaining,0.9963405
18467928,0,Remaining,0.99526596
18467930,2,Human-non-RCT-non-drug-intervention,0.99329644
18467936,0,Remaining,0.9872093
18467950,3,Human-non-RCT-drug-intervention,0.9936566
18467957,1,Non-systematic-review,0.5678864
18467962,0,Remaining,0.9963749
18468008,0,Remaining,0.97981066
18468009,1,Non-systematic-review,0.9518394
18468011,3,Human-non-RCT-drug-intervention,0.70499986
18468036,0,Remaining,0.5312953
18468242,2,Human-non-RCT-non-drug-intervention,0.9616179
18468264,0,Remaining,0.99631125
18468265,2,Human-non-RCT-non-drug-intervention,0.97009474
18468276,2,Human-non-RCT-non-drug-intervention,0.9834109
18468278,0,Remaining,0.9918114
18468280,1,Non-systematic-review,0.99438715
18468281,0,Remaining,0.99688065
18468282,0,Remaining,0.9891888
18468283,2,Human-non-RCT-non-drug-intervention,0.92989194
18468284,4,Human-case-report,0.80187374
18468286,2,Human-non-RCT-non-drug-intervention,0.78933924
18468288,2,Human-non-RCT-non-drug-intervention,0.972029
18468289,3,Human-non-RCT-drug-intervention,0.9940409
18468306,1,Non-systematic-review,0.9938152
18468308,0,Remaining,0.9261462
18468312,0,Remaining,0.9962935
18468313,0,Remaining,0.9954503
18468314,3,Human-non-RCT-drug-intervention,0.9923538
18468317,0,Remaining,0.9674662
18468334,1,Non-systematic-review,0.8371863
18468359,2,Human-non-RCT-non-drug-intervention,0.99210733
18468370,0,Remaining,0.97151405
18468381,0,Remaining,0.9884165
18468392,6,Animal-drug-intervention,0.9874933
18468446,3,Human-non-RCT-drug-intervention,0.75224835
18468456,5,Animal-other,0.9834811
18468480,0,Remaining,0.9963469
18468483,0,Remaining,0.99672925
18468484,1,Non-systematic-review,0.8071969
18468491,0,Remaining,0.99648726
18468492,2,Human-non-RCT-non-drug-intervention,0.9942772
18468502,2,Human-non-RCT-non-drug-intervention,0.99358505
18468527,1,Non-systematic-review,0.986753
18468542,7,Human-systematic-review,0.99506855
18468545,1,Non-systematic-review,0.9927562
18468547,1,Non-systematic-review,0.88348323
18468597,6,Animal-drug-intervention,0.98902893
18468616,0,Remaining,0.93338734
18468624,3,Human-non-RCT-drug-intervention,0.99370134
18468644,8,In-vitro-study,0.96785754
18468648,1,Non-systematic-review,0.8916484
18468653,6,Animal-drug-intervention,0.9841055
18468667,6,Animal-drug-intervention,0.6235672
18468678,6,Animal-drug-intervention,0.9889203
18468689,4,Human-case-report,0.9918767
18468693,0,Remaining,0.996015
18468699,0,Remaining,0.629985
18468702,10,Animal-non-drug-intervention,0.99003965
18468705,0,Remaining,0.9965481
18468718,3,Human-non-RCT-drug-intervention,0.9832461
18468728,4,Human-case-report,0.993682
18468731,6,Animal-drug-intervention,0.99004924
18468749,0,Remaining,0.9951461
18468752,4,Human-case-report,0.993415
18468755,0,Remaining,0.99642617
18468773,8,In-vitro-study,0.9901018
18468793,5,Animal-other,0.9943697
18468794,10,Animal-non-drug-intervention,0.8566994
18468795,5,Animal-other,0.990837
18468807,10,Animal-non-drug-intervention,0.99077916
18468815,11,Human-RCT-drug-intervention,0.98715395
18468826,1,Non-systematic-review,0.9907341
18468833,4,Human-case-report,0.993929
18468847,4,Human-case-report,0.9941982
18468853,0,Remaining,0.9903556
18468855,0,Remaining,0.99387866
18468866,4,Human-case-report,0.99256575
18468867,0,Remaining,0.9969223
18468868,7,Human-systematic-review,0.9942673
18468879,0,Remaining,0.74385786
18468894,0,Remaining,0.6264093
18468901,1,Non-systematic-review,0.99443394
18468902,4,Human-case-report,0.9934417
18468911,0,Remaining,0.9915461
18468925,0,Remaining,0.9963325
18468987,1,Non-systematic-review,0.9946137
18468996,8,In-vitro-study,0.9259697
18469020,0,Remaining,0.55802613
18469027,9,Human-RCT-non-drug-intervention,0.98984575
18469029,0,Remaining,0.9952266
18469031,0,Remaining,0.9945721
18469032,0,Remaining,0.9973374
18469144,6,Animal-drug-intervention,0.9852159
18469217,1,Non-systematic-review,0.99049604
18469236,11,Human-RCT-drug-intervention,0.9189095
18469254,3,Human-non-RCT-drug-intervention,0.71580887
18469258,0,Remaining,0.9966401
18469294,4,Human-case-report,0.72407484
18469304,0,Remaining,0.99709547
18469326,1,Non-systematic-review,0.97611165
18469330,6,Animal-drug-intervention,0.8296592
18469339,5,Animal-other,0.9945161
18469341,0,Remaining,0.9964728
18469358,0,Remaining,0.9959489
18469381,0,Remaining,0.99654096
18469416,0,Remaining,0.9951192
18469417,2,Human-non-RCT-non-drug-intervention,0.99282175
18469423,0,Remaining,0.9693859
18469428,0,Remaining,0.99684095
18469429,0,Remaining,0.9950369
18469448,4,Human-case-report,0.9942834
18469503,0,Remaining,0.99645567
18469507,2,Human-non-RCT-non-drug-intervention,0.9772142
18469534,6,Animal-drug-intervention,0.9889482
18469539,5,Animal-other,0.8510424
18469544,6,Animal-drug-intervention,0.9895079
18469558,0,Remaining,0.99571794
18469563,0,Remaining,0.99653256
18469564,0,Remaining,0.9962703
18469574,9,Human-RCT-non-drug-intervention,0.991975
18469614,0,Remaining,0.99544334
18469631,0,Remaining,0.96941996
18469656,0,Remaining,0.99644923
18469658,0,Remaining,0.91747564
18469660,0,Remaining,0.9963296
18469664,1,Non-systematic-review,0.9925976
18469667,1,Non-systematic-review,0.97629446
18469671,0,Remaining,0.7230816
18469672,1,Non-systematic-review,0.99394035
18469673,1,Non-systematic-review,0.9334269
18469674,1,Non-systematic-review,0.8798305
18469676,4,Human-case-report,0.9942616
18469677,4,Human-case-report,0.9943269
18469690,0,Remaining,0.99657494
18469693,2,Human-non-RCT-non-drug-intervention,0.9939329
18469697,2,Human-non-RCT-non-drug-intervention,0.99464464
18469714,0,Remaining,0.9953406
18469727,0,Remaining,0.9959037
18469728,0,Remaining,0.99651474
18469729,0,Remaining,0.99695075
18469730,1,Non-systematic-review,0.98802364
18469731,0,Remaining,0.9850461
18469734,1,Non-systematic-review,0.58088595
18469735,9,Human-RCT-non-drug-intervention,0.9908103
18469736,0,Remaining,0.9599572
18469812,0,Remaining,0.99643886
18469813,0,Remaining,0.9962411
18469815,5,Animal-other,0.99419916
18469825,6,Animal-drug-intervention,0.6142318
18469836,0,Remaining,0.993381
18469839,0,Remaining,0.99529487
18469850,1,Non-systematic-review,0.9957644
18469852,8,In-vitro-study,0.73087883
18469856,8,In-vitro-study,0.7393313
18470306,8,In-vitro-study,0.9890349
18470336,0,Remaining,0.99411994
18470337,0,Remaining,0.9863479
18470338,0,Remaining,0.9542068
18470339,1,Non-systematic-review,0.8738919
18470340,1,Non-systematic-review,0.8905039
18470341,1,Non-systematic-review,0.9953135
18470345,1,Non-systematic-review,0.9619994
18470346,1,Non-systematic-review,0.989297
18470347,1,Non-systematic-review,0.8771295
18470348,2,Human-non-RCT-non-drug-intervention,0.98384917
18470349,0,Remaining,0.87957776
18470355,0,Remaining,0.4729613
18470356,0,Remaining,0.97668934
18470405,0,Remaining,0.9964766
18470406,3,Human-non-RCT-drug-intervention,0.99426705
18470446,1,Non-systematic-review,0.9793809
18470451,0,Remaining,0.69886535
18470479,1,Non-systematic-review,0.6206945
18470505,6,Animal-drug-intervention,0.9862954
18470506,6,Animal-drug-intervention,0.9854643
18470533,0,Remaining,0.9954021
18470546,2,Human-non-RCT-non-drug-intervention,0.992642
18470563,4,Human-case-report,0.9939709
18470630,8,In-vitro-study,0.9694959
18470676,1,Non-systematic-review,0.99315506
18470684,2,Human-non-RCT-non-drug-intervention,0.9874614
18470692,4,Human-case-report,0.9940164
18470737,1,Non-systematic-review,0.99540544
18470738,0,Remaining,0.9966576
18470739,0,Remaining,0.9968976
18470740,2,Human-non-RCT-non-drug-intervention,0.9943256
18470741,2,Human-non-RCT-non-drug-intervention,0.7824227
18470742,2,Human-non-RCT-non-drug-intervention,0.99454427
18470743,1,Non-systematic-review,0.99509865
18470768,0,Remaining,0.9971187
18470769,0,Remaining,0.9958961
18470770,0,Remaining,0.9968418
18470771,0,Remaining,0.99634004
18470773,0,Remaining,0.99678075
18470774,0,Remaining,0.9964736
18470775,9,Human-RCT-non-drug-intervention,0.99061525
18470777,0,Remaining,0.99622107
18470778,0,Remaining,0.99648845
18470779,2,Human-non-RCT-non-drug-intervention,0.9900057
18470780,0,Remaining,0.9969664
18470781,0,Remaining,0.9967805
18470782,0,Remaining,0.99673826
18470783,0,Remaining,0.99648273
18470784,4,Human-case-report,0.99125016
18470808,6,Animal-drug-intervention,0.9874916
18470910,0,Remaining,0.70445186
18470912,5,Animal-other,0.6802487
18470932,0,Remaining,0.9939334
18470956,5,Animal-other,0.9915952
18470959,5,Animal-other,0.9935586
18470978,0,Remaining,0.932972
18471005,5,Animal-other,0.9917697
18471037,10,Animal-non-drug-intervention,0.8310006
18471038,1,Non-systematic-review,0.994966
18471044,1,Non-systematic-review,0.9952141
18471045,1,Non-systematic-review,0.99520564
18471046,1,Non-systematic-review,0.99473226
18471047,1,Non-systematic-review,0.99534816
18471057,5,Animal-other,0.8889842
18471059,5,Animal-other,0.9868919
18471063,6,Animal-drug-intervention,0.98885965
18471064,5,Animal-other,0.99373734
18471068,3,Human-non-RCT-drug-intervention,0.44362363
18471108,1,Non-systematic-review,0.95445144
18471110,1,Non-systematic-review,0.99313
18471111,1,Non-systematic-review,0.99123657
18471112,1,Non-systematic-review,0.9860702
18471114,1,Non-systematic-review,0.9856294
18471116,1,Non-systematic-review,0.96220994
18471122,0,Remaining,0.99698836
18471123,3,Human-non-RCT-drug-intervention,0.9915387
18471125,0,Remaining,0.99444526
18471127,0,Remaining,0.9966149
18471128,9,Human-RCT-non-drug-intervention,0.99176735
18471154,0,Remaining,0.91212744
18471181,0,Remaining,0.98892605
18471184,0,Remaining,0.99582005
18471192,0,Remaining,0.99223596
18471219,0,Remaining,0.9938222
18471222,0,Remaining,0.9966049
18471223,0,Remaining,0.9959472
18471225,0,Remaining,0.9477533
18471242,0,Remaining,0.9965406
18471281,0,Remaining,0.9958203
18471330,4,Human-case-report,0.9935673
18471336,10,Animal-non-drug-intervention,0.98235244
18471346,0,Remaining,0.9922902
18471431,8,In-vitro-study,0.98254377
18471460,0,Remaining,0.519424
18471463,2,Human-non-RCT-non-drug-intervention,0.9874943
18471467,0,Remaining,0.5383511
18471619,0,Remaining,0.8977953
18471655,1,Non-systematic-review,0.70874846
18471663,0,Remaining,0.99592566
18471665,13,Human-RCT-non-intervention,0.94204813
18471672,1,Non-systematic-review,0.9952874
18471690,4,Human-case-report,0.99392635
18471800,0,Remaining,0.9942431
18471801,1,Non-systematic-review,0.99282515
18471802,5,Animal-other,0.5484121
18471803,6,Animal-drug-intervention,0.98464245
18471812,6,Animal-drug-intervention,0.61938274
18471850,8,In-vitro-study,0.9444309
18471868,5,Animal-other,0.99260825
18471877,1,Non-systematic-review,0.9251444
18471894,0,Remaining,0.9967039
18471898,6,Animal-drug-intervention,0.9800772
18471899,1,Non-systematic-review,0.99512345
18471903,1,Non-systematic-review,0.9497282
18471904,1,Non-systematic-review,0.99584454
18471948,6,Animal-drug-intervention,0.98777044
18471955,0,Remaining,0.9966169
18471959,4,Human-case-report,0.99377996
18472034,0,Remaining,0.9965417
18472039,1,Non-systematic-review,0.9941439
18472044,0,Remaining,0.99520606
18472045,1,Non-systematic-review,0.99280775
18472088,0,Remaining,0.99521697
18472089,0,Remaining,0.996157
18472090,0,Remaining,0.9966184
18472098,5,Animal-other,0.9932359
18472144,0,Remaining,0.9940916
18472145,5,Animal-other,0.9757647
18472202,0,Remaining,0.99656445
18472223,6,Animal-drug-intervention,0.98923177
18472227,5,Animal-other,0.99384993
18472229,0,Remaining,0.67866546
18472231,3,Human-non-RCT-drug-intervention,0.59365904
18472245,1,Non-systematic-review,0.9950176
18472247,3,Human-non-RCT-drug-intervention,0.99474263
18472260,0,Remaining,0.98893017
18472265,0,Remaining,0.9861099
18472286,5,Animal-other,0.9942767
18472290,0,Remaining,0.99726045
18472303,0,Remaining,0.52489084
18472304,0,Remaining,0.99444616
18472306,0,Remaining,0.99526656
18472336,6,Animal-drug-intervention,0.9896415
18472343,5,Animal-other,0.99138993
18472344,0,Remaining,0.9971034
18472345,5,Animal-other,0.9932371
18472351,0,Remaining,0.9960147
18472391,0,Remaining,0.99431384
18472392,0,Remaining,0.99708706
18472402,0,Remaining,0.99643624
18472409,11,Human-RCT-drug-intervention,0.92694
18472451,0,Remaining,0.8648276
18472479,1,Non-systematic-review,0.9766793
18472480,1,Non-systematic-review,0.99505484
18472481,1,Non-systematic-review,0.99074733
18472482,1,Non-systematic-review,0.9955674
18472483,1,Non-systematic-review,0.9940959
18472484,1,Non-systematic-review,0.99570966
18472485,1,Non-systematic-review,0.9954792
18472486,1,Non-systematic-review,0.9946681
18472487,1,Non-systematic-review,0.9953622
18472488,1,Non-systematic-review,0.99428236
18472490,0,Remaining,0.99342763
18472502,4,Human-case-report,0.9934528
18472504,4,Human-case-report,0.99394387
18472513,4,Human-case-report,0.9942948
18472516,0,Remaining,0.9569875
18472520,0,Remaining,0.9942642
18472591,1,Non-systematic-review,0.70977056
18472622,2,Human-non-RCT-non-drug-intervention,0.9826627
18472624,0,Remaining,0.99646217
18472660,0,Remaining,0.98080945
18472661,0,Remaining,0.9039301
18472662,0,Remaining,0.8768554
18472663,0,Remaining,0.9807014
18472664,0,Remaining,0.8150556
18472665,0,Remaining,0.9956391
18472666,0,Remaining,0.99642026
18472667,0,Remaining,0.98311126
18472668,0,Remaining,0.9971353
18472669,0,Remaining,0.5349275
18472670,0,Remaining,0.51075566
18472718,0,Remaining,0.84752077
18472719,0,Remaining,0.95345753
18472967,5,Animal-other,0.9937278
18473097,11,Human-RCT-drug-intervention,0.9762908
18473107,4,Human-case-report,0.9935789
18473112,5,Animal-other,0.8019778
18473114,3,Human-non-RCT-drug-intervention,0.99265325
18473132,0,Remaining,0.9969618
18473133,0,Remaining,0.9961934
18473134,0,Remaining,0.9954674
18473158,0,Remaining,0.99638736
18473159,0,Remaining,0.9968555
18473160,9,Human-RCT-non-drug-intervention,0.9769952
18473161,1,Non-systematic-review,0.9952435
18473162,0,Remaining,0.9968246
18473164,8,In-vitro-study,0.8762397
18473170,0,Remaining,0.8222568
18473171,6,Animal-drug-intervention,0.9845516
18473174,0,Remaining,0.96077466
18473190,1,Non-systematic-review,0.9937075
18473196,1,Non-systematic-review,0.984039
18473200,0,Remaining,0.9967918
18473201,0,Remaining,0.99670535
18473202,0,Remaining,0.99678314
18473203,0,Remaining,0.9970921
18473204,0,Remaining,0.99696356
18473207,0,Remaining,0.828057
18473220,1,Non-systematic-review,0.99418515
18473221,1,Non-systematic-review,0.9953057
18473222,1,Non-systematic-review,0.94937
18473253,1,Non-systematic-review,0.8802838
18473254,1,Non-systematic-review,0.99556905
18473255,1,Non-systematic-review,0.98637146
18473256,3,Human-non-RCT-drug-intervention,0.6433971
18473257,0,Remaining,0.99600405
18473258,0,Remaining,0.9966349
18473259,0,Remaining,0.9964502
18473260,0,Remaining,0.99664706
18473261,0,Remaining,0.9880028
18473335,0,Remaining,0.9967476
18473336,0,Remaining,0.9966723
18473337,0,Remaining,0.9968886
18473338,0,Remaining,0.9967006
18473339,9,Human-RCT-non-drug-intervention,0.99164397
18473344,8,In-vitro-study,0.95557207
18473397,2,Human-non-RCT-non-drug-intervention,0.9937994
18473494,2,Human-non-RCT-non-drug-intervention,0.9835993
18473496,1,Non-systematic-review,0.995449
18473497,2,Human-non-RCT-non-drug-intervention,0.99330926
18473622,1,Non-systematic-review,0.67935276
18473646,0,Remaining,0.9912714
18473703,1,Non-systematic-review,0.9935323
18473704,1,Non-systematic-review,0.99527776
18473705,1,Non-systematic-review,0.9935343
18473712,1,Non-systematic-review,0.93645054
18473716,1,Non-systematic-review,0.99477935
18473730,8,In-vitro-study,0.9873598
18473751,3,Human-non-RCT-drug-intervention,0.9320949
18473754,5,Animal-other,0.928183
18473791,0,Remaining,0.9968732
18473798,1,Non-systematic-review,0.60050267
18473806,1,Non-systematic-review,0.99574465
18473816,1,Non-systematic-review,0.994898
18473817,1,Non-systematic-review,0.992811
18473824,0,Remaining,0.99672544
18473826,0,Remaining,0.99673176
18473827,8,In-vitro-study,0.6525682
18473828,5,Animal-other,0.9873046
18473848,1,Non-systematic-review,0.97900873
18473918,5,Animal-other,0.692755
18473924,1,Non-systematic-review,0.9955193
18473932,1,Non-systematic-review,0.99501544
18473963,1,Non-systematic-review,0.99466246
18473979,1,Non-systematic-review,0.99567765
18473981,1,Non-systematic-review,0.9954223
18473983,1,Non-systematic-review,0.9938399
18473989,1,Non-systematic-review,0.9946418
18474003,1,Non-systematic-review,0.99494755
18474010,1,Non-systematic-review,0.99533784
18474011,1,Non-systematic-review,0.9954548
18474052,0,Remaining,0.9969047
18474065,3,Human-non-RCT-drug-intervention,0.99186546
18474071,0,Remaining,0.97994334
18474072,0,Remaining,0.9846845
18474073,0,Remaining,0.98981947
18474078,0,Remaining,0.9964749
18474079,0,Remaining,0.9965745
18474080,0,Remaining,0.9965162
18474090,0,Remaining,0.98967046
18474104,0,Remaining,0.996077
18474105,0,Remaining,0.9967192
18474106,8,In-vitro-study,0.93475133
18474146,1,Non-systematic-review,0.94683653
