PMID,label_id,label_name,confidence
16981620,0,Remaining,0.9963373
16981622,0,Remaining,0.996005
16981628,1,Non-systematic-review,0.99359906
16981637,9,Human-RCT-non-drug-intervention,0.9885417
16981638,0,Remaining,0.99435884
16981640,2,Human-non-RCT-non-drug-intervention,0.75923073
16981641,13,Human-RCT-non-intervention,0.90374136
16981642,13,Human-RCT-non-intervention,0.8161318
16981666,3,Human-non-RCT-drug-intervention,0.50974417
16981677,1,Non-systematic-review,0.99473333
16981679,1,Non-systematic-review,0.9943825
16981681,1,Non-systematic-review,0.9928114
16981722,3,Human-non-RCT-drug-intervention,0.5087407
16981808,1,Non-systematic-review,0.9948478
16981809,0,Remaining,0.9949019
16981810,0,Remaining,0.9956682
16981811,0,Remaining,0.99695194
16981812,0,Remaining,0.9967482
16981813,0,Remaining,0.9961894
16981814,0,Remaining,0.9957247
16981815,0,Remaining,0.98256737
16981816,0,Remaining,0.99631184
16981819,0,Remaining,0.996372
16981824,1,Non-systematic-review,0.9951249
16981835,1,Non-systematic-review,0.99510974
16981837,0,Remaining,0.9965166
16981838,0,Remaining,0.9956691
16981847,1,Non-systematic-review,0.99494123
16981856,1,Non-systematic-review,0.99429756
16981857,1,Non-systematic-review,0.9915987
16981858,3,Human-non-RCT-drug-intervention,0.9937909
16981859,11,Human-RCT-drug-intervention,0.9854929
16981860,0,Remaining,0.9951336
16981861,3,Human-non-RCT-drug-intervention,0.9937417
16981862,0,Remaining,0.9968322
16981863,0,Remaining,0.9967078
16981864,4,Human-case-report,0.9936544
16981865,0,Remaining,0.99690574
16981866,0,Remaining,0.99077374
16981869,6,Animal-drug-intervention,0.9888664
16981870,0,Remaining,0.99667346
16981871,0,Remaining,0.9969357
16981872,0,Remaining,0.9953898
16981873,1,Non-systematic-review,0.96268404
16981874,11,Human-RCT-drug-intervention,0.7021669
16981875,3,Human-non-RCT-drug-intervention,0.98900247
16981876,3,Human-non-RCT-drug-intervention,0.99419785
16981880,3,Human-non-RCT-drug-intervention,0.9936247
16981882,1,Non-systematic-review,0.5680851
16981890,5,Animal-other,0.9779889
16981892,5,Animal-other,0.9917693
16981893,5,Animal-other,0.99370074
16981894,8,In-vitro-study,0.9873996
16981936,0,Remaining,0.75440204
16981947,4,Human-case-report,0.99382967
16981960,1,Non-systematic-review,0.9883088
16981991,0,Remaining,0.99690443
16982041,8,In-vitro-study,0.97787297
16982071,5,Animal-other,0.9931223
16982084,1,Non-systematic-review,0.99333936
16982093,0,Remaining,0.99679524
16982094,1,Non-systematic-review,0.9825698
16982105,0,Remaining,0.99652797
16982110,5,Animal-other,0.9942931
16982121,3,Human-non-RCT-drug-intervention,0.9839856
16982144,5,Animal-other,0.99388194
16982158,0,Remaining,0.99507266
16982167,0,Remaining,0.9966029
16982172,0,Remaining,0.99679404
16982173,0,Remaining,0.9953661
16982175,0,Remaining,0.99615026
16982206,5,Animal-other,0.7137738
16982219,4,Human-case-report,0.99338055
16982227,3,Human-non-RCT-drug-intervention,0.9878071
16982285,7,Human-systematic-review,0.7768037
16982287,11,Human-RCT-drug-intervention,0.9288889
16982334,8,In-vitro-study,0.94101524
16982347,1,Non-systematic-review,0.92853624
16982359,3,Human-non-RCT-drug-intervention,0.99342066
16982360,1,Non-systematic-review,0.9923975
16982362,0,Remaining,0.9957027
16982365,4,Human-case-report,0.72833014
16982369,0,Remaining,0.99290776
16982381,0,Remaining,0.9963665
16982408,5,Animal-other,0.99261063
16982417,6,Animal-drug-intervention,0.98258764
16982484,1,Non-systematic-review,0.99313617
16982490,0,Remaining,0.9946445
16982497,0,Remaining,0.9964295
16982498,0,Remaining,0.99637693
16982503,3,Human-non-RCT-drug-intervention,0.99030846
16982504,0,Remaining,0.9910597
16982508,4,Human-case-report,0.99352247
16982533,0,Remaining,0.9697981
16982570,0,Remaining,0.9962282
16982571,0,Remaining,0.9963542
16982573,0,Remaining,0.99532914
16982654,0,Remaining,0.99483657
16982664,1,Non-systematic-review,0.99064386
16982747,5,Animal-other,0.9929972
16982749,5,Animal-other,0.99233705
16982782,3,Human-non-RCT-drug-intervention,0.99178505
16982806,0,Remaining,0.99549246
16982873,5,Animal-other,0.9913714
16982939,0,Remaining,0.9934157
16982940,3,Human-non-RCT-drug-intervention,0.99185586
16982944,0,Remaining,0.94766325
16982961,0,Remaining,0.9961146
16982970,0,Remaining,0.9967488
16982973,0,Remaining,0.9146031
16983028,3,Human-non-RCT-drug-intervention,0.5341709
16983044,1,Non-systematic-review,0.8206666
16983049,0,Remaining,0.99234784
16983051,0,Remaining,0.99647623
16983052,13,Human-RCT-non-intervention,0.5165564
16983053,0,Remaining,0.9954081
16983054,0,Remaining,0.9963483
16983055,0,Remaining,0.99625224
16983058,0,Remaining,0.97057796
16983100,1,Non-systematic-review,0.9947456
16983109,3,Human-non-RCT-drug-intervention,0.97734094
16983114,2,Human-non-RCT-non-drug-intervention,0.98222697
16983125,0,Remaining,0.9954992
16983127,3,Human-non-RCT-drug-intervention,0.94552225
16983144,0,Remaining,0.9781214
16983177,0,Remaining,0.9967784
16983185,0,Remaining,0.9965258
16983186,0,Remaining,0.99651366
16983187,3,Human-non-RCT-drug-intervention,0.9922069
16983222,1,Non-systematic-review,0.9946278
16983223,1,Non-systematic-review,0.9944247
16983224,1,Non-systematic-review,0.99477357
16983225,1,Non-systematic-review,0.9622255
16983226,1,Non-systematic-review,0.99538344
16983227,1,Non-systematic-review,0.9943944
16983243,4,Human-case-report,0.9926456
16983253,4,Human-case-report,0.99347746
16983278,1,Non-systematic-review,0.9930948
16983308,0,Remaining,0.89174455
16983383,0,Remaining,0.4868715
16983389,0,Remaining,0.9969708
16983390,0,Remaining,0.9965557
16983391,6,Animal-drug-intervention,0.7317335
16983489,0,Remaining,0.9967423
16983512,0,Remaining,0.9594023
16983525,4,Human-case-report,0.99412364
16983542,7,Human-systematic-review,0.99395424
16983570,0,Remaining,0.99655604
16983571,4,Human-case-report,0.98673046
16983572,0,Remaining,0.992074
16983574,1,Non-systematic-review,0.9801292
16983622,3,Human-non-RCT-drug-intervention,0.9837382
16983623,3,Human-non-RCT-drug-intervention,0.609047
16983624,0,Remaining,0.9953491
16983645,6,Animal-drug-intervention,0.98602873
16983646,0,Remaining,0.99464744
16983647,5,Animal-other,0.993601
16983659,1,Non-systematic-review,0.65954274
16983667,6,Animal-drug-intervention,0.90065306
16983676,1,Non-systematic-review,0.9938776
16983677,0,Remaining,0.9965501
16983680,0,Remaining,0.99024147
16983682,1,Non-systematic-review,0.995331
16983683,0,Remaining,0.9949504
16983685,0,Remaining,0.99653435
16983719,6,Animal-drug-intervention,0.9878265
16983747,1,Non-systematic-review,0.9922145
16983785,0,Remaining,0.98853743
16983968,0,Remaining,0.9929652
16984000,0,Remaining,0.9060384
16984059,7,Human-systematic-review,0.98954064
16984060,7,Human-systematic-review,0.96900874
16984066,0,Remaining,0.9948815
16984076,9,Human-RCT-non-drug-intervention,0.99193865
16984077,2,Human-non-RCT-non-drug-intervention,0.9905771
16984091,10,Animal-non-drug-intervention,0.7183449
16984095,0,Remaining,0.99713755
16984103,10,Animal-non-drug-intervention,0.6732379
16984114,8,In-vitro-study,0.87211734
16984116,6,Animal-drug-intervention,0.64601624
16984232,3,Human-non-RCT-drug-intervention,0.993822
16984240,0,Remaining,0.99729747
16984247,0,Remaining,0.99552995
16984249,0,Remaining,0.9948137
16984253,3,Human-non-RCT-drug-intervention,0.990934
16984254,4,Human-case-report,0.992923
16984292,0,Remaining,0.9942702
16984299,0,Remaining,0.99174154
16984405,8,In-vitro-study,0.9376648
16984524,0,Remaining,0.9959835
16984535,0,Remaining,0.9971624
16984545,0,Remaining,0.9846676
16984567,3,Human-non-RCT-drug-intervention,0.99148035
16984636,9,Human-RCT-non-drug-intervention,0.24926978
16984637,0,Remaining,0.99500763
16984654,11,Human-RCT-drug-intervention,0.97992855
16984672,1,Non-systematic-review,0.9247251
16984677,9,Human-RCT-non-drug-intervention,0.98414236
16984679,0,Remaining,0.6783442
16984687,0,Remaining,0.9956298
16984702,4,Human-case-report,0.9931108
16984715,0,Remaining,0.9958947
16984739,11,Human-RCT-drug-intervention,0.9721347
16984749,3,Human-non-RCT-drug-intervention,0.99432784
16984782,0,Remaining,0.99622995
16984809,1,Non-systematic-review,0.9921061
16984816,1,Non-systematic-review,0.99325186
16984829,1,Non-systematic-review,0.9938466
16984839,2,Human-non-RCT-non-drug-intervention,0.99076325
16984844,0,Remaining,0.9946241
16984851,0,Remaining,0.9912862
16984858,1,Non-systematic-review,0.9562786
16984859,1,Non-systematic-review,0.9471537
16984862,1,Non-systematic-review,0.9135267
16984863,1,Non-systematic-review,0.7200224
16984864,2,Human-non-RCT-non-drug-intervention,0.706675
16984900,0,Remaining,0.92223877
16984902,0,Remaining,0.99674004
16984903,5,Animal-other,0.9920704
16984929,11,Human-RCT-drug-intervention,0.76621187
16984950,8,In-vitro-study,0.9281718
16984954,4,Human-case-report,0.9652986
16984960,0,Remaining,0.99584514
16984961,6,Animal-drug-intervention,0.7605836
16984963,5,Animal-other,0.9942767
16984965,0,Remaining,0.99661994
16984980,7,Human-systematic-review,0.99437594
16984995,2,Human-non-RCT-non-drug-intervention,0.9879894
16985027,0,Remaining,0.6559215
16985028,0,Remaining,0.9790213
16985075,5,Animal-other,0.3301377
16985090,3,Human-non-RCT-drug-intervention,0.9876369
16985154,0,Remaining,0.9964205
16985156,0,Remaining,0.99467826
16985167,8,In-vitro-study,0.97613484
16985221,0,Remaining,0.86772954
16985265,0,Remaining,0.99626833
16985357,0,Remaining,0.9959149
16985373,0,Remaining,0.97513264
16985374,4,Human-case-report,0.99278414
16985439,2,Human-non-RCT-non-drug-intervention,0.994862
16985468,2,Human-non-RCT-non-drug-intervention,0.9945892
16985484,0,Remaining,0.9967981
16985503,13,Human-RCT-non-intervention,0.9336099
16985504,5,Animal-other,0.994507
16985505,6,Animal-drug-intervention,0.95660055
16985506,5,Animal-other,0.9937256
16985507,0,Remaining,0.9838824
16985516,0,Remaining,0.93395746
16986106,0,Remaining,0.99597824
16986115,0,Remaining,0.663865
16986118,1,Non-systematic-review,0.9948513
16986119,0,Remaining,0.9124739
16986122,0,Remaining,0.9938585
16986123,3,Human-non-RCT-drug-intervention,0.98082376
16986124,0,Remaining,0.996516
16986143,0,Remaining,0.9965012
16986150,1,Non-systematic-review,0.9945182
16986156,2,Human-non-RCT-non-drug-intervention,0.9941105
16986157,3,Human-non-RCT-drug-intervention,0.96482164
16986158,4,Human-case-report,0.9938611
16986159,4,Human-case-report,0.9932306
16986162,0,Remaining,0.98677933
16986356,0,Remaining,0.9955947
16986357,0,Remaining,0.98710096
16986381,0,Remaining,0.68690646
16986445,1,Non-systematic-review,0.6614575
16986446,1,Non-systematic-review,0.9859169
16986447,4,Human-case-report,0.9929108
16986449,1,Non-systematic-review,0.99425197
16986450,1,Non-systematic-review,0.99216676
16986451,0,Remaining,0.86138695
16986452,0,Remaining,0.7122178
16986453,1,Non-systematic-review,0.9937615
16986454,0,Remaining,0.70151436
16986565,3,Human-non-RCT-drug-intervention,0.9906658
16986574,0,Remaining,0.98364383
16986581,1,Non-systematic-review,0.9782696
16986648,0,Remaining,0.99624914
16986650,0,Remaining,0.9969631
16986752,0,Remaining,0.8910784
16986758,0,Remaining,0.80052036
16986774,0,Remaining,0.9964355
16986775,2,Human-non-RCT-non-drug-intervention,0.8717296
16986815,0,Remaining,0.9960323
16986816,0,Remaining,0.9962149
16986817,0,Remaining,0.99521685
16986818,3,Human-non-RCT-drug-intervention,0.97231144
16986820,7,Human-systematic-review,0.99449337
16986821,1,Non-systematic-review,0.9697186
16986822,13,Human-RCT-non-intervention,0.6630866
16986823,2,Human-non-RCT-non-drug-intervention,0.9154671
16986986,0,Remaining,0.99685365
16987071,5,Animal-other,0.9930888
16987110,0,Remaining,0.99517953
16987112,13,Human-RCT-non-intervention,0.7973631
16987117,0,Remaining,0.9965121
16987145,0,Remaining,0.9313567
16987151,0,Remaining,0.98645055
16987153,4,Human-case-report,0.9934087
16987156,1,Non-systematic-review,0.9942111
16987157,1,Non-systematic-review,0.9936655
16987158,1,Non-systematic-review,0.98869926
16987159,1,Non-systematic-review,0.78574175
16987160,0,Remaining,0.99697554
16987162,0,Remaining,0.99551266
16987163,3,Human-non-RCT-drug-intervention,0.9909087
16987165,0,Remaining,0.99633706
16987166,0,Remaining,0.99640155
16987167,0,Remaining,0.994574
16987168,0,Remaining,0.99718034
16987169,3,Human-non-RCT-drug-intervention,0.99381155
16987170,11,Human-RCT-drug-intervention,0.96784824
16987204,0,Remaining,0.99645364
16987205,0,Remaining,0.99680257
16987210,0,Remaining,0.99568284
16987211,0,Remaining,0.9970229
16987226,5,Animal-other,0.9842509
16987227,5,Animal-other,0.9831214
16987235,8,In-vitro-study,0.9753831
16987238,5,Animal-other,0.9939348
16987245,0,Remaining,0.99511236
16987247,5,Animal-other,0.9798794
16987250,0,Remaining,0.99616003
16987253,5,Animal-other,0.7330872
16987255,0,Remaining,0.6576919
16987292,4,Human-case-report,0.86553377
16987298,6,Animal-drug-intervention,0.98935133
16987342,3,Human-non-RCT-drug-intervention,0.8820502
16987370,11,Human-RCT-drug-intervention,0.9815688
16987374,3,Human-non-RCT-drug-intervention,0.9910125
16987375,2,Human-non-RCT-non-drug-intervention,0.98875296
16987395,5,Animal-other,0.97300774
16987496,0,Remaining,0.9969453
16987607,6,Animal-drug-intervention,0.98976094
16987610,0,Remaining,0.9961617
16987611,0,Remaining,0.9960103
16987612,0,Remaining,0.9965199
16987624,6,Animal-drug-intervention,0.9861314
16987634,0,Remaining,0.9962352
16987638,1,Non-systematic-review,0.9591093
16987643,7,Human-systematic-review,0.9919593
16987668,10,Animal-non-drug-intervention,0.59824765
16987711,10,Animal-non-drug-intervention,0.8017163
16987721,1,Non-systematic-review,0.99073154
16987722,1,Non-systematic-review,0.94896525
16987723,1,Non-systematic-review,0.98896617
16987724,1,Non-systematic-review,0.99233574
16987726,1,Non-systematic-review,0.9925194
16987728,0,Remaining,0.9967939
16987729,0,Remaining,0.99587303
16987730,0,Remaining,0.9928352
16987731,1,Non-systematic-review,0.9953892
16987734,1,Non-systematic-review,0.9908818
16987735,1,Non-systematic-review,0.99494994
16987737,1,Non-systematic-review,0.9955329
16987738,0,Remaining,0.9955448
16987739,4,Human-case-report,0.9940817
16987741,4,Human-case-report,0.99395484
16987742,4,Human-case-report,0.9940106
16987743,4,Human-case-report,0.994232
16987744,4,Human-case-report,0.99425703
16987745,4,Human-case-report,0.99426335
16987746,0,Remaining,0.9966337
16987747,4,Human-case-report,0.99335515
16987787,1,Non-systematic-review,0.99405813
16987788,1,Non-systematic-review,0.99533385
16987789,1,Non-systematic-review,0.9899671
16987790,1,Non-systematic-review,0.9903799
16987791,0,Remaining,0.9695609
16987793,0,Remaining,0.9960382
16987794,0,Remaining,0.9800802
16987856,4,Human-case-report,0.99417865
16987857,4,Human-case-report,0.9943587
16987862,1,Non-systematic-review,0.8205409
16987871,5,Animal-other,0.99358726
16987873,1,Non-systematic-review,0.832958
16987875,1,Non-systematic-review,0.97313845
16987877,1,Non-systematic-review,0.9945582
16987879,1,Non-systematic-review,0.99501014
16987882,1,Non-systematic-review,0.9932411
16987883,1,Non-systematic-review,0.9940165
16987903,3,Human-non-RCT-drug-intervention,0.8339937
16987927,8,In-vitro-study,0.8913555
16987930,0,Remaining,0.9698584
16987932,5,Animal-other,0.97973675
16988022,4,Human-case-report,0.99169356
16988028,3,Human-non-RCT-drug-intervention,0.97308415
16988042,5,Animal-other,0.9694193
16988046,8,In-vitro-study,0.9330328
16988050,6,Animal-drug-intervention,0.9890308
16988055,8,In-vitro-study,0.98789036
16988068,0,Remaining,0.99641824
16988095,2,Human-non-RCT-non-drug-intervention,0.9171195
16988186,0,Remaining,0.99615544
16988210,3,Human-non-RCT-drug-intervention,0.9895974
16988211,3,Human-non-RCT-drug-intervention,0.9847964
16988214,6,Animal-drug-intervention,0.93887305
16988277,5,Animal-other,0.9939658
16988304,0,Remaining,0.99649066
16988305,0,Remaining,0.9968058
16988315,1,Non-systematic-review,0.94777673
16988320,0,Remaining,0.60763603
16988460,10,Animal-non-drug-intervention,0.9273084
16988474,8,In-vitro-study,0.9529385
16988475,8,In-vitro-study,0.9910357
16988476,2,Human-non-RCT-non-drug-intervention,0.6984495
16988477,1,Non-systematic-review,0.9411752
16988479,1,Non-systematic-review,0.7949469
16988480,0,Remaining,0.7451828
16988481,3,Human-non-RCT-drug-intervention,0.8862957
16988482,0,Remaining,0.99256927
16988483,1,Non-systematic-review,0.9879661
16988484,1,Non-systematic-review,0.87375474
16988485,1,Non-systematic-review,0.9524857
16988486,6,Animal-drug-intervention,0.9839721
16988487,0,Remaining,0.9959863
16988489,1,Non-systematic-review,0.9801657
16988503,6,Animal-drug-intervention,0.98905855
16988505,0,Remaining,0.9959193
16988506,0,Remaining,0.9954887
16988509,1,Non-systematic-review,0.99557555
16988536,7,Human-systematic-review,0.82786447
16988540,3,Human-non-RCT-drug-intervention,0.87185943
16988541,1,Non-systematic-review,0.9929737
16988542,3,Human-non-RCT-drug-intervention,0.684524
16988546,0,Remaining,0.9958911
16988556,4,Human-case-report,0.9940519
16988561,0,Remaining,0.9967204
16988563,0,Remaining,0.9968893
16988585,1,Non-systematic-review,0.99538773
16988587,1,Non-systematic-review,0.994093
16988588,1,Non-systematic-review,0.99536705
16988654,1,Non-systematic-review,0.995249
16988657,1,Non-systematic-review,0.9935688
16988681,1,Non-systematic-review,0.86478704
16988721,1,Non-systematic-review,0.99482226
16988779,4,Human-case-report,0.9937596
16988789,0,Remaining,0.9958911
16988791,0,Remaining,0.98764044
16988793,0,Remaining,0.49634004
16988795,0,Remaining,0.996977
16988796,5,Animal-other,0.99381447
16988797,3,Human-non-RCT-drug-intervention,0.99387944
16988798,1,Non-systematic-review,0.9816721
16988810,4,Human-case-report,0.706614
16988818,0,Remaining,0.9958781
16988821,4,Human-case-report,0.98172015
16988871,4,Human-case-report,0.9928396
16988872,4,Human-case-report,0.9930669
16988883,9,Human-RCT-non-drug-intervention,0.9891766
16988893,3,Human-non-RCT-drug-intervention,0.9930816
16988899,0,Remaining,0.99694985
16988900,3,Human-non-RCT-drug-intervention,0.718961
16988935,0,Remaining,0.99150956
16988949,0,Remaining,0.99513453
16988951,2,Human-non-RCT-non-drug-intervention,0.99381894
16988960,0,Remaining,0.9969207
