PMID,label_id,label_name,confidence
20471477,5,Animal-other,0.99026954
20471492,1,Non-systematic-review,0.9907376
20471502,6,Animal-drug-intervention,0.837064
20471552,1,Non-systematic-review,0.9895293
20471615,7,Human-systematic-review,0.9937634
20471630,0,Remaining,0.9966695
20471631,5,Animal-other,0.99419844
20471632,0,Remaining,0.9965849
20471633,8,In-vitro-study,0.9886629
20471691,0,Remaining,0.9968311
20471692,1,Non-systematic-review,0.9937086
20471693,0,Remaining,0.9938451
20471694,0,Remaining,0.9968491
20471695,0,Remaining,0.9958125
20471701,0,Remaining,0.9925498
20471717,10,Animal-non-drug-intervention,0.99130464
20471718,0,Remaining,0.99549
20471738,1,Non-systematic-review,0.9953016
20471755,0,Remaining,0.99595404
20471783,2,Human-non-RCT-non-drug-intervention,0.9480212
20471802,0,Remaining,0.9959103
20471808,1,Non-systematic-review,0.9950262
20471835,0,Remaining,0.9967788
20471855,3,Human-non-RCT-drug-intervention,0.9152841
20471856,3,Human-non-RCT-drug-intervention,0.98647183
20471857,0,Remaining,0.9948232
20471858,0,Remaining,0.9957444
20471859,0,Remaining,0.96989787
20471867,1,Non-systematic-review,0.9851425
20471869,0,Remaining,0.9968064
20471877,1,Non-systematic-review,0.9889297
20471884,4,Human-case-report,0.99432594
20471903,1,Non-systematic-review,0.9922266
20471914,1,Non-systematic-review,0.9955943
20471965,5,Animal-other,0.99401855
20471977,8,In-vitro-study,0.97824544
20471999,5,Animal-other,0.99437076
20472000,10,Animal-non-drug-intervention,0.9907574
20472006,0,Remaining,0.9957053
20472012,0,Remaining,0.9961932
20472013,0,Remaining,0.99652594
20472027,0,Remaining,0.8224307
20472036,0,Remaining,0.9969501
20472037,0,Remaining,0.9965114
20472065,5,Animal-other,0.40817854
20472066,8,In-vitro-study,0.97342515
20472071,0,Remaining,0.99671847
20472073,0,Remaining,0.99697626
20472101,5,Animal-other,0.9941234
20472130,5,Animal-other,0.9530917
20472131,1,Non-systematic-review,0.9905381
20472132,1,Non-systematic-review,0.99416924
20472134,1,Non-systematic-review,0.99282455
20472135,1,Non-systematic-review,0.98291737
20472137,5,Animal-other,0.6774214
20472138,1,Non-systematic-review,0.9825324
20472139,1,Non-systematic-review,0.9909725
20472143,1,Non-systematic-review,0.9860886
20472146,1,Non-systematic-review,0.9953316
20472147,1,Non-systematic-review,0.69709563
20472149,1,Non-systematic-review,0.9949457
20472150,1,Non-systematic-review,0.9947807
20472152,1,Non-systematic-review,0.9904027
20472172,11,Human-RCT-drug-intervention,0.70429367
20472185,1,Non-systematic-review,0.9948837
20472188,1,Non-systematic-review,0.99556017
20472189,1,Non-systematic-review,0.56245744
20472190,3,Human-non-RCT-drug-intervention,0.99347526
20472193,0,Remaining,0.7008284
20472194,0,Remaining,0.9969945
20472195,0,Remaining,0.996655
20472196,0,Remaining,0.9959202
20472197,4,Human-case-report,0.9934117
20472198,4,Human-case-report,0.9929933
20472199,4,Human-case-report,0.99324775
20472200,4,Human-case-report,0.99313956
20472201,4,Human-case-report,0.99216145
20472202,4,Human-case-report,0.6582988
20472203,4,Human-case-report,0.9938139
20472204,4,Human-case-report,0.9935322
20472211,0,Remaining,0.99712104
20472213,0,Remaining,0.9968424
20472214,0,Remaining,0.9962263
20472215,0,Remaining,0.9843337
20472220,0,Remaining,0.99707687
20472221,0,Remaining,0.99645114
20472229,1,Non-systematic-review,0.9261739
20472235,0,Remaining,0.99639976
20472252,3,Human-non-RCT-drug-intervention,0.99438655
20472254,2,Human-non-RCT-non-drug-intervention,0.9854438
20472278,4,Human-case-report,0.99374324
20472283,6,Animal-drug-intervention,0.6893779
20472292,0,Remaining,0.9954074
20472296,0,Remaining,0.99699223
20472297,0,Remaining,0.9948512
20472299,11,Human-RCT-drug-intervention,0.9882216
20472300,0,Remaining,0.99664694
20472301,0,Remaining,0.9963856
20472303,0,Remaining,0.9971577
20472304,0,Remaining,0.99608564
20472305,3,Human-non-RCT-drug-intervention,0.9937616
20472325,0,Remaining,0.9971365
20472326,0,Remaining,0.9351204
20472341,0,Remaining,0.99347186
20472348,2,Human-non-RCT-non-drug-intervention,0.9864422
20472350,2,Human-non-RCT-non-drug-intervention,0.9914454
20472351,0,Remaining,0.8594072
20472355,0,Remaining,0.99517894
20472369,0,Remaining,0.92113227
20472373,0,Remaining,0.9961357
20472378,4,Human-case-report,0.99404246
20472382,2,Human-non-RCT-non-drug-intervention,0.96274734
20472392,0,Remaining,0.9957425
20472398,0,Remaining,0.99710375
20472401,1,Non-systematic-review,0.59600186
20472402,2,Human-non-RCT-non-drug-intervention,0.9915469
20472416,0,Remaining,0.99453694
20472417,0,Remaining,0.99552214
20472460,0,Remaining,0.9967091
20472461,0,Remaining,0.9963497
20472462,0,Remaining,0.9961964
20472463,0,Remaining,0.99516547
20472464,0,Remaining,0.9958377
20472465,1,Non-systematic-review,0.977113
20472466,0,Remaining,0.9970329
20472467,0,Remaining,0.99684167
20472468,0,Remaining,0.99465275
20472469,10,Animal-non-drug-intervention,0.9853565
20472470,0,Remaining,0.99633896
20472471,0,Remaining,0.9952585
20472472,2,Human-non-RCT-non-drug-intervention,0.9386728
20472477,4,Human-case-report,0.99399984
20472481,0,Remaining,0.69720566
20472485,1,Non-systematic-review,0.9647714
20472488,0,Remaining,0.99620974
20472497,0,Remaining,0.99697113
20472507,0,Remaining,0.9967874
20472508,1,Non-systematic-review,0.9954129
20472528,5,Animal-other,0.7935106
20472568,0,Remaining,0.99589455
20472570,0,Remaining,0.9956986
20472617,4,Human-case-report,0.99380034
20472620,1,Non-systematic-review,0.99355924
20472630,1,Non-systematic-review,0.9937218
20472654,1,Non-systematic-review,0.9955409
20472655,0,Remaining,0.92762977
20472660,0,Remaining,0.9973098
20472661,0,Remaining,0.8992959
20472677,0,Remaining,0.92225033
20472681,5,Animal-other,0.9915554
20472682,5,Animal-other,0.7026648
20472701,0,Remaining,0.9941718
20472702,0,Remaining,0.34280246
20472705,2,Human-non-RCT-non-drug-intervention,0.99405223
20472715,8,In-vitro-study,0.91284937
20472716,6,Animal-drug-intervention,0.791319
20472813,3,Human-non-RCT-drug-intervention,0.9900407
20472815,7,Human-systematic-review,0.99354136
20472820,0,Remaining,0.9887177
20472822,0,Remaining,0.99334055
20472867,0,Remaining,0.9969676
20472868,0,Remaining,0.99704844
20472869,4,Human-case-report,0.5706619
20472883,1,Non-systematic-review,0.9953625
20472885,0,Remaining,0.98293984
20472886,5,Animal-other,0.919091
20472889,0,Remaining,0.97350544
20472896,5,Animal-other,0.9799326
20472922,0,Remaining,0.9968464
20472928,0,Remaining,0.99618125
20472942,8,In-vitro-study,0.9740475
20472949,1,Non-systematic-review,0.9471997
20472951,1,Non-systematic-review,0.9956013
20472952,1,Non-systematic-review,0.9855364
20472953,0,Remaining,0.80994284
20472954,1,Non-systematic-review,0.9951513
20472955,1,Non-systematic-review,0.98122865
20472956,0,Remaining,0.99615014
20472959,1,Non-systematic-review,0.99500316
20473049,0,Remaining,0.99608696
20473055,3,Human-non-RCT-drug-intervention,0.99346787
20473056,11,Human-RCT-drug-intervention,0.9877545
20473057,11,Human-RCT-drug-intervention,0.9844073
20473058,3,Human-non-RCT-drug-intervention,0.9932868
20473059,3,Human-non-RCT-drug-intervention,0.99303573
20473060,3,Human-non-RCT-drug-intervention,0.9933873
20473061,3,Human-non-RCT-drug-intervention,0.9777548
20473062,2,Human-non-RCT-non-drug-intervention,0.99204516
20473063,3,Human-non-RCT-drug-intervention,0.9903314
20473064,11,Human-RCT-drug-intervention,0.97294146
20473065,3,Human-non-RCT-drug-intervention,0.9931136
20473066,11,Human-RCT-drug-intervention,0.8824506
20473067,3,Human-non-RCT-drug-intervention,0.88264835
20473068,3,Human-non-RCT-drug-intervention,0.99235994
20473070,11,Human-RCT-drug-intervention,0.9885212
20473071,0,Remaining,0.9854569
20473072,0,Remaining,0.9950412
20473074,0,Remaining,0.99120456
20473075,3,Human-non-RCT-drug-intervention,0.9251333
20473076,4,Human-case-report,0.99232036
20473077,0,Remaining,0.9953505
20473078,3,Human-non-RCT-drug-intervention,0.9906125
20473079,3,Human-non-RCT-drug-intervention,0.9926641
20473080,11,Human-RCT-drug-intervention,0.9866332
20473081,3,Human-non-RCT-drug-intervention,0.9905377
20473082,3,Human-non-RCT-drug-intervention,0.99309844
20473083,4,Human-case-report,0.993644
20473085,1,Non-systematic-review,0.9899715
20473088,0,Remaining,0.89026845
20473089,0,Remaining,0.9966002
20473090,2,Human-non-RCT-non-drug-intervention,0.7644795
20473091,1,Non-systematic-review,0.9947072
20473092,1,Non-systematic-review,0.99505323
20473093,1,Non-systematic-review,0.9949563
20473094,1,Non-systematic-review,0.9920922
20473095,1,Non-systematic-review,0.9896288
20473097,2,Human-non-RCT-non-drug-intervention,0.9943639
20473098,1,Non-systematic-review,0.71367913
20473100,7,Human-systematic-review,0.9948395
20473101,2,Human-non-RCT-non-drug-intervention,0.84502125
20473102,2,Human-non-RCT-non-drug-intervention,0.9076132
20473103,2,Human-non-RCT-non-drug-intervention,0.8359284
20473104,0,Remaining,0.97427803
20473105,2,Human-non-RCT-non-drug-intervention,0.97772753
20473106,2,Human-non-RCT-non-drug-intervention,0.99373865
20473107,2,Human-non-RCT-non-drug-intervention,0.75047153
20473108,1,Non-systematic-review,0.8250269
20473109,7,Human-systematic-review,0.6599279
20473110,4,Human-case-report,0.9941831
20473111,1,Non-systematic-review,0.9926322
20473132,1,Non-systematic-review,0.990276
20473133,0,Remaining,0.9966461
20473134,0,Remaining,0.99554414
20473135,0,Remaining,0.9962851
20473136,3,Human-non-RCT-drug-intervention,0.98821974
20473137,0,Remaining,0.9930057
20473138,0,Remaining,0.9772549
20473139,0,Remaining,0.99593747
20473140,0,Remaining,0.9949961
20473141,0,Remaining,0.99676275
20473142,4,Human-case-report,0.9921331
20473145,0,Remaining,0.9954827
20473149,0,Remaining,0.99500185
20473201,0,Remaining,0.9802122
20473204,0,Remaining,0.9864103
20473209,0,Remaining,0.9965146
20473212,0,Remaining,0.9960508
20473220,2,Human-non-RCT-non-drug-intervention,0.7794621
20473232,6,Animal-drug-intervention,0.9889115
20473241,0,Remaining,0.9163653
20473252,0,Remaining,0.99027854
20473260,4,Human-case-report,0.9940538
20473291,5,Animal-other,0.9873652
20473310,0,Remaining,0.99650747
20473314,8,In-vitro-study,0.47252697
20473318,7,Human-systematic-review,0.9931457
20473347,1,Non-systematic-review,0.9954893
20473467,0,Remaining,0.9759177
20473468,0,Remaining,0.9957105
20473469,4,Human-case-report,0.9936341
20473480,0,Remaining,0.9969003
20473496,4,Human-case-report,0.99434716
20473513,4,Human-case-report,0.9926104
20473521,4,Human-case-report,0.99190384
20473532,2,Human-non-RCT-non-drug-intervention,0.99302614
20473533,1,Non-systematic-review,0.99534744
20473543,4,Human-case-report,0.99382704
20473551,0,Remaining,0.94048035
20473589,0,Remaining,0.9940844
20473590,0,Remaining,0.9973041
20473592,1,Non-systematic-review,0.99497813
20473601,1,Non-systematic-review,0.99291843
20473624,2,Human-non-RCT-non-drug-intervention,0.9292792
20473638,0,Remaining,0.9950289
20473646,0,Remaining,0.996651
20473687,0,Remaining,0.9966515
20473695,0,Remaining,0.9964051
20473701,7,Human-systematic-review,0.8206802
20473702,7,Human-systematic-review,0.6740813
20473717,6,Animal-drug-intervention,0.9836668
20473719,0,Remaining,0.9968928
20473721,4,Human-case-report,0.9937098
20473723,0,Remaining,0.69461715
20473737,9,Human-RCT-non-drug-intervention,0.9841651
20473740,6,Animal-drug-intervention,0.98685175
20473744,6,Animal-drug-intervention,0.9869867
20473781,0,Remaining,0.99619746
20473787,1,Non-systematic-review,0.85231686
20473793,0,Remaining,0.9969434
20473796,1,Non-systematic-review,0.9912975
20473797,1,Non-systematic-review,0.9054258
20473827,0,Remaining,0.99505496
20473828,7,Human-systematic-review,0.9853398
20473855,0,Remaining,0.99633527
20473856,0,Remaining,0.9870977
20473873,10,Animal-non-drug-intervention,0.93448603
20473884,6,Animal-drug-intervention,0.9736874
20473903,0,Remaining,0.9868846
20473919,6,Animal-drug-intervention,0.98965365
20474061,3,Human-non-RCT-drug-intervention,0.987658
20474062,3,Human-non-RCT-drug-intervention,0.94640315
20474063,2,Human-non-RCT-non-drug-intervention,0.98994863
20474101,4,Human-case-report,0.97562444
20476509,1,Non-systematic-review,0.9946808
20476512,0,Remaining,0.99087137
20476516,0,Remaining,0.98225176
20476525,0,Remaining,0.9942919
20476529,1,Non-systematic-review,0.98338634
20476603,1,Non-systematic-review,0.99293923
20476644,5,Animal-other,0.9930154
20476680,4,Human-case-report,0.9921854
20476804,8,In-vitro-study,0.97891074
20476826,0,Remaining,0.9960192
20476829,0,Remaining,0.9942713
20476851,1,Non-systematic-review,0.9957327
20476852,0,Remaining,0.5158581
20476859,0,Remaining,0.9958217
20477556,1,Non-systematic-review,0.9893227
20477557,1,Non-systematic-review,0.9949969
20477558,1,Non-systematic-review,0.99546945
20477559,4,Human-case-report,0.99333006
20477560,0,Remaining,0.99633116
20477561,0,Remaining,0.9922053
20477562,0,Remaining,0.99706155
20477563,0,Remaining,0.9947766
20477564,1,Non-systematic-review,0.99559
20477565,2,Human-non-RCT-non-drug-intervention,0.99239266
20477727,0,Remaining,0.9944384
20477731,0,Remaining,0.99509466
20477754,0,Remaining,0.993087
20477755,5,Animal-other,0.98343855
20477757,0,Remaining,0.99699545
20477762,0,Remaining,0.99698573
20477763,0,Remaining,0.92208374
20477765,0,Remaining,0.99192226
20477767,0,Remaining,0.9961014
20477768,13,Human-RCT-non-intervention,0.95137864
20477769,5,Animal-other,0.9941707
20477771,0,Remaining,0.9964688
20477772,0,Remaining,0.9958311
20477776,9,Human-RCT-non-drug-intervention,0.9922925
20477780,5,Animal-other,0.99083006
20477821,3,Human-non-RCT-drug-intervention,0.99321353
20477827,3,Human-non-RCT-drug-intervention,0.9928731
20477830,8,In-vitro-study,0.98521173
20477831,0,Remaining,0.9872291
20477832,7,Human-systematic-review,0.9942591
20477833,0,Remaining,0.98800665
20477834,1,Non-systematic-review,0.8511017
20477835,0,Remaining,0.9969248
20477836,0,Remaining,0.9968437
20477837,1,Non-systematic-review,0.618069
20477838,0,Remaining,0.99602157
20477840,2,Human-non-RCT-non-drug-intervention,0.75376415
20477841,0,Remaining,0.9963456
20477842,0,Remaining,0.9967758
20477843,2,Human-non-RCT-non-drug-intervention,0.99421376
20477844,1,Non-systematic-review,0.99533576
20477845,2,Human-non-RCT-non-drug-intervention,0.5979496
20477847,0,Remaining,0.99637824
20477848,0,Remaining,0.9967159
20477849,4,Human-case-report,0.9938035
20477850,0,Remaining,0.99706584
20477851,3,Human-non-RCT-drug-intervention,0.99240065
20477857,7,Human-systematic-review,0.9937873
20477910,8,In-vitro-study,0.9188824
20477932,6,Animal-drug-intervention,0.98726535
20477935,5,Animal-other,0.9601945
20477942,8,In-vitro-study,0.99074054
20477945,5,Animal-other,0.8216202
20477946,8,In-vitro-study,0.93496394
20477952,0,Remaining,0.99514955
20477953,0,Remaining,0.9963168
20478006,0,Remaining,0.9962069
20478016,4,Human-case-report,0.9937789
20478053,0,Remaining,0.9940567
20478091,0,Remaining,0.99560803
20478092,0,Remaining,0.9949726
20478093,1,Non-systematic-review,0.9656363
20478095,1,Non-systematic-review,0.80103076
20478096,7,Human-systematic-review,0.9940743
20478097,13,Human-RCT-non-intervention,0.86610484
20478098,1,Non-systematic-review,0.96602136
20478099,7,Human-systematic-review,0.9936247
20478101,0,Remaining,0.99642146
20478102,0,Remaining,0.9962127
20478103,0,Remaining,0.995978
20478108,1,Non-systematic-review,0.9953607
20478277,6,Animal-drug-intervention,0.9900367
20478278,6,Animal-drug-intervention,0.9852468
20478281,6,Animal-drug-intervention,0.98848444
20478286,0,Remaining,0.9636655
20478301,6,Animal-drug-intervention,0.9833661
20478308,8,In-vitro-study,0.9902334
20478332,2,Human-non-RCT-non-drug-intervention,0.8768433
20478337,0,Remaining,0.99713194
20478339,5,Animal-other,0.9942437
20478355,0,Remaining,0.9972946
20478358,5,Animal-other,0.9942212
20478361,0,Remaining,0.99647635
20478363,6,Animal-drug-intervention,0.89793295
20478366,5,Animal-other,0.99395365
20478385,0,Remaining,0.9972236
20478419,4,Human-case-report,0.9934355
20478494,0,Remaining,0.99377126
20478496,0,Remaining,0.75734824
20478497,1,Non-systematic-review,0.99194336
20478498,1,Non-systematic-review,0.99418855
20478500,1,Non-systematic-review,0.9667897
20478501,1,Non-systematic-review,0.99408156
20478502,1,Non-systematic-review,0.99425644
20478503,0,Remaining,0.87451357
20478504,1,Non-systematic-review,0.99551845
20478505,1,Non-systematic-review,0.98826504
20478506,1,Non-systematic-review,0.9938273
20478507,1,Non-systematic-review,0.9944072
20478511,0,Remaining,0.9802729
20478542,7,Human-systematic-review,0.9947561
20478543,1,Non-systematic-review,0.9806342
20478553,0,Remaining,0.99551696
20478572,1,Non-systematic-review,0.99524045
20478573,5,Animal-other,0.9911481
20478597,2,Human-non-RCT-non-drug-intervention,0.97344494
20478600,2,Human-non-RCT-non-drug-intervention,0.9909388
20478603,2,Human-non-RCT-non-drug-intervention,0.98115265
20478623,0,Remaining,0.99533457
20478626,0,Remaining,0.9968726
20478628,0,Remaining,0.9968689
20478629,0,Remaining,0.9972119
20478630,0,Remaining,0.9962903
20478631,0,Remaining,0.9954313
20478632,0,Remaining,0.99660504
20478633,0,Remaining,0.99640584
20478634,0,Remaining,0.99668676
20478640,1,Non-systematic-review,0.9957229
20478648,7,Human-systematic-review,0.99374855
20478668,3,Human-non-RCT-drug-intervention,0.9943562
20478672,0,Remaining,0.99653935
20478674,0,Remaining,0.9957398
20478675,0,Remaining,0.9949557
20478692,0,Remaining,0.99466383
20478709,2,Human-non-RCT-non-drug-intervention,0.9942819
20478741,11,Human-RCT-drug-intervention,0.9667436
20478745,0,Remaining,0.9909128
20478746,0,Remaining,0.9959447
20478747,0,Remaining,0.9965108
20478748,0,Remaining,0.9971679
20478764,4,Human-case-report,0.9888194
20478766,0,Remaining,0.9917162
20478791,0,Remaining,0.9968183
20478804,1,Non-systematic-review,0.9943362
20478805,1,Non-systematic-review,0.9751373
20478820,0,Remaining,0.9009073
20478821,0,Remaining,0.99689806
20478833,0,Remaining,0.996543
20478845,2,Human-non-RCT-non-drug-intervention,0.9857011
20478846,13,Human-RCT-non-intervention,0.60666597
