PMID,label_id,label_name,confidence
24085235,2,Human-non-RCT-non-drug-intervention,0.9923881
24085246,0,Remaining,0.99661344
24085247,0,Remaining,0.9962735
24085248,0,Remaining,0.9959241
24085249,0,Remaining,0.99691296
24085250,2,Human-non-RCT-non-drug-intervention,0.9254555
24085251,2,Human-non-RCT-non-drug-intervention,0.9926443
24085252,0,Remaining,0.99686736
24085253,7,Human-systematic-review,0.99375606
24085254,0,Remaining,0.9945951
24085255,1,Non-systematic-review,0.9952744
24085256,0,Remaining,0.99651474
24085313,7,Human-systematic-review,0.9575339
24085316,0,Remaining,0.9965018
24085346,1,Non-systematic-review,0.99578696
24085347,1,Non-systematic-review,0.9950087
24085348,0,Remaining,0.9956524
24085372,0,Remaining,0.5623789
24085375,0,Remaining,0.9950406
24085376,7,Human-systematic-review,0.99357915
24085388,0,Remaining,0.9953591
24085420,1,Non-systematic-review,0.99563605
24085424,0,Remaining,0.9973265
24085430,5,Animal-other,0.9905482
24085467,0,Remaining,0.99704736
24085468,0,Remaining,0.99685824
24085469,7,Human-systematic-review,0.9921922
24085494,0,Remaining,0.98791623
24085497,0,Remaining,0.9967842
24085503,0,Remaining,0.82115966
24085510,0,Remaining,0.99124444
24085526,10,Animal-non-drug-intervention,0.5665536
24085534,0,Remaining,0.9945562
24085535,9,Human-RCT-non-drug-intervention,0.9905612
24085541,4,Human-case-report,0.9936354
24085558,0,Remaining,0.99613756
24085563,1,Non-systematic-review,0.9952603
24085582,0,Remaining,0.9971825
24085600,13,Human-RCT-non-intervention,0.4845233
24085609,0,Remaining,0.9944616
24085610,0,Remaining,0.99619764
24085615,1,Non-systematic-review,0.97657555
24085625,1,Non-systematic-review,0.99551266
24085630,0,Remaining,0.85505074
24085643,2,Human-non-RCT-non-drug-intervention,0.99080044
24085644,1,Non-systematic-review,0.99261606
24085646,0,Remaining,0.99654925
24085647,0,Remaining,0.99662554
24085649,0,Remaining,0.9974644
24085658,8,In-vitro-study,0.9614906
24085685,3,Human-non-RCT-drug-intervention,0.73961276
24085706,3,Human-non-RCT-drug-intervention,0.79783654
24085718,2,Human-non-RCT-non-drug-intervention,0.8400769
24085720,3,Human-non-RCT-drug-intervention,0.99291235
24085733,1,Non-systematic-review,0.95065403
24085734,1,Non-systematic-review,0.9862607
24085735,1,Non-systematic-review,0.9922363
24085736,0,Remaining,0.8097724
24085737,7,Human-systematic-review,0.9924689
24085741,0,Remaining,0.9960671
24085745,0,Remaining,0.9965654
24085770,0,Remaining,0.99653935
24085772,0,Remaining,0.9487454
24085794,1,Non-systematic-review,0.9850445
24085796,1,Non-systematic-review,0.9956208
24085807,1,Non-systematic-review,0.9889109
24085824,0,Remaining,0.88883823
24086081,0,Remaining,0.9774296
24086113,7,Human-systematic-review,0.5649087
24086135,5,Animal-other,0.99056935
24086147,8,In-vitro-study,0.71715564
24086149,0,Remaining,0.99572444
24086178,8,In-vitro-study,0.96065724
24086272,0,Remaining,0.99696153
24086309,3,Human-non-RCT-drug-intervention,0.9936232
24086317,0,Remaining,0.99638534
24086323,7,Human-systematic-review,0.9948801
24086343,5,Animal-other,0.9892238
24086358,0,Remaining,0.9969861
24086365,0,Remaining,0.99639857
24086371,0,Remaining,0.9949132
24086383,0,Remaining,0.9970151
24086390,0,Remaining,0.9959279
24086396,7,Human-systematic-review,0.98866946
24086410,0,Remaining,0.9970391
24086422,0,Remaining,0.99388605
24086423,0,Remaining,0.9962936
24086431,0,Remaining,0.99564314
24086445,0,Remaining,0.9963252
24086450,5,Animal-other,0.99316204
24086457,0,Remaining,0.9964355
24086465,6,Animal-drug-intervention,0.52269393
24086474,0,Remaining,0.9971359
24086483,0,Remaining,0.9972692
24086496,0,Remaining,0.99612325
24086501,0,Remaining,0.9966085
24086514,0,Remaining,0.9958501
24086523,10,Animal-non-drug-intervention,0.9887018
24086534,0,Remaining,0.9962924
24086548,0,Remaining,0.99686795
24086549,0,Remaining,0.9962598
24086556,5,Animal-other,0.9932053
24086565,0,Remaining,0.92866707
24086572,5,Animal-other,0.99199885
24086575,13,Human-RCT-non-intervention,0.4938604
24086601,6,Animal-drug-intervention,0.9894823
24086602,0,Remaining,0.9963481
24086621,0,Remaining,0.99648654
24086623,0,Remaining,0.9965463
24086650,5,Animal-other,0.96815264
24086677,0,Remaining,0.99464935
24086687,0,Remaining,0.99629116
24086730,10,Animal-non-drug-intervention,0.9813696
24086739,0,Remaining,0.9690721
24086745,5,Animal-other,0.9942972
24087797,0,Remaining,0.99599445
24087798,0,Remaining,0.9933323
24087800,4,Human-case-report,0.99376833
24087801,4,Human-case-report,0.5203818
24087803,1,Non-systematic-review,0.8192596
24087812,1,Non-systematic-review,0.5884762
24087842,4,Human-case-report,0.99154377
24087852,3,Human-non-RCT-drug-intervention,0.9937928
24087861,1,Non-systematic-review,0.72207004
24087863,1,Non-systematic-review,0.9920224
24087864,1,Non-systematic-review,0.99452955
24087865,1,Non-systematic-review,0.98546994
24087866,1,Non-systematic-review,0.95495933
24087867,1,Non-systematic-review,0.81484336
24087869,0,Remaining,0.8319008
24087872,1,Non-systematic-review,0.9898872
24087873,1,Non-systematic-review,0.6439037
24087874,1,Non-systematic-review,0.62860584
24087876,1,Non-systematic-review,0.9854891
24087881,4,Human-case-report,0.99367946
24087893,0,Remaining,0.9969785
24087909,9,Human-RCT-non-drug-intervention,0.9919104
24087912,0,Remaining,0.9947189
24087923,0,Remaining,0.99706537
24087934,0,Remaining,0.99624133
24087935,0,Remaining,0.9970554
24087973,2,Human-non-RCT-non-drug-intervention,0.99352914
24087974,7,Human-systematic-review,0.9944055
24087981,4,Human-case-report,0.99142563
24087985,2,Human-non-RCT-non-drug-intervention,0.99198675
24087991,0,Remaining,0.99083734
24088023,7,Human-systematic-review,0.99183923
24088047,0,Remaining,0.9966276
24088050,2,Human-non-RCT-non-drug-intervention,0.9848482
24088051,0,Remaining,0.97755414
24088085,2,Human-non-RCT-non-drug-intervention,0.993309
24088088,1,Non-systematic-review,0.9841412
24088089,1,Non-systematic-review,0.97450566
24088092,0,Remaining,0.99489045
24088098,0,Remaining,0.9860481
24088101,3,Human-non-RCT-drug-intervention,0.94573426
24088102,3,Human-non-RCT-drug-intervention,0.94573426
24088103,3,Human-non-RCT-drug-intervention,0.94573426
24088104,3,Human-non-RCT-drug-intervention,0.94573426
24088110,1,Non-systematic-review,0.5036287
24088111,1,Non-systematic-review,0.5036287
24088112,1,Non-systematic-review,0.5036287
24088126,11,Human-RCT-drug-intervention,0.92694
24088134,1,Non-systematic-review,0.9750107
24088155,1,Non-systematic-review,0.9741198
24088167,4,Human-case-report,0.9935668
24088177,2,Human-non-RCT-non-drug-intervention,0.59611356
24088181,1,Non-systematic-review,0.949757
24088189,11,Human-RCT-drug-intervention,0.9720753
24088191,4,Human-case-report,0.98956954
24088203,4,Human-case-report,0.96234
24088211,0,Remaining,0.9952857
24088214,0,Remaining,0.99586296
24088216,0,Remaining,0.99045664
24088248,0,Remaining,0.9962011
24088282,0,Remaining,0.9959941
24088287,1,Non-systematic-review,0.62450486
24088308,0,Remaining,0.9958962
24088321,1,Non-systematic-review,0.9942245
24088363,0,Remaining,0.99585885
24088369,0,Remaining,0.9970933
24088381,0,Remaining,0.9895259
24088386,0,Remaining,0.9956767
24088398,0,Remaining,0.9797024
24088399,0,Remaining,0.97424453
24088400,0,Remaining,0.99362445
24088401,0,Remaining,0.99640936
24088402,2,Human-non-RCT-non-drug-intervention,0.83664495
24088404,0,Remaining,0.995828
24088405,0,Remaining,0.9964133
24088426,2,Human-non-RCT-non-drug-intervention,0.985371
24088428,1,Non-systematic-review,0.9928162
24088435,4,Human-case-report,0.9936172
24088472,4,Human-case-report,0.947889
24088526,0,Remaining,0.9958568
24088547,7,Human-systematic-review,0.9936
24088548,0,Remaining,0.99678504
24088550,0,Remaining,0.98070955
24088558,0,Remaining,0.99579996
24088559,0,Remaining,0.99653244
24088575,5,Animal-other,0.89952004
24088576,4,Human-case-report,0.99424464
24088623,0,Remaining,0.9963748
24088634,4,Human-case-report,0.9939949
24088722,13,Human-RCT-non-intervention,0.6425026
24088752,3,Human-non-RCT-drug-intervention,0.99032253
24088756,4,Human-case-report,0.9938758
24088758,4,Human-case-report,0.99203014
24088765,4,Human-case-report,0.99355644
24088778,0,Remaining,0.9969013
24088779,0,Remaining,0.9947219
24088780,0,Remaining,0.9825576
24088782,2,Human-non-RCT-non-drug-intervention,0.9937564
24088805,11,Human-RCT-drug-intervention,0.9826319
24088807,0,Remaining,0.99665725
24088809,1,Non-systematic-review,0.9941268
24088810,1,Non-systematic-review,0.99464536
24088811,1,Non-systematic-review,0.99097973
24088812,0,Remaining,0.996181
24088852,0,Remaining,0.9967951
24088911,0,Remaining,0.9935161
24088956,0,Remaining,0.9961151
24088993,2,Human-non-RCT-non-drug-intervention,0.7145065
24088994,10,Animal-non-drug-intervention,0.98952043
24088999,10,Animal-non-drug-intervention,0.99002445
24089012,1,Non-systematic-review,0.9331928
24089013,0,Remaining,0.9971675
24089017,0,Remaining,0.9966934
24089036,0,Remaining,0.99386144
24089037,0,Remaining,0.9956203
24089039,0,Remaining,0.99452055
24089040,0,Remaining,0.9931658
24089041,0,Remaining,0.9963702
24089047,2,Human-non-RCT-non-drug-intervention,0.992934
24089048,2,Human-non-RCT-non-drug-intervention,0.993497
24089050,2,Human-non-RCT-non-drug-intervention,0.88418317
24089051,0,Remaining,0.99615735
24089052,12,Clinical-study-protocol,0.8334916
24089054,11,Human-RCT-drug-intervention,0.9826817
24089063,0,Remaining,0.99658054
24089066,4,Human-case-report,0.993543
24089086,0,Remaining,0.99081814
24089116,2,Human-non-RCT-non-drug-intervention,0.9883577
24089120,0,Remaining,0.73831415
24089130,2,Human-non-RCT-non-drug-intervention,0.94387
24089131,2,Human-non-RCT-non-drug-intervention,0.9192443
24089149,0,Remaining,0.99354434
24089156,0,Remaining,0.9965771
24089165,4,Human-case-report,0.987706
24089167,0,Remaining,0.9882085
24089219,2,Human-non-RCT-non-drug-intervention,0.9882997
24089233,0,Remaining,0.99685645
24089313,1,Non-systematic-review,0.87023556
24089369,0,Remaining,0.9960664
24089385,1,Non-systematic-review,0.8493317
24089386,0,Remaining,0.9959914
24089387,4,Human-case-report,0.98991513
24089388,13,Human-RCT-non-intervention,0.8502781
24089389,1,Non-systematic-review,0.9951787
24089390,4,Human-case-report,0.99402505
24089391,1,Non-systematic-review,0.9897501
24089392,0,Remaining,0.9965153
24089423,9,Human-RCT-non-drug-intervention,0.9924946
24089424,0,Remaining,0.99599576
24089434,9,Human-RCT-non-drug-intervention,0.9921151
24089451,5,Animal-other,0.98520964
24089489,0,Remaining,0.9968611
24089520,8,In-vitro-study,0.8049112
24089540,11,Human-RCT-drug-intervention,0.8030127
24089545,0,Remaining,0.99672014
24089559,6,Animal-drug-intervention,0.73520714
24089568,8,In-vitro-study,0.9807155
24089664,1,Non-systematic-review,0.99292445
24089674,6,Animal-drug-intervention,0.9876819
24089677,0,Remaining,0.99566096
24089679,0,Remaining,0.95144737
24089686,6,Animal-drug-intervention,0.8528678
24089687,0,Remaining,0.9963586
24089689,1,Non-systematic-review,0.99516654
24089700,1,Non-systematic-review,0.4802082
24089708,1,Non-systematic-review,0.97425574
24089920,0,Remaining,0.99500436
24089957,0,Remaining,0.9798364
24089971,0,Remaining,0.89182276
24089975,0,Remaining,0.9963887
24089985,0,Remaining,0.9900684
24089995,0,Remaining,0.9664611
24089997,7,Human-systematic-review,0.99039346
24090046,4,Human-case-report,0.99389327
24090047,3,Human-non-RCT-drug-intervention,0.8723683
24090049,0,Remaining,0.9964408
24090076,7,Human-systematic-review,0.59166545
24090082,2,Human-non-RCT-non-drug-intervention,0.8965461
24090088,2,Human-non-RCT-non-drug-intervention,0.99256647
24090101,5,Animal-other,0.9944963
24090103,8,In-vitro-study,0.87610364
24090106,0,Remaining,0.9963393
24090113,4,Human-case-report,0.9942762
24090118,4,Human-case-report,0.9941816
24090136,8,In-vitro-study,0.94276863
24090139,2,Human-non-RCT-non-drug-intervention,0.9853216
24090150,6,Animal-drug-intervention,0.98896044
24090156,0,Remaining,0.9963021
24090162,1,Non-systematic-review,0.9950228
24090163,0,Remaining,0.9969674
24090176,0,Remaining,0.7585772
24090179,1,Non-systematic-review,0.99557096
24090180,0,Remaining,0.99623835
24090192,7,Human-systematic-review,0.99489236
24090195,0,Remaining,0.9965405
24090197,1,Non-systematic-review,0.9955149
24090201,0,Remaining,0.9949019
24090208,0,Remaining,0.99652207
24090227,4,Human-case-report,0.5945316
24090228,11,Human-RCT-drug-intervention,0.9875892
24090233,8,In-vitro-study,0.33765465
24090238,7,Human-systematic-review,0.9944285
24090266,11,Human-RCT-drug-intervention,0.98756707
24090267,1,Non-systematic-review,0.8284732
24090284,0,Remaining,0.99629164
24090288,1,Non-systematic-review,0.9953099
24090290,2,Human-non-RCT-non-drug-intervention,0.99225074
24090298,0,Remaining,0.99717987
24090303,0,Remaining,0.99577147
24090316,0,Remaining,0.99406815
24090325,0,Remaining,0.98567224
24090328,2,Human-non-RCT-non-drug-intervention,0.98824
24090333,3,Human-non-RCT-drug-intervention,0.9428139
24090342,0,Remaining,0.9949372
24090346,0,Remaining,0.95647824
24090372,1,Non-systematic-review,0.98760855
24090373,0,Remaining,0.86820877
24090376,3,Human-non-RCT-drug-intervention,0.98964196
24090378,0,Remaining,0.54192215
24090415,5,Animal-other,0.99379504
24090427,9,Human-RCT-non-drug-intervention,0.9911833
24090445,0,Remaining,0.99544686
24090447,0,Remaining,0.50848997
24090450,0,Remaining,0.99692553
24090454,0,Remaining,0.9965228
24090465,0,Remaining,0.9966197
24090469,12,Clinical-study-protocol,0.9853028
24090470,0,Remaining,0.99425465
24090471,2,Human-non-RCT-non-drug-intervention,0.9853764
24090474,0,Remaining,0.9971897
24090478,4,Human-case-report,0.9930882
24090484,0,Remaining,0.8632134
24090486,0,Remaining,0.99657464
24090487,0,Remaining,0.9969591
24090488,0,Remaining,0.9964019
24090490,0,Remaining,0.99639565
24090496,0,Remaining,0.9969194
24090505,1,Non-systematic-review,0.562606
24090511,2,Human-non-RCT-non-drug-intervention,0.99357325
24090512,0,Remaining,0.99663925
24090514,1,Non-systematic-review,0.98608685
24090515,2,Human-non-RCT-non-drug-intervention,0.7798048
24090517,3,Human-non-RCT-drug-intervention,0.9878357
24090518,0,Remaining,0.99634796
24090519,2,Human-non-RCT-non-drug-intervention,0.99397355
24090520,4,Human-case-report,0.99378794
24090524,2,Human-non-RCT-non-drug-intervention,0.99373055
24090529,1,Non-systematic-review,0.9816244
24090530,1,Non-systematic-review,0.95811313
24090531,1,Non-systematic-review,0.99389076
24090533,1,Non-systematic-review,0.9937239
24090534,1,Non-systematic-review,0.9951292
24090538,9,Human-RCT-non-drug-intervention,0.9668938
24090581,7,Human-systematic-review,0.99502075
24090585,0,Remaining,0.9966336
24090588,11,Human-RCT-drug-intervention,0.9869551
24090589,1,Non-systematic-review,0.85627776
24090603,7,Human-systematic-review,0.99334115
24090619,0,Remaining,0.9964126
24090620,13,Human-RCT-non-intervention,0.91986895
24090621,0,Remaining,0.9964149
24090622,0,Remaining,0.99697423
24090623,3,Human-non-RCT-drug-intervention,0.9944385
24090624,0,Remaining,0.99677306
24090625,0,Remaining,0.99671304
24090627,7,Human-systematic-review,0.98834467
24090628,0,Remaining,0.8447225
24090634,3,Human-non-RCT-drug-intervention,0.9930194
24090636,3,Human-non-RCT-drug-intervention,0.9932181
24090639,8,In-vitro-study,0.9395479
24090649,10,Animal-non-drug-intervention,0.9912811
24090654,5,Animal-other,0.981412
24090655,8,In-vitro-study,0.9839999
24090692,5,Animal-other,0.9868053
24090705,3,Human-non-RCT-drug-intervention,0.7749012
24090706,1,Non-systematic-review,0.7640513
24090712,0,Remaining,0.9964238
24090715,0,Remaining,0.99647695
24090716,0,Remaining,0.9971021
24090718,4,Human-case-report,0.9939498
24090739,0,Remaining,0.61350566
24090740,1,Non-systematic-review,0.98527795
24090747,0,Remaining,0.99382657
24090757,0,Remaining,0.99653095
24090758,0,Remaining,0.9963407
24090759,0,Remaining,0.9942819
24090760,0,Remaining,0.9896521
24090762,4,Human-case-report,0.99412364
24090771,0,Remaining,0.98124516
24090772,1,Non-systematic-review,0.9953864
24090773,0,Remaining,0.99641055
24090774,0,Remaining,0.99597377
24090775,0,Remaining,0.9965126
24090776,0,Remaining,0.9935759
24090777,11,Human-RCT-drug-intervention,0.48557025
24090778,1,Non-systematic-review,0.9958039
24090791,0,Remaining,0.9969764
24090792,5,Animal-other,0.994325
24090793,0,Remaining,0.9951349
24090795,1,Non-systematic-review,0.9778961
24090796,0,Remaining,0.996452
24090797,0,Remaining,0.9965934
24090814,5,Animal-other,0.99367887
24090819,0,Remaining,0.9962902
24090821,9,Human-RCT-non-drug-intervention,0.9900265
24090822,1,Non-systematic-review,0.994487
24090823,1,Non-systematic-review,0.99332786
24090824,2,Human-non-RCT-non-drug-intervention,0.99240017
24090828,2,Human-non-RCT-non-drug-intervention,0.99399626
24090837,10,Animal-non-drug-intervention,0.97895163
24090918,1,Non-systematic-review,0.9948718
24090944,1,Non-systematic-review,0.99540436
24090947,0,Remaining,0.99666107
24090948,0,Remaining,0.9852519
24090949,3,Human-non-RCT-drug-intervention,0.9942608
24090950,5,Animal-other,0.9939289
24090962,10,Animal-non-drug-intervention,0.991512
24090979,0,Remaining,0.9970149
24091001,1,Non-systematic-review,0.9950648
24091004,5,Animal-other,0.9921262
24091022,1,Non-systematic-review,0.985098
24091024,5,Animal-other,0.9882929
24091032,4,Human-case-report,0.9428341
24091033,0,Remaining,0.98308426
24091035,13,Human-RCT-non-intervention,0.55044043
24091037,3,Human-non-RCT-drug-intervention,0.99454737
24091082,4,Human-case-report,0.9943083
24091083,0,Remaining,0.996905
24091095,0,Remaining,0.8891623
24091096,2,Human-non-RCT-non-drug-intervention,0.9845382
24091138,0,Remaining,0.9953577
24091139,5,Animal-other,0.9929817
24091142,5,Animal-other,0.99159384
24091164,0,Remaining,0.9015263
24091200,4,Human-case-report,0.4772561
24091202,2,Human-non-RCT-non-drug-intervention,0.99293387
24091230,6,Animal-drug-intervention,0.97216076
24091250,9,Human-RCT-non-drug-intervention,0.99170387
24091251,6,Animal-drug-intervention,0.9898317
24091255,0,Remaining,0.93955225
24091258,0,Remaining,0.954902
24091274,9,Human-RCT-non-drug-intervention,0.6331574
24091284,2,Human-non-RCT-non-drug-intervention,0.6163143
