PMID,label_id,label_name,confidence
36413204,4,Human-case-report,0.99365354
36413221,11,Human-RCT-drug-intervention,0.7420803
36413236,0,Remaining,0.82528615
36413263,0,Remaining,0.9954137
36413270,1,Non-systematic-review,0.98188454
36413366,3,Human-non-RCT-drug-intervention,0.958502
36413367,0,Remaining,0.995492
36413369,3,Human-non-RCT-drug-intervention,0.99427986
36413388,9,Human-RCT-non-drug-intervention,0.9918922
36413394,0,Remaining,0.994736
36413399,0,Remaining,0.9613819
36413404,7,Human-systematic-review,0.6326589
36413419,1,Non-systematic-review,0.9824781
36413420,0,Remaining,0.99521554
36413423,7,Human-systematic-review,0.992622
36413427,0,Remaining,0.99652845
36413433,0,Remaining,0.9964646
36413435,0,Remaining,0.996906
36413440,0,Remaining,0.9955996
36413456,3,Human-non-RCT-drug-intervention,0.7984531
36413479,5,Animal-other,0.8230509
36413489,8,In-vitro-study,0.98796254
36413492,1,Non-systematic-review,0.9896645
36413494,0,Remaining,0.9588922
36413502,0,Remaining,0.53416663
36413514,0,Remaining,0.9967282
36413516,9,Human-RCT-non-drug-intervention,0.75853246
36413529,0,Remaining,0.9968162
36413615,1,Non-systematic-review,0.8920073
36413617,0,Remaining,0.6915719
36413620,2,Human-non-RCT-non-drug-intervention,0.978304
36413635,12,Clinical-study-protocol,0.9686291
36413637,0,Remaining,0.99630475
36413657,2,Human-non-RCT-non-drug-intervention,0.9929904
36413670,0,Remaining,0.9857329
36413671,0,Remaining,0.9914426
36413720,1,Non-systematic-review,0.8582057
36413799,0,Remaining,0.99658906
36413812,7,Human-systematic-review,0.9948961
36413815,0,Remaining,0.99358433
36413817,0,Remaining,0.9946971
36413819,0,Remaining,0.96731424
36413835,3,Human-non-RCT-drug-intervention,0.64768773
36413875,2,Human-non-RCT-non-drug-intervention,0.9929134
36413886,2,Human-non-RCT-non-drug-intervention,0.9880419
36413891,0,Remaining,0.88780683
36413901,0,Remaining,0.9967378
36413909,0,Remaining,0.9907979
36413912,0,Remaining,0.9444617
36413930,1,Non-systematic-review,0.9939948
36413935,0,Remaining,0.9634396
36413977,3,Human-non-RCT-drug-intervention,0.9909271
36413979,0,Remaining,0.99686927
36413987,1,Non-systematic-review,0.99477994
36413998,0,Remaining,0.9958806
36414008,5,Animal-other,0.9874877
36414013,5,Animal-other,0.99394447
36414015,9,Human-RCT-non-drug-intervention,0.9658811
36414022,4,Human-case-report,0.9892435
36414099,0,Remaining,0.99676883
36414133,5,Animal-other,0.9824226
36414149,1,Non-systematic-review,0.99479055
36414154,0,Remaining,0.99677426
36414158,5,Animal-other,0.99313617
36414174,8,In-vitro-study,0.7389228
36414182,10,Animal-non-drug-intervention,0.9368606
36414183,6,Animal-drug-intervention,0.9875888
36414205,0,Remaining,0.9966254
36414255,0,Remaining,0.99025154
36414264,12,Clinical-study-protocol,0.954181
36414277,2,Human-non-RCT-non-drug-intervention,0.9341768
36414280,0,Remaining,0.6961928
36414281,0,Remaining,0.9952437
36414284,0,Remaining,0.9932935
36414298,0,Remaining,0.88880646
36414305,12,Clinical-study-protocol,0.98190963
36414323,0,Remaining,0.99478394
36414325,6,Animal-drug-intervention,0.98721504
36414327,7,Human-systematic-review,0.9945549
36414328,0,Remaining,0.9965558
36414339,4,Human-case-report,0.9693895
36414340,4,Human-case-report,0.99374855
36414347,4,Human-case-report,0.9929432
36414348,4,Human-case-report,0.9941222
36414374,8,In-vitro-study,0.9887089
36414389,3,Human-non-RCT-drug-intervention,0.9909451
36414406,5,Animal-other,0.9911513
36414415,0,Remaining,0.995834
36414423,1,Non-systematic-review,0.9912976
36414424,0,Remaining,0.93254215
36414425,0,Remaining,0.87249416
36414426,0,Remaining,0.9934282
36414488,9,Human-RCT-non-drug-intervention,0.9918134
36414586,0,Remaining,0.99681985
36414592,2,Human-non-RCT-non-drug-intervention,0.9226253
36414603,4,Human-case-report,0.9917319
36414605,1,Non-systematic-review,0.9689829
36414621,5,Animal-other,0.69654006
36414626,11,Human-RCT-drug-intervention,0.98683965
36414703,0,Remaining,0.9944963
36414751,0,Remaining,0.9965479
36414756,2,Human-non-RCT-non-drug-intervention,0.66114
36414765,0,Remaining,0.99616987
36414778,0,Remaining,0.57693565
36414783,9,Human-RCT-non-drug-intervention,0.99224114
36414784,0,Remaining,0.9917806
36414787,0,Remaining,0.99576026
36414827,11,Human-RCT-drug-intervention,0.98595375
36414853,9,Human-RCT-non-drug-intervention,0.9917475
36414908,7,Human-systematic-review,0.9935295
36414909,6,Animal-drug-intervention,0.98133737
36414910,5,Animal-other,0.79333675
36414949,0,Remaining,0.9968257
36414952,1,Non-systematic-review,0.9786773
36414958,5,Animal-other,0.99412054
36414963,12,Clinical-study-protocol,0.96018606
36414970,5,Animal-other,0.994201
36414982,2,Human-non-RCT-non-drug-intervention,0.97317964
36414996,7,Human-systematic-review,0.99465925
36414997,5,Animal-other,0.9607112
36415014,0,Remaining,0.9712496
36415018,0,Remaining,0.9955403
36415025,7,Human-systematic-review,0.9033351
36415030,7,Human-systematic-review,0.9944981
36415056,0,Remaining,0.98838764
36415073,3,Human-non-RCT-drug-intervention,0.9830115
36415077,1,Non-systematic-review,0.9956025
36415088,7,Human-systematic-review,0.99507207
36415096,1,Non-systematic-review,0.9949208
36415097,1,Non-systematic-review,0.9942081
36415111,0,Remaining,0.97698545
36415116,0,Remaining,0.9845803
36415118,0,Remaining,0.984472
36415139,0,Remaining,0.9967114
36415145,2,Human-non-RCT-non-drug-intervention,0.9622532
36415166,0,Remaining,0.99652123
36415343,1,Non-systematic-review,0.92097896
36415525,7,Human-systematic-review,0.99206614
36415695,0,Remaining,0.9968375
36415860,0,Remaining,0.9937273
36415889,0,Remaining,0.9964091
36415900,3,Human-non-RCT-drug-intervention,0.9933421
36415902,2,Human-non-RCT-non-drug-intervention,0.8894925
36415909,0,Remaining,0.9649944
36415915,7,Human-systematic-review,0.9939871
36415918,0,Remaining,0.99658453
36415932,7,Human-systematic-review,0.98951906
36415953,0,Remaining,0.9952997
36415955,1,Non-systematic-review,0.99150765
36415957,3,Human-non-RCT-drug-intervention,0.90939397
36415960,1,Non-systematic-review,0.99496007
36415971,0,Remaining,0.995732
36415992,0,Remaining,0.9757421
36416015,0,Remaining,0.99624676
36416017,0,Remaining,0.9874507
36416030,0,Remaining,0.98577464
36416049,7,Human-systematic-review,0.99341136
36416065,5,Animal-other,0.9943439
36416073,0,Remaining,0.836645
36416085,8,In-vitro-study,0.53254175
36416096,1,Non-systematic-review,0.85362077
36416123,10,Animal-non-drug-intervention,0.98718333
36416125,5,Animal-other,0.99123
36416126,0,Remaining,0.904443
36416127,2,Human-non-RCT-non-drug-intervention,0.6025473
36416128,2,Human-non-RCT-non-drug-intervention,0.9660438
36416129,0,Remaining,0.9969188
36416130,0,Remaining,0.86500245
36416156,0,Remaining,0.99004793
36416157,1,Non-systematic-review,0.9851569
36416168,0,Remaining,0.9198918
36416170,5,Animal-other,0.98985463
36416175,7,Human-systematic-review,0.9938985
36416180,0,Remaining,0.8394292
36416207,0,Remaining,0.99079704
36416211,0,Remaining,0.9948768
36416212,1,Non-systematic-review,0.9905928
36416213,6,Animal-drug-intervention,0.9629414
36416234,5,Animal-other,0.9933727
36416235,0,Remaining,0.996743
36416238,0,Remaining,0.99631256
36416274,0,Remaining,0.9970145
36416282,5,Animal-other,0.99339736
36416293,0,Remaining,0.99589753
36416303,9,Human-RCT-non-drug-intervention,0.98192143
36416308,6,Animal-drug-intervention,0.949482
36416361,8,In-vitro-study,0.6861784
36416405,0,Remaining,0.9863768
36416415,2,Human-non-RCT-non-drug-intervention,0.99239665
36416459,4,Human-case-report,0.58696103
36416460,1,Non-systematic-review,0.9845893
36416464,0,Remaining,0.99637514
36416481,0,Remaining,0.9947103
36416490,10,Animal-non-drug-intervention,0.8728946
36416492,11,Human-RCT-drug-intervention,0.98672056
36416494,0,Remaining,0.52264386
36416527,0,Remaining,0.9960543
36416534,0,Remaining,0.996436
36416589,0,Remaining,0.9703691
36416591,0,Remaining,0.9966844
36416627,0,Remaining,0.9408395
36416632,7,Human-systematic-review,0.99450207
36416646,1,Non-systematic-review,0.9951486
36416683,1,Non-systematic-review,0.9523861
36416693,2,Human-non-RCT-non-drug-intervention,0.4947932
36416714,0,Remaining,0.95668703
36416718,0,Remaining,0.99481875
36416743,0,Remaining,0.7852061
36416752,0,Remaining,0.9783252
36416758,0,Remaining,0.9967309
36416821,0,Remaining,0.99492633
36416824,7,Human-systematic-review,0.9927054
36416829,1,Non-systematic-review,0.57680464
36416862,1,Non-systematic-review,0.6249769
36416863,5,Animal-other,0.9590853
36416864,5,Animal-other,0.9928341
36416870,0,Remaining,0.9963399
36416887,4,Human-case-report,0.9881846
36416908,5,Animal-other,0.9835048
36416937,0,Remaining,0.9958788
36416940,0,Remaining,0.99483573
36416942,0,Remaining,0.9967464
36416952,2,Human-non-RCT-non-drug-intervention,0.99263304
36416960,0,Remaining,0.99583
36416961,0,Remaining,0.9966529
36416975,0,Remaining,0.9941064
36416982,1,Non-systematic-review,0.9951351
36417014,2,Human-non-RCT-non-drug-intervention,0.9942275
36417015,0,Remaining,0.9961367
36417045,1,Non-systematic-review,0.9953258
36417057,3,Human-non-RCT-drug-intervention,0.9694648
36417089,0,Remaining,0.9915903
36417099,1,Non-systematic-review,0.99031025
36417100,3,Human-non-RCT-drug-intervention,0.97163206
36417101,10,Animal-non-drug-intervention,0.9913941
36417102,6,Animal-drug-intervention,0.98997444
36417104,5,Animal-other,0.9243612
36417124,2,Human-non-RCT-non-drug-intervention,0.9528864
36417126,0,Remaining,0.99674207
36417146,7,Human-systematic-review,0.993601
36417152,1,Non-systematic-review,0.99363977
36417153,1,Non-systematic-review,0.99532557
36417157,0,Remaining,0.9957634
36417168,0,Remaining,0.99472696
36417179,2,Human-non-RCT-non-drug-intervention,0.99203193
36417294,5,Animal-other,0.9818009
36417309,2,Human-non-RCT-non-drug-intervention,0.9905856
36417315,4,Human-case-report,0.99303305
36417318,0,Remaining,0.97733796
36417327,1,Non-systematic-review,0.99478525
36417350,0,Remaining,0.99592954
36417356,0,Remaining,0.87971264
36417368,0,Remaining,0.9900535
36417386,0,Remaining,0.9736067
36417403,9,Human-RCT-non-drug-intervention,0.99213785
36417458,0,Remaining,0.9964646
36417491,0,Remaining,0.9964803
36417521,5,Animal-other,0.9925107
36417580,0,Remaining,0.994915
36417581,1,Non-systematic-review,0.9953701
36417585,0,Remaining,0.9951433
36417589,0,Remaining,0.94116277
36417631,7,Human-systematic-review,0.98364997
36417650,0,Remaining,0.9965815
36417674,0,Remaining,0.9969639
36417737,0,Remaining,0.9957587
36417765,0,Remaining,0.95174897
36417771,0,Remaining,0.9928318
36417792,0,Remaining,0.99640334
36417794,0,Remaining,0.99465704
36417806,5,Animal-other,0.9910334
36417811,7,Human-systematic-review,0.9944682
36417817,7,Human-systematic-review,0.9948095
36417828,5,Animal-other,0.99409723
36417830,1,Non-systematic-review,0.8499673
36417844,0,Remaining,0.8813953
36417845,0,Remaining,0.91727567
36417868,5,Animal-other,0.99367094
36417872,5,Animal-other,0.9937616
36417873,0,Remaining,0.9877251
36417881,5,Animal-other,0.98319316
36417884,6,Animal-drug-intervention,0.69947875
36417931,0,Remaining,0.99669516
36417958,5,Animal-other,0.99412906
36417968,0,Remaining,0.99667585
36417992,1,Non-systematic-review,0.991979
36417993,1,Non-systematic-review,0.9945992
36417994,1,Non-systematic-review,0.9954791
36418035,2,Human-non-RCT-non-drug-intervention,0.5758533
36418051,0,Remaining,0.9947319
36418055,8,In-vitro-study,0.654204
36418056,0,Remaining,0.9958903
36418069,0,Remaining,0.99180377
36418078,5,Animal-other,0.9376437
36418085,4,Human-case-report,0.9942105
36418090,0,Remaining,0.9880195
36418098,4,Human-case-report,0.99384767
36418105,0,Remaining,0.994666
36418119,0,Remaining,0.9885062
36418120,12,Clinical-study-protocol,0.8981325
36418131,12,Clinical-study-protocol,0.97718155
36418132,0,Remaining,0.8281965
36418136,0,Remaining,0.9959525
36418138,0,Remaining,0.9730483
36418141,12,Clinical-study-protocol,0.97430474
36418160,0,Remaining,0.8470842
36418161,0,Remaining,0.98277354
36418162,0,Remaining,0.9410731
36418163,7,Human-systematic-review,0.9940315
36418173,0,Remaining,0.60254616
36418186,7,Human-systematic-review,0.9893105
36418211,0,Remaining,0.9955154
36418212,1,Non-systematic-review,0.72987604
36418240,0,Remaining,0.9946138
36418242,0,Remaining,0.9763129
36418293,5,Animal-other,0.99288553
36418303,0,Remaining,0.9956917
36418364,7,Human-systematic-review,0.993856
36418382,0,Remaining,0.9965299
36418397,5,Animal-other,0.9937244
36418415,5,Animal-other,0.99361694
36418425,1,Non-systematic-review,0.995001
36418427,0,Remaining,0.99001664
36418457,0,Remaining,0.9960056
36418496,1,Non-systematic-review,0.99417275
36418506,0,Remaining,0.99635065
36418511,4,Human-case-report,0.9930902
36418526,0,Remaining,0.99671644
36418540,1,Non-systematic-review,0.99454296
36418550,0,Remaining,0.99628603
36418556,2,Human-non-RCT-non-drug-intervention,0.95711666
36418564,7,Human-systematic-review,0.98009264
36418589,0,Remaining,0.98539495
36418599,1,Non-systematic-review,0.98475546
36418621,2,Human-non-RCT-non-drug-intervention,0.99190134
36418631,0,Remaining,0.9971831
36418643,7,Human-systematic-review,0.9938
36418652,1,Non-systematic-review,0.99250495
36418656,1,Non-systematic-review,0.9953186
36418660,7,Human-systematic-review,0.9158196
36418663,6,Animal-drug-intervention,0.9900158
36418675,2,Human-non-RCT-non-drug-intervention,0.99380976
36418677,0,Remaining,0.9968066
36418733,5,Animal-other,0.9943604
36418734,0,Remaining,0.9963528
36418735,5,Animal-other,0.9802391
36418737,0,Remaining,0.99639434
36418739,0,Remaining,0.993569
36418766,8,In-vitro-study,0.733951
36418768,0,Remaining,0.9963097
36418769,5,Animal-other,0.99234253
36418784,0,Remaining,0.9969235
36418788,0,Remaining,0.9953551
36418802,1,Non-systematic-review,0.99477047
36418846,0,Remaining,0.99607724
36418847,1,Non-systematic-review,0.99546546
36418850,3,Human-non-RCT-drug-intervention,0.99230653
36418886,0,Remaining,0.9960871
36418906,0,Remaining,0.99641055
36418926,3,Human-non-RCT-drug-intervention,0.91796166
36418928,1,Non-systematic-review,0.79240084
36418941,10,Animal-non-drug-intervention,0.9911143
36418943,0,Remaining,0.99610007
36418953,0,Remaining,0.9960349
36418989,2,Human-non-RCT-non-drug-intervention,0.9922361
36418997,7,Human-systematic-review,0.9947349
36419011,0,Remaining,0.993638
36419029,0,Remaining,0.9963685
36419075,0,Remaining,0.9952539
36419094,8,In-vitro-study,0.86045396
36419109,0,Remaining,0.9072335
36419147,12,Clinical-study-protocol,0.9795058
36419153,12,Clinical-study-protocol,0.98303324
36419157,0,Remaining,0.9964928
36419164,7,Human-systematic-review,0.99321187
36419175,0,Remaining,0.9961798
36419181,11,Human-RCT-drug-intervention,0.9836781
36419193,0,Remaining,0.9694184
36419201,0,Remaining,0.9959021
36419215,0,Remaining,0.72616744
36419217,3,Human-non-RCT-drug-intervention,0.983001
36419220,4,Human-case-report,0.99432856
36419225,0,Remaining,0.9962953
36419234,0,Remaining,0.99379575
36419238,0,Remaining,0.7130302
36419246,3,Human-non-RCT-drug-intervention,0.98842794
36419247,0,Remaining,0.996807
36419250,3,Human-non-RCT-drug-intervention,0.95630664
36419252,10,Animal-non-drug-intervention,0.9918806
36419255,0,Remaining,0.99657285
36419317,7,Human-systematic-review,0.99491465
36419321,2,Human-non-RCT-non-drug-intervention,0.99239093
36419328,0,Remaining,0.89912087
36419332,7,Human-systematic-review,0.9939995
36419342,1,Non-systematic-review,0.9797718
36419348,0,Remaining,0.9967914
36419352,0,Remaining,0.99587196
36419366,7,Human-systematic-review,0.9941041
36419384,0,Remaining,0.9955011
36419389,9,Human-RCT-non-drug-intervention,0.9895229
36419591,0,Remaining,0.9968015
36419770,1,Non-systematic-review,0.99507743
36419863,7,Human-systematic-review,0.9878643
36419993,7,Human-systematic-review,0.9929426
36419997,0,Remaining,0.996851
36420001,0,Remaining,0.9926804
36420006,0,Remaining,0.99686074
36420007,1,Non-systematic-review,0.99376315
36420096,1,Non-systematic-review,0.995462
36420280,4,Human-case-report,0.99435496
36420284,1,Non-systematic-review,0.62620926
36420303,1,Non-systematic-review,0.9893639
36420541,4,Human-case-report,0.8325899
36420550,0,Remaining,0.7222463
36420573,7,Human-systematic-review,0.9941884
36420574,0,Remaining,0.99709797
36420620,1,Non-systematic-review,0.9941444
36420633,11,Human-RCT-drug-intervention,0.9864253
36420638,0,Remaining,0.995455
36420639,1,Non-systematic-review,0.9032492
36420642,3,Human-non-RCT-drug-intervention,0.9879363
36420646,1,Non-systematic-review,0.994736
36420651,0,Remaining,0.9961576
36420692,7,Human-systematic-review,0.99326307
36420696,0,Remaining,0.9968047
36420703,2,Human-non-RCT-non-drug-intervention,0.99231696
36420704,0,Remaining,0.9846603
36420717,0,Remaining,0.99046624
36420753,0,Remaining,0.94205934
36420769,0,Remaining,0.8178807
36420778,3,Human-non-RCT-drug-intervention,0.985291
36420787,1,Non-systematic-review,0.98885053
36420792,3,Human-non-RCT-drug-intervention,0.9679051
36420805,7,Human-systematic-review,0.9839729
36420814,2,Human-non-RCT-non-drug-intervention,0.85140383
36420827,2,Human-non-RCT-non-drug-intervention,0.95599246
36420829,7,Human-systematic-review,0.97390294
36420839,0,Remaining,0.99641776
36420886,0,Remaining,0.99668247
36420910,0,Remaining,0.9014323
36420918,1,Non-systematic-review,0.9955071
36420940,2,Human-non-RCT-non-drug-intervention,0.7494923
36420948,0,Remaining,0.9974021
36420949,0,Remaining,0.49891296
36420955,4,Human-case-report,0.97574615
36420957,1,Non-systematic-review,0.9953886
36420974,0,Remaining,0.7357371
36420978,0,Remaining,0.99333256
36420995,0,Remaining,0.99703896
36420996,7,Human-systematic-review,0.9946233
36420998,2,Human-non-RCT-non-drug-intervention,0.9240682
36421025,0,Remaining,0.9966685
36421026,0,Remaining,0.9966708
36421029,0,Remaining,0.9953177
36421030,0,Remaining,0.9936295
36421033,0,Remaining,0.99666744
