PMID,label_id,label_name,confidence
8490639,9,Human-RCT-non-drug-intervention,0.9902665
8490643,4,Human-case-report,0.99314684
8490644,1,Non-systematic-review,0.9859942
8490646,0,Remaining,0.9951982
8490647,0,Remaining,0.9914238
8490649,0,Remaining,0.9040676
8490652,0,Remaining,0.72153836
8490654,0,Remaining,0.996716
8490656,0,Remaining,0.5150779
8490659,0,Remaining,0.9951507
8490690,1,Non-systematic-review,0.8444064
8490717,6,Animal-drug-intervention,0.9849533
8490723,5,Animal-other,0.99318117
8490731,5,Animal-other,0.9941354
8490735,8,In-vitro-study,0.97484344
8490840,0,Remaining,0.84969705
8490847,3,Human-non-RCT-drug-intervention,0.9441708
8490913,2,Human-non-RCT-non-drug-intervention,0.95250094
8490915,3,Human-non-RCT-drug-intervention,0.8970412
8490951,6,Animal-drug-intervention,0.98803
8490981,11,Human-RCT-drug-intervention,0.939994
8490989,1,Non-systematic-review,0.9883348
8491044,8,In-vitro-study,0.98986
8491065,3,Human-non-RCT-drug-intervention,0.9614988
8491077,1,Non-systematic-review,0.9921591
8491091,1,Non-systematic-review,0.9909478
8491095,1,Non-systematic-review,0.99257916
8491098,1,Non-systematic-review,0.9626289
8491102,1,Non-systematic-review,0.99428433
8491103,1,Non-systematic-review,0.9900384
8491107,1,Non-systematic-review,0.9766043
8491113,1,Non-systematic-review,0.99332035
8491227,0,Remaining,0.996516
8491247,3,Human-non-RCT-drug-intervention,0.9930996
8491257,6,Animal-drug-intervention,0.98712486
8491261,10,Animal-non-drug-intervention,0.8509294
8491280,6,Animal-drug-intervention,0.9872802
8491282,5,Animal-other,0.9873418
8491312,1,Non-systematic-review,0.98760927
8491507,10,Animal-non-drug-intervention,0.9539959
8491526,0,Remaining,0.6286381
8491533,1,Non-systematic-review,0.984339
8491536,1,Non-systematic-review,0.88315314
8491537,1,Non-systematic-review,0.88695264
8491539,4,Human-case-report,0.98543984
8491692,2,Human-non-RCT-non-drug-intervention,0.8964358
8491812,0,Remaining,0.76043874
8491821,0,Remaining,0.98455656
8491827,3,Human-non-RCT-drug-intervention,0.76361334
8491841,0,Remaining,0.9969791
8491843,0,Remaining,0.99676067
8491844,0,Remaining,0.9965469
8491845,0,Remaining,0.9967673
8491846,0,Remaining,0.99568355
8491848,0,Remaining,0.99622154
8491850,0,Remaining,0.99687684
8491851,4,Human-case-report,0.99247783
8491853,0,Remaining,0.9965491
8491856,0,Remaining,0.99699414
8491865,0,Remaining,0.59959155
8491871,0,Remaining,0.995507
8491872,0,Remaining,0.9970489
8491905,13,Human-RCT-non-intervention,0.8259484
8491906,0,Remaining,0.9961488
8491907,0,Remaining,0.99510443
8491909,0,Remaining,0.9964813
8491918,4,Human-case-report,0.99365884
8491919,4,Human-case-report,0.99402314
8491922,0,Remaining,0.8712249
8491927,0,Remaining,0.981236
8491928,0,Remaining,0.9966786
8491929,0,Remaining,0.9967404
8491930,0,Remaining,0.9973132
8491931,0,Remaining,0.9971674
8491957,0,Remaining,0.67243147
8491959,0,Remaining,0.83907163
8491962,0,Remaining,0.58957696
8491996,0,Remaining,0.9968719
8492002,0,Remaining,0.99660397
8492007,1,Non-systematic-review,0.9933622
8492042,0,Remaining,0.99646497
8492047,1,Non-systematic-review,0.9947702
8492048,0,Remaining,0.5204292
8492049,1,Non-systematic-review,0.9907505
8492050,0,Remaining,0.9348351
8492051,1,Non-systematic-review,0.65970737
8492052,0,Remaining,0.99700135
8492053,2,Human-non-RCT-non-drug-intervention,0.95702165
8492054,0,Remaining,0.99575067
8492068,6,Animal-drug-intervention,0.69206285
8492100,5,Animal-other,0.9722677
8492116,5,Animal-other,0.9943381
8492137,0,Remaining,0.9955514
8492138,0,Remaining,0.9955017
8492163,8,In-vitro-study,0.99049765
8492172,0,Remaining,0.9964036
8492174,0,Remaining,0.76435876
8492175,2,Human-non-RCT-non-drug-intervention,0.9896316
8492177,0,Remaining,0.921299
8492178,0,Remaining,0.9952501
8492221,0,Remaining,0.99586546
8492226,0,Remaining,0.99542266
8492278,0,Remaining,0.9962542
8492283,9,Human-RCT-non-drug-intervention,0.84849375
8492284,0,Remaining,0.99379313
8492339,0,Remaining,0.72398555
8492379,0,Remaining,0.99210006
8492404,0,Remaining,0.6358229
8492406,4,Human-case-report,0.88975996
8492523,4,Human-case-report,0.99365085
8492533,0,Remaining,0.6459491
8492554,0,Remaining,0.968106
8492564,4,Human-case-report,0.9025971
8492566,3,Human-non-RCT-drug-intervention,0.98828775
8492661,0,Remaining,0.9955564
8492662,0,Remaining,0.99518037
8492670,1,Non-systematic-review,0.9951485
8492685,2,Human-non-RCT-non-drug-intervention,0.87018853
8492711,0,Remaining,0.99648213
8492713,0,Remaining,0.9950595
8492725,11,Human-RCT-drug-intervention,0.95033437
8492750,0,Remaining,0.9963169
8492819,0,Remaining,0.7554598
8492845,2,Human-non-RCT-non-drug-intervention,0.98429585
8492847,0,Remaining,0.9965076
8492848,0,Remaining,0.99257034
8492850,0,Remaining,0.99690276
8492852,0,Remaining,0.9963193
8492854,2,Human-non-RCT-non-drug-intervention,0.9930692
8492855,1,Non-systematic-review,0.9915523
8492856,5,Animal-other,0.93941736
8492857,5,Animal-other,0.9771618
8492860,1,Non-systematic-review,0.5657447
8492861,4,Human-case-report,0.99414706
8492862,4,Human-case-report,0.9937868
8492863,0,Remaining,0.9887706
8492865,4,Human-case-report,0.9939831
8492866,2,Human-non-RCT-non-drug-intervention,0.99223256
8492867,0,Remaining,0.98492926
8492868,4,Human-case-report,0.94378996
8492870,0,Remaining,0.9933373
8492873,2,Human-non-RCT-non-drug-intervention,0.94794095
8492875,0,Remaining,0.9969022
8492884,0,Remaining,0.9966498
8492885,0,Remaining,0.994531
8492886,0,Remaining,0.975989
8492887,4,Human-case-report,0.98839206
8492889,4,Human-case-report,0.99386024
8492890,4,Human-case-report,0.993676
8492892,4,Human-case-report,0.99314004
8492893,0,Remaining,0.99488914
8492894,4,Human-case-report,0.87365645
8492895,0,Remaining,0.99648833
8492896,0,Remaining,0.98772067
8492898,0,Remaining,0.9955295
8492899,4,Human-case-report,0.99360955
8492901,0,Remaining,0.99243426
8492902,0,Remaining,0.99633276
8492903,4,Human-case-report,0.9939872
8492917,0,Remaining,0.9953094
8492919,0,Remaining,0.99736893
8492920,0,Remaining,0.9929531
8492922,3,Human-non-RCT-drug-intervention,0.9934309
8492923,2,Human-non-RCT-non-drug-intervention,0.9448536
8492924,0,Remaining,0.99565107
8492928,0,Remaining,0.86701816
8492930,0,Remaining,0.98470575
8492931,0,Remaining,0.9278586
8492933,0,Remaining,0.9122052
8492934,1,Non-systematic-review,0.9871983
8492936,0,Remaining,0.93166435
8492937,1,Non-systematic-review,0.9942214
8492943,4,Human-case-report,0.9939474
8492945,0,Remaining,0.90395147
8492947,0,Remaining,0.9962759
8492948,0,Remaining,0.99648005
8492949,0,Remaining,0.9957443
8492950,0,Remaining,0.9959912
8492951,0,Remaining,0.996958
8492952,0,Remaining,0.99603266
8492953,0,Remaining,0.9971011
8492957,0,Remaining,0.9956279
8493012,3,Human-non-RCT-drug-intervention,0.5840521
8493021,0,Remaining,0.9958759
8493022,2,Human-non-RCT-non-drug-intervention,0.99409276
8493034,2,Human-non-RCT-non-drug-intervention,0.9908359
8493035,2,Human-non-RCT-non-drug-intervention,0.99444973
8493036,3,Human-non-RCT-drug-intervention,0.9934123
8493038,0,Remaining,0.9936132
8493042,2,Human-non-RCT-non-drug-intervention,0.9878976
8493043,0,Remaining,0.9970175
8493061,1,Non-systematic-review,0.95994717
8493062,1,Non-systematic-review,0.54349494
8493064,1,Non-systematic-review,0.98179907
8493065,1,Non-systematic-review,0.91344625
8493066,1,Non-systematic-review,0.9423597
8493067,1,Non-systematic-review,0.95587
8493086,0,Remaining,0.75278294
8493120,1,Non-systematic-review,0.88742024
8493121,1,Non-systematic-review,0.88742024
8493122,1,Non-systematic-review,0.88742024
8493123,1,Non-systematic-review,0.88742024
8493124,1,Non-systematic-review,0.88742024
8493131,0,Remaining,0.8166789
8493132,0,Remaining,0.58598965
8493152,0,Remaining,0.98922706
8493154,4,Human-case-report,0.9729945
8493173,4,Human-case-report,0.9920575
8493190,4,Human-case-report,0.99327785
8493267,1,Non-systematic-review,0.9582542
8493269,1,Non-systematic-review,0.8990907
8493271,1,Non-systematic-review,0.9879859
8493292,11,Human-RCT-drug-intervention,0.9667131
8493294,0,Remaining,0.99685776
8493295,0,Remaining,0.99617
8493296,0,Remaining,0.99614596
8493297,3,Human-non-RCT-drug-intervention,0.9856954
8493298,0,Remaining,0.99737823
8493299,3,Human-non-RCT-drug-intervention,0.99311215
8493301,1,Non-systematic-review,0.994132
8493302,1,Non-systematic-review,0.9942807
8493303,0,Remaining,0.9911964
8493304,0,Remaining,0.99687886
8493307,0,Remaining,0.98247933
8493309,4,Human-case-report,0.9931156
8493310,0,Remaining,0.9586299
8493311,3,Human-non-RCT-drug-intervention,0.7165131
8493312,2,Human-non-RCT-non-drug-intervention,0.98208815
8493313,0,Remaining,0.9855723
8493314,0,Remaining,0.9848979
8493315,3,Human-non-RCT-drug-intervention,0.9917896
8493316,0,Remaining,0.8456347
8493317,0,Remaining,0.9732914
8493318,0,Remaining,0.7588998
8493321,0,Remaining,0.9801947
8493345,1,Non-systematic-review,0.9858139
8493403,8,In-vitro-study,0.8389774
8493406,1,Non-systematic-review,0.95256406
8493452,8,In-vitro-study,0.98960334
8493454,8,In-vitro-study,0.9670355
8493462,4,Human-case-report,0.99342865
8493547,0,Remaining,0.8753567
8493557,8,In-vitro-study,0.9898309
8493577,8,In-vitro-study,0.97618365
8493591,0,Remaining,0.9934123
8493592,5,Animal-other,0.9920333
8493593,1,Non-systematic-review,0.9229742
8493594,4,Human-case-report,0.99418855
8493595,4,Human-case-report,0.99399626
8493596,0,Remaining,0.99621177
8493597,4,Human-case-report,0.99409205
8493598,4,Human-case-report,0.9937168
8493599,4,Human-case-report,0.95844746
8493600,2,Human-non-RCT-non-drug-intervention,0.99115
8493602,6,Animal-drug-intervention,0.8443419
8493775,0,Remaining,0.99454415
8493781,4,Human-case-report,0.8415283
8493800,0,Remaining,0.99721956
8493801,0,Remaining,0.9968997
8493802,0,Remaining,0.9966543
8493834,2,Human-non-RCT-non-drug-intervention,0.99005985
8493835,1,Non-systematic-review,0.63232297
8493837,0,Remaining,0.99500054
8493838,2,Human-non-RCT-non-drug-intervention,0.74542147
8493857,0,Remaining,0.99654764
8493858,10,Animal-non-drug-intervention,0.98552346
8493859,5,Animal-other,0.9938291
8493860,10,Animal-non-drug-intervention,0.87185085
8493862,0,Remaining,0.9961559
8493863,0,Remaining,0.9951711
8493864,0,Remaining,0.9912815
8493865,4,Human-case-report,0.95429325
8493868,0,Remaining,0.64884126
8493882,0,Remaining,0.99468994
8493935,1,Non-systematic-review,0.95004934
8493959,1,Non-systematic-review,0.9953419
8493968,0,Remaining,0.98956376
8493969,4,Human-case-report,0.9921421
8493972,4,Human-case-report,0.9932214
8493973,1,Non-systematic-review,0.9869262
8493975,0,Remaining,0.9956689
8493976,0,Remaining,0.99431425
8493979,0,Remaining,0.9775515
8494029,4,Human-case-report,0.9900737
8494031,0,Remaining,0.99657995
8494032,0,Remaining,0.99677974
8494033,0,Remaining,0.9971614
8494038,0,Remaining,0.9593705
8494052,0,Remaining,0.9753709
8494059,0,Remaining,0.9581167
8494060,0,Remaining,0.99488896
8494061,0,Remaining,0.9965119
8494062,0,Remaining,0.9952714
8494063,0,Remaining,0.99689025
8494064,0,Remaining,0.9965114
8494065,3,Human-non-RCT-drug-intervention,0.9861037
8494066,0,Remaining,0.9962394
8494067,2,Human-non-RCT-non-drug-intervention,0.9905117
8494068,0,Remaining,0.9964561
8494069,0,Remaining,0.9969278
8494070,0,Remaining,0.99643075
8494071,0,Remaining,0.9956173
8494072,0,Remaining,0.99615353
8494073,13,Human-RCT-non-intervention,0.84119284
8494075,0,Remaining,0.9564865
8494076,1,Non-systematic-review,0.9945226
8494077,3,Human-non-RCT-drug-intervention,0.86913073
8494078,3,Human-non-RCT-drug-intervention,0.99020714
8494079,11,Human-RCT-drug-intervention,0.97442687
8494081,0,Remaining,0.99567693
8494082,3,Human-non-RCT-drug-intervention,0.9924838
8494083,3,Human-non-RCT-drug-intervention,0.986086
8494084,2,Human-non-RCT-non-drug-intervention,0.7914277
8494085,3,Human-non-RCT-drug-intervention,0.9928584
8494086,4,Human-case-report,0.99217755
8494087,4,Human-case-report,0.9934475
8494088,0,Remaining,0.9967001
8494089,0,Remaining,0.97006935
8494091,0,Remaining,0.98852575
8494092,0,Remaining,0.98852575
8494094,0,Remaining,0.9937489
8494095,3,Human-non-RCT-drug-intervention,0.9859126
8494096,3,Human-non-RCT-drug-intervention,0.9859126
8494097,0,Remaining,0.9831427
8494098,0,Remaining,0.99616265
8494099,0,Remaining,0.9544393
8494100,0,Remaining,0.9901216
8494282,0,Remaining,0.9924866
8494292,0,Remaining,0.69984895
8494329,0,Remaining,0.97379094
8494330,3,Human-non-RCT-drug-intervention,0.9628532
8494332,0,Remaining,0.9949955
8494334,0,Remaining,0.9973955
8494348,1,Non-systematic-review,0.99500436
8494404,1,Non-systematic-review,0.9954462
8494405,0,Remaining,0.9965957
8494489,0,Remaining,0.99660325
8494490,0,Remaining,0.99681634
8494491,0,Remaining,0.9967554
8494492,0,Remaining,0.9949668
8494613,2,Human-non-RCT-non-drug-intervention,0.6246539
8494616,0,Remaining,0.9836541
8494617,0,Remaining,0.9850883
8494618,0,Remaining,0.9955266
8494620,0,Remaining,0.99710006
8494621,0,Remaining,0.9955466
8494623,0,Remaining,0.88264567
8494624,4,Human-case-report,0.9935154
8494634,0,Remaining,0.99688846
8494635,2,Human-non-RCT-non-drug-intervention,0.99458766
8494697,0,Remaining,0.99543864
8494708,2,Human-non-RCT-non-drug-intervention,0.99265575
8494713,0,Remaining,0.9952781
8494772,0,Remaining,0.99704486
8494867,0,Remaining,0.98359895
8494905,1,Non-systematic-review,0.9943802
8494906,1,Non-systematic-review,0.98851776
8494907,1,Non-systematic-review,0.9951196
8494908,1,Non-systematic-review,0.9876425
8494918,1,Non-systematic-review,0.99363565
8495005,1,Non-systematic-review,0.949921
8495021,1,Non-systematic-review,0.9808183
8495037,4,Human-case-report,0.99372804
8495053,1,Non-systematic-review,0.9577345
8495093,0,Remaining,0.9957229
8495095,0,Remaining,0.9821988
8495127,0,Remaining,0.96699476
8495135,0,Remaining,0.9953306
8495141,1,Non-systematic-review,0.80369633
8495142,1,Non-systematic-review,0.9656479
8495144,0,Remaining,0.99096453
8495145,1,Non-systematic-review,0.958838
8495151,0,Remaining,0.99182117
8495158,0,Remaining,0.99362165
8495161,0,Remaining,0.9375534
8495179,0,Remaining,0.7486222
8495185,0,Remaining,0.99491185
8495207,8,In-vitro-study,0.98123574
8495238,5,Animal-other,0.94877046
8495317,0,Remaining,0.996554
8495335,5,Animal-other,0.9904019
8495337,5,Animal-other,0.9842269
8495341,5,Animal-other,0.9934267
8495345,6,Animal-drug-intervention,0.98689795
8495346,5,Animal-other,0.9866823
8495349,5,Animal-other,0.9941502
8495351,6,Animal-drug-intervention,0.9894163
8495359,5,Animal-other,0.99440247
8495363,5,Animal-other,0.9934935
8495367,5,Animal-other,0.9940043
8495373,10,Animal-non-drug-intervention,0.99122435
8495380,5,Animal-other,0.994487
8495394,0,Remaining,0.9962308
8495408,0,Remaining,0.9952785
8495450,0,Remaining,0.9969093
8495451,0,Remaining,0.99631906
8495452,11,Human-RCT-drug-intervention,0.9822352
8495453,11,Human-RCT-drug-intervention,0.98856926
8495454,11,Human-RCT-drug-intervention,0.98751104
8495455,3,Human-non-RCT-drug-intervention,0.58501047
8495456,4,Human-case-report,0.9936034
8495457,4,Human-case-report,0.9941824
8495458,0,Remaining,0.9945745
8495459,1,Non-systematic-review,0.93477
8495460,3,Human-non-RCT-drug-intervention,0.9867797
8495461,1,Non-systematic-review,0.8603148
8495462,0,Remaining,0.9913933
8495463,0,Remaining,0.9961565
8495480,2,Human-non-RCT-non-drug-intervention,0.993053
8495572,0,Remaining,0.98846966
8495593,0,Remaining,0.78382725
8495652,0,Remaining,0.7616019
8495658,0,Remaining,0.9967355
8495668,0,Remaining,0.99648666
8495670,0,Remaining,0.99601823
8495673,0,Remaining,0.99695456
8495678,1,Non-systematic-review,0.9745233
8495694,2,Human-non-RCT-non-drug-intervention,0.98640764
8495700,0,Remaining,0.7360321
8495705,6,Animal-drug-intervention,0.7070515
8495706,0,Remaining,0.8242583
8495707,5,Animal-other,0.9943112
8495714,0,Remaining,0.9809988
8495718,5,Animal-other,0.98804224
8495805,6,Animal-drug-intervention,0.96879244
8495821,0,Remaining,0.9964413
8495823,0,Remaining,0.9965485
8495824,4,Human-case-report,0.99328774
8495825,0,Remaining,0.98745173
8495826,1,Non-systematic-review,0.91772795
8495828,2,Human-non-RCT-non-drug-intervention,0.5643671
8495959,0,Remaining,0.38030112
8496025,1,Non-systematic-review,0.99534494
8496055,0,Remaining,0.99653614
8496057,3,Human-non-RCT-drug-intervention,0.99350077
8496058,1,Non-systematic-review,0.9945292
8496059,4,Human-case-report,0.9942879
8496062,0,Remaining,0.9966543
8496065,1,Non-systematic-review,0.8992691
8496110,1,Non-systematic-review,0.9928992
8496111,0,Remaining,0.9962238
8496112,0,Remaining,0.99672097
8496113,0,Remaining,0.9971591
8496114,0,Remaining,0.99657154
8496115,0,Remaining,0.9964198
8496116,0,Remaining,0.8725142
8496117,0,Remaining,0.9970548
8496118,0,Remaining,0.9972445
8496119,0,Remaining,0.99703467
8496120,0,Remaining,0.99712616
8496121,0,Remaining,0.996241
8496122,3,Human-non-RCT-drug-intervention,0.9939745
8496123,0,Remaining,0.9966754
8496124,0,Remaining,0.9965383
8496125,2,Human-non-RCT-non-drug-intervention,0.91080076
8496126,0,Remaining,0.99679595
8496127,4,Human-case-report,0.9938997
8496128,0,Remaining,0.99364674
8496129,0,Remaining,0.993328
8496130,0,Remaining,0.98626083
8496131,0,Remaining,0.9930647
8496132,0,Remaining,0.99538875
8496134,0,Remaining,0.96801424
8496136,1,Non-systematic-review,0.8162735
8496208,2,Human-non-RCT-non-drug-intervention,0.9864748
8496229,2,Human-non-RCT-non-drug-intervention,0.9942994
8496231,2,Human-non-RCT-non-drug-intervention,0.9934575
8496265,0,Remaining,0.9862839
8496297,1,Non-systematic-review,0.9884674
8496331,3,Human-non-RCT-drug-intervention,0.9911179
8496336,10,Animal-non-drug-intervention,0.82760036
8496337,10,Animal-non-drug-intervention,0.9417319
8496341,10,Animal-non-drug-intervention,0.9713373
8496365,0,Remaining,0.98533696
8496366,2,Human-non-RCT-non-drug-intervention,0.9937018
8496367,2,Human-non-RCT-non-drug-intervention,0.9941028
8496416,0,Remaining,0.9962419
8496466,0,Remaining,0.9966606
8496471,1,Non-systematic-review,0.9644581
8496506,2,Human-non-RCT-non-drug-intervention,0.96835965
8496520,1,Non-systematic-review,0.8161788
8496610,5,Animal-other,0.99414366
8496647,4,Human-case-report,0.993989
8496653,4,Human-case-report,0.9789585
8496677,0,Remaining,0.996079
8496696,1,Non-systematic-review,0.9236613
8496697,0,Remaining,0.99405366
8496699,0,Remaining,0.5730913
8496709,4,Human-case-report,0.9939229
8496710,0,Remaining,0.9943474
8496711,0,Remaining,0.9956209
8496712,0,Remaining,0.9958412
8496713,4,Human-case-report,0.993958
8496714,0,Remaining,0.98981106
8496716,0,Remaining,0.9969694
8496717,0,Remaining,0.98350346
8496718,0,Remaining,0.9842085
8496719,0,Remaining,0.9925708
8496721,0,Remaining,0.99650925
8496723,2,Human-non-RCT-non-drug-intervention,0.48900005
8496750,0,Remaining,0.99637693
8496769,0,Remaining,0.99565953
8496771,0,Remaining,0.9968863
8496794,0,Remaining,0.9605111
8496798,0,Remaining,0.8219556
8496813,6,Animal-drug-intervention,0.9895251
8496852,5,Animal-other,0.9942596
8496870,0,Remaining,0.9963492
8496897,5,Animal-other,0.9880251
8496921,6,Animal-drug-intervention,0.9846481
