PMID,label_id,label_name,confidence
8708692,4,Human-case-report,0.9940328
8708693,0,Remaining,0.9607358
8708694,0,Remaining,0.9949734
8708695,0,Remaining,0.9953896
8708696,4,Human-case-report,0.86680216
8708699,4,Human-case-report,0.99260616
8708700,0,Remaining,0.9955623
8708701,4,Human-case-report,0.9935948
8708702,4,Human-case-report,0.991165
8708703,4,Human-case-report,0.99304986
8708705,0,Remaining,0.9959661
8708715,2,Human-non-RCT-non-drug-intervention,0.9929697
8708723,3,Human-non-RCT-drug-intervention,0.9841629
8708750,4,Human-case-report,0.99365366
8708754,0,Remaining,0.91627455
8708793,2,Human-non-RCT-non-drug-intervention,0.6909683
8708821,6,Animal-drug-intervention,0.980778
8708832,0,Remaining,0.9968375
8708866,1,Non-systematic-review,0.98796403
8708867,0,Remaining,0.7050553
8708868,0,Remaining,0.99590176
8708869,1,Non-systematic-review,0.95757186
8708871,3,Human-non-RCT-drug-intervention,0.9615567
8708927,1,Non-systematic-review,0.73955446
8708929,0,Remaining,0.8310028
8709056,1,Non-systematic-review,0.9939493
8709057,1,Non-systematic-review,0.866225
8709065,0,Remaining,0.9858575
8709071,3,Human-non-RCT-drug-intervention,0.92371774
8709083,0,Remaining,0.8990051
8709084,0,Remaining,0.9731478
8709087,4,Human-case-report,0.9928994
8709089,3,Human-non-RCT-drug-intervention,0.86271566
8709125,6,Animal-drug-intervention,0.9438864
8709172,0,Remaining,0.99714404
8709339,6,Animal-drug-intervention,0.9866441
8709383,0,Remaining,0.9869376
8709384,11,Human-RCT-drug-intervention,0.9613753
8709402,11,Human-RCT-drug-intervention,0.9864703
8709406,1,Non-systematic-review,0.9626238
8709409,1,Non-systematic-review,0.8979814
8709454,0,Remaining,0.5198627
8709461,1,Non-systematic-review,0.6962114
8709468,0,Remaining,0.98933977
8709562,4,Human-case-report,0.9937191
8709580,1,Non-systematic-review,0.97008836
8709582,13,Human-RCT-non-intervention,0.87070155
8709586,0,Remaining,0.99688655
8709587,0,Remaining,0.98586154
8709589,0,Remaining,0.9939365
8709590,0,Remaining,0.99692875
8709612,6,Animal-drug-intervention,0.98335105
8709614,1,Non-systematic-review,0.9857901
8709656,0,Remaining,0.9957118
8709662,0,Remaining,0.9464643
8709678,1,Non-systematic-review,0.9954074
8709696,1,Non-systematic-review,0.99012846
8709703,0,Remaining,0.9711701
8709706,0,Remaining,0.8826311
8709707,1,Non-systematic-review,0.9870142
8709708,0,Remaining,0.6219517
8709713,3,Human-non-RCT-drug-intervention,0.6324415
8709714,1,Non-systematic-review,0.92879725
8709716,1,Non-systematic-review,0.92879725
8709718,1,Non-systematic-review,0.9553776
8709728,1,Non-systematic-review,0.94799024
8709742,5,Animal-other,0.94392824
8709762,1,Non-systematic-review,0.7989728
8709766,1,Non-systematic-review,0.82591444
8709769,1,Non-systematic-review,0.814231
8709777,1,Non-systematic-review,0.95619106
8709781,3,Human-non-RCT-drug-intervention,0.99182785
8709783,0,Remaining,0.9897876
8709786,1,Non-systematic-review,0.99156296
8709818,0,Remaining,0.9742255
8709819,0,Remaining,0.9742255
8709835,3,Human-non-RCT-drug-intervention,0.5016489
8709883,1,Non-systematic-review,0.8033393
8709888,0,Remaining,0.9768106
8709893,0,Remaining,0.7239426
8709920,4,Human-case-report,0.99410784
8709928,0,Remaining,0.99592507
8710036,4,Human-case-report,0.948059
8710039,1,Non-systematic-review,0.9275781
8710045,4,Human-case-report,0.993429
8710049,8,In-vitro-study,0.98649025
8710051,6,Animal-drug-intervention,0.98773205
8710053,2,Human-non-RCT-non-drug-intervention,0.9936086
8710055,4,Human-case-report,0.99417466
8710056,4,Human-case-report,0.9941842
8710057,4,Human-case-report,0.99308926
8710059,1,Non-systematic-review,0.8853011
8710068,4,Human-case-report,0.97026235
8710069,0,Remaining,0.9961104
8710070,0,Remaining,0.99673814
8710071,0,Remaining,0.9970898
8710072,11,Human-RCT-drug-intervention,0.9892041
8710073,0,Remaining,0.9959992
8710075,0,Remaining,0.99571264
8710076,0,Remaining,0.99434245
8710077,0,Remaining,0.9967713
8710078,4,Human-case-report,0.9937457
8710082,5,Animal-other,0.9534366
8710083,0,Remaining,0.9968534
8710084,0,Remaining,0.9936144
8710087,0,Remaining,0.9958425
8710088,0,Remaining,0.99648297
8710089,0,Remaining,0.99670416
8710093,4,Human-case-report,0.9936522
8710096,4,Human-case-report,0.9939004
8710099,0,Remaining,0.6935552
8710101,0,Remaining,0.62656975
8710104,0,Remaining,0.91278595
8710105,0,Remaining,0.97567344
8710106,0,Remaining,0.8593002
8710108,0,Remaining,0.98698294
8710109,0,Remaining,0.98698294
8710112,0,Remaining,0.9278171
8710114,0,Remaining,0.95242935
8710115,0,Remaining,0.95242935
8710118,0,Remaining,0.9555881
8710119,0,Remaining,0.9830373
8710121,0,Remaining,0.99698144
8710123,3,Human-non-RCT-drug-intervention,0.99418086
8710124,0,Remaining,0.99415284
8710127,0,Remaining,0.99426913
8710128,3,Human-non-RCT-drug-intervention,0.50088924
8710129,0,Remaining,0.9964784
8710131,0,Remaining,0.9915206
8710132,0,Remaining,0.9966427
8710135,2,Human-non-RCT-non-drug-intervention,0.99412775
8710164,5,Animal-other,0.9908392
8710165,5,Animal-other,0.99365073
8710166,5,Animal-other,0.89562696
8710171,6,Animal-drug-intervention,0.9882791
8710173,5,Animal-other,0.9941993
8710175,5,Animal-other,0.9915365
8710178,0,Remaining,0.9934909
8710180,5,Animal-other,0.99420893
8710182,5,Animal-other,0.9941577
8710184,0,Remaining,0.9947044
8710185,0,Remaining,0.99643636
8710186,10,Animal-non-drug-intervention,0.68209434
8710189,5,Animal-other,0.9938373
8710190,5,Animal-other,0.994451
8710192,6,Animal-drug-intervention,0.9896986
8710193,0,Remaining,0.9958306
8710203,6,Animal-drug-intervention,0.98846614
8710208,0,Remaining,0.9972103
8710236,1,Non-systematic-review,0.9948323
8710261,0,Remaining,0.99145573
8710262,4,Human-case-report,0.39897218
8710277,1,Non-systematic-review,0.6023364
8710357,0,Remaining,0.7945812
8710538,2,Human-non-RCT-non-drug-intervention,0.9668529
8710539,1,Non-systematic-review,0.9930742
8710543,0,Remaining,0.9567652
8710577,1,Non-systematic-review,0.81268954
8710586,1,Non-systematic-review,0.86878914
8710624,0,Remaining,0.89665705
8710625,0,Remaining,0.98159075
8710627,1,Non-systematic-review,0.99455404
8710629,2,Human-non-RCT-non-drug-intervention,0.98429203
8710630,0,Remaining,0.974326
8710639,1,Non-systematic-review,0.9950062
8710640,1,Non-systematic-review,0.6206049
8710651,1,Non-systematic-review,0.5204968
8710662,1,Non-systematic-review,0.8541341
8710663,1,Non-systematic-review,0.5071535
8710673,1,Non-systematic-review,0.8842126
8710677,0,Remaining,0.9191254
8710692,1,Non-systematic-review,0.653132
8710727,0,Remaining,0.79294115
8710728,1,Non-systematic-review,0.9898858
8710781,0,Remaining,0.99421185
8710782,0,Remaining,0.9964561
8710783,0,Remaining,0.99409556
8711012,1,Non-systematic-review,0.9955369
8711013,1,Non-systematic-review,0.99342936
8711015,1,Non-systematic-review,0.99458706
8711016,1,Non-systematic-review,0.9947674
8711017,7,Human-systematic-review,0.9909018
8711018,1,Non-systematic-review,0.9956363
8711023,0,Remaining,0.9967295
8711025,0,Remaining,0.9967964
8711028,0,Remaining,0.99626946
8711030,4,Human-case-report,0.985935
8711031,0,Remaining,0.9967026
8711033,0,Remaining,0.9900023
8711034,0,Remaining,0.9967777
8711035,0,Remaining,0.99623233
8711036,0,Remaining,0.996452
8711046,0,Remaining,0.7346784
8711047,3,Human-non-RCT-drug-intervention,0.8574061
8711049,0,Remaining,0.99623233
8711054,0,Remaining,0.9967158
8711056,0,Remaining,0.99659747
8711068,6,Animal-drug-intervention,0.9868346
8711070,1,Non-systematic-review,0.9669698
8711071,0,Remaining,0.9914131
8711073,1,Non-systematic-review,0.81271744
8711074,0,Remaining,0.99596786
8711075,0,Remaining,0.99613154
8711076,0,Remaining,0.9928537
8711077,0,Remaining,0.9974758
8711078,0,Remaining,0.99693656
8711079,4,Human-case-report,0.99162877
8711080,4,Human-case-report,0.992757
8711081,4,Human-case-report,0.9942022
8711082,4,Human-case-report,0.9886544
8711084,1,Non-systematic-review,0.99474597
8711085,0,Remaining,0.9967849
8711087,0,Remaining,0.9967045
8711088,0,Remaining,0.99610114
8711089,2,Human-non-RCT-non-drug-intervention,0.9925137
8711093,0,Remaining,0.97657084
8711098,0,Remaining,0.996415
8711103,0,Remaining,0.98120487
8711115,1,Non-systematic-review,0.8144361
8711118,0,Remaining,0.599874
8711128,0,Remaining,0.78116024
8711129,0,Remaining,0.95595115
8711130,1,Non-systematic-review,0.9947935
8711131,1,Non-systematic-review,0.9952253
8711186,0,Remaining,0.99573994
8711192,2,Human-non-RCT-non-drug-intervention,0.8399596
8711194,4,Human-case-report,0.99378186
8711249,0,Remaining,0.99726284
8711257,1,Non-systematic-review,0.96590805
8711316,0,Remaining,0.9238159
8711319,0,Remaining,0.92807454
8711397,0,Remaining,0.99527454
8711419,0,Remaining,0.99586356
8711453,0,Remaining,0.94160235
8711454,0,Remaining,0.99671054
8711455,0,Remaining,0.9969145
8711474,0,Remaining,0.9909875
8711485,1,Non-systematic-review,0.9941345
8711488,1,Non-systematic-review,0.9910635
8711490,1,Non-systematic-review,0.99342763
8711502,1,Non-systematic-review,0.9736163
8711555,3,Human-non-RCT-drug-intervention,0.9851645
8711557,0,Remaining,0.99562067
8711563,0,Remaining,0.65996426
8711568,0,Remaining,0.85514265
8711693,0,Remaining,0.8063817
8711785,0,Remaining,0.9507404
8711786,0,Remaining,0.99310404
8711787,0,Remaining,0.99569184
8711789,0,Remaining,0.9963649
8711791,0,Remaining,0.9947417
8711792,0,Remaining,0.9952442
8711793,0,Remaining,0.9954005
8711794,0,Remaining,0.99629635
8711795,0,Remaining,0.99616134
8711797,0,Remaining,0.99690276
8711798,0,Remaining,0.9962213
8711799,2,Human-non-RCT-non-drug-intervention,0.9942199
8711801,0,Remaining,0.99658316
8711802,2,Human-non-RCT-non-drug-intervention,0.9941565
8711805,5,Animal-other,0.9936727
8711807,5,Animal-other,0.987252
8711808,6,Animal-drug-intervention,0.98985463
8711809,5,Animal-other,0.9928046
8711812,4,Human-case-report,0.9708511
8711813,4,Human-case-report,0.9938765
8711814,4,Human-case-report,0.9944489
8711815,1,Non-systematic-review,0.989061
8711818,1,Non-systematic-review,0.94187784
8711819,0,Remaining,0.9098105
8711889,0,Remaining,0.9126102
8711912,0,Remaining,0.99229795
8711983,0,Remaining,0.99658716
8711985,3,Human-non-RCT-drug-intervention,0.99380153
8711986,4,Human-case-report,0.99407333
8711987,4,Human-case-report,0.993836
8711988,4,Human-case-report,0.9936493
8711989,0,Remaining,0.9950069
8711990,0,Remaining,0.88819975
8711991,1,Non-systematic-review,0.9918928
8712019,0,Remaining,0.99578494
8712020,0,Remaining,0.9967956
8712023,0,Remaining,0.99644655
8712024,0,Remaining,0.99588025
8712026,0,Remaining,0.996627
8712029,0,Remaining,0.99606824
8712030,0,Remaining,0.99416006
8712031,0,Remaining,0.99635017
8712032,0,Remaining,0.99617296
8712033,3,Human-non-RCT-drug-intervention,0.9926239
8712034,4,Human-case-report,0.99309254
8712053,0,Remaining,0.9968681
8712054,0,Remaining,0.99624795
8712055,0,Remaining,0.99568546
8712056,0,Remaining,0.9971361
8712057,0,Remaining,0.9963952
8712058,0,Remaining,0.7021266
8712059,0,Remaining,0.9968292
8712061,0,Remaining,0.9962077
8712062,0,Remaining,0.9955916
8712063,0,Remaining,0.9928964
8712064,0,Remaining,0.99640155
8712065,0,Remaining,0.9967998
8712102,0,Remaining,0.8063635
8712112,9,Human-RCT-non-drug-intervention,0.9693588
8712185,0,Remaining,0.98685324
8712186,1,Non-systematic-review,0.99492365
8712187,0,Remaining,0.99141675
8712189,0,Remaining,0.99559104
8712197,0,Remaining,0.9955621
8712199,0,Remaining,0.996102
8712202,0,Remaining,0.9906628
8712203,1,Non-systematic-review,0.99511814
8712211,1,Non-systematic-review,0.9947891
8712247,4,Human-case-report,0.9804597
8712258,0,Remaining,0.9905973
8712270,0,Remaining,0.9962031
8712271,1,Non-systematic-review,0.9762606
8712283,0,Remaining,0.9908037
8712327,4,Human-case-report,0.9937749
8712386,0,Remaining,0.9933373
8712393,11,Human-RCT-drug-intervention,0.803802
8712406,0,Remaining,0.8225843
8712427,10,Animal-non-drug-intervention,0.9908002
8712460,2,Human-non-RCT-non-drug-intervention,0.41990468
8712464,3,Human-non-RCT-drug-intervention,0.984614
8712466,1,Non-systematic-review,0.44877955
8712500,5,Animal-other,0.97941375
8712501,6,Animal-drug-intervention,0.6633808
8712525,5,Animal-other,0.9043407
8712630,0,Remaining,0.38498977
8712647,2,Human-non-RCT-non-drug-intervention,0.8955334
8712710,8,In-vitro-study,0.49793807
8712724,8,In-vitro-study,0.98978275
8712767,1,Non-systematic-review,0.99524826
8712769,1,Non-systematic-review,0.9957145
8712774,1,Non-systematic-review,0.9948999
8712790,1,Non-systematic-review,0.9950936
8712791,1,Non-systematic-review,0.9945576
8712796,1,Non-systematic-review,0.9950047
8712797,1,Non-systematic-review,0.98839706
8712799,1,Non-systematic-review,0.995959
8712806,1,Non-systematic-review,0.9948265
8712808,1,Non-systematic-review,0.92883635
8712909,0,Remaining,0.97785485
8712922,5,Animal-other,0.5948122
8712990,10,Animal-non-drug-intervention,0.98982155
8713102,8,In-vitro-study,0.9882969
8713144,1,Non-systematic-review,0.9486152
8713166,1,Non-systematic-review,0.93549925
8713217,0,Remaining,0.9970266
8713223,1,Non-systematic-review,0.989678
8713225,0,Remaining,0.9509427
8713231,0,Remaining,0.9258643
8713237,3,Human-non-RCT-drug-intervention,0.9801072
8713265,1,Non-systematic-review,0.645012
8713270,1,Non-systematic-review,0.99265444
8713274,0,Remaining,0.97672164
8713275,0,Remaining,0.99047637
8713278,0,Remaining,0.95718277
8713280,4,Human-case-report,0.9913958
8713281,0,Remaining,0.94168234
8713516,0,Remaining,0.9967847
8713522,0,Remaining,0.9849716
8713526,0,Remaining,0.4745365
8713557,0,Remaining,0.99706596
8713559,2,Human-non-RCT-non-drug-intervention,0.99393374
8713652,0,Remaining,0.9965791
8713688,11,Human-RCT-drug-intervention,0.98401964
8713691,1,Non-systematic-review,0.99087584
8713765,0,Remaining,0.99689436
8713787,6,Animal-drug-intervention,0.98803943
8713834,1,Non-systematic-review,0.9947983
8713957,1,Non-systematic-review,0.8945956
8713967,5,Animal-other,0.84934545
8713968,1,Non-systematic-review,0.67796034
8713969,1,Non-systematic-review,0.99292904
8713975,1,Non-systematic-review,0.96996206
8714076,6,Animal-drug-intervention,0.98918194
8714146,0,Remaining,0.9965377
8714238,2,Human-non-RCT-non-drug-intervention,0.9945315
8714256,1,Non-systematic-review,0.9669749
8714257,1,Non-systematic-review,0.94924444
8714283,4,Human-case-report,0.99404114
8714284,4,Human-case-report,0.99398065
8714310,1,Non-systematic-review,0.7894003
8714311,1,Non-systematic-review,0.7894003
8714312,1,Non-systematic-review,0.7894003
8714313,1,Non-systematic-review,0.9952319
8714315,0,Remaining,0.9969118
8714316,0,Remaining,0.99678266
8714317,0,Remaining,0.99702364
8714318,0,Remaining,0.997235
8714319,2,Human-non-RCT-non-drug-intervention,0.9938187
8714320,0,Remaining,0.9955546
8714321,0,Remaining,0.99310863
8714322,0,Remaining,0.9970969
8714323,0,Remaining,0.99659294
8714324,7,Human-systematic-review,0.9924108
8714325,0,Remaining,0.9968363
8714326,0,Remaining,0.99632347
8714327,0,Remaining,0.9969566
8714328,0,Remaining,0.9961869
8714330,0,Remaining,0.9719144
8714331,1,Non-systematic-review,0.98391867
8714332,2,Human-non-RCT-non-drug-intervention,0.9168567
8714333,1,Non-systematic-review,0.9564811
8714334,2,Human-non-RCT-non-drug-intervention,0.9901327
8714335,0,Remaining,0.9969015
8714336,12,Clinical-study-protocol,0.4325038
8714337,0,Remaining,0.9726627
8714338,0,Remaining,0.99677926
8714339,1,Non-systematic-review,0.9946852
8714341,1,Non-systematic-review,0.99268216
8714343,0,Remaining,0.99487346
8714425,11,Human-RCT-drug-intervention,0.9867855
8714437,0,Remaining,0.996956
8714442,0,Remaining,0.9952377
8714449,1,Non-systematic-review,0.8692806
8714518,8,In-vitro-study,0.93536526
8714521,6,Animal-drug-intervention,0.957518
8714525,8,In-vitro-study,0.9914464
8714529,0,Remaining,0.99723226
8714530,0,Remaining,0.9931056
8714532,0,Remaining,0.9966708
8714534,1,Non-systematic-review,0.98144895
8714535,2,Human-non-RCT-non-drug-intervention,0.9943037
8714536,6,Animal-drug-intervention,0.9872334
8714537,1,Non-systematic-review,0.9485623
8714538,0,Remaining,0.9929421
8714540,8,In-vitro-study,0.9906748
8714541,5,Animal-other,0.9940416
8714542,10,Animal-non-drug-intervention,0.8048629
8714544,6,Animal-drug-intervention,0.859957
8714560,6,Animal-drug-intervention,0.8966305
8714585,1,Non-systematic-review,0.8358454
8714619,0,Remaining,0.9964941
8714649,8,In-vitro-study,0.96707946
8714651,8,In-vitro-study,0.9839415
8714665,8,In-vitro-study,0.9907815
8714677,5,Animal-other,0.9923773
8714707,5,Animal-other,0.9937883
8714754,1,Non-systematic-review,0.9949656
8714755,1,Non-systematic-review,0.9956655
8714756,1,Non-systematic-review,0.99339193
8714776,1,Non-systematic-review,0.8544445
8714800,0,Remaining,0.99659425
8714801,1,Non-systematic-review,0.99113184
8714802,0,Remaining,0.996236
8714804,0,Remaining,0.9962166
8714805,4,Human-case-report,0.99396163
8714806,0,Remaining,0.9959843
8714807,3,Human-non-RCT-drug-intervention,0.99143183
8714808,3,Human-non-RCT-drug-intervention,0.9061331
8714809,4,Human-case-report,0.9935393
8714810,4,Human-case-report,0.99391526
8714811,4,Human-case-report,0.9925373
8714857,10,Animal-non-drug-intervention,0.9911998
8714858,6,Animal-drug-intervention,0.9897114
8714859,0,Remaining,0.99568546
8714860,11,Human-RCT-drug-intervention,0.96889806
8714861,0,Remaining,0.9959351
8714862,10,Animal-non-drug-intervention,0.9914227
8714863,6,Animal-drug-intervention,0.98945755
8714911,1,Non-systematic-review,0.48082206
8714979,0,Remaining,0.92807233
8715014,0,Remaining,0.9704344
8715061,0,Remaining,0.9575045
8715135,0,Remaining,0.9904231
8715171,1,Non-systematic-review,0.9943646
8715172,1,Non-systematic-review,0.97161
8715173,1,Non-systematic-review,0.99128085
8715179,0,Remaining,0.9724476
8715213,0,Remaining,0.85210353
8715276,1,Non-systematic-review,0.9923195
8715333,1,Non-systematic-review,0.9676627
8715334,0,Remaining,0.99576133
8715335,1,Non-systematic-review,0.8472715
8715336,1,Non-systematic-review,0.98676145
8715337,0,Remaining,0.625352
8715338,0,Remaining,0.9841605
8715471,2,Human-non-RCT-non-drug-intervention,0.8092153
8715551,1,Non-systematic-review,0.991008
8715552,1,Non-systematic-review,0.99053687
8715553,0,Remaining,0.99506396
8715695,2,Human-non-RCT-non-drug-intervention,0.9867458
8715745,1,Non-systematic-review,0.93635166
8715771,0,Remaining,0.97319615
8715781,2,Human-non-RCT-non-drug-intervention,0.99271214
8715827,0,Remaining,0.8453184
8716039,0,Remaining,0.62444925
8716064,0,Remaining,0.9122935
8716096,0,Remaining,0.7695012
8716097,1,Non-systematic-review,0.9574902
8716098,1,Non-systematic-review,0.9324785
8716099,1,Non-systematic-review,0.9057491
8716101,0,Remaining,0.9888377
8716133,1,Non-systematic-review,0.90111417
8716148,0,Remaining,0.83212787
8716162,0,Remaining,0.99415404
8716183,0,Remaining,0.9688112
8716185,0,Remaining,0.8781031
8716278,0,Remaining,0.95033276
8716279,0,Remaining,0.52927315
8716282,1,Non-systematic-review,0.94987035
8716291,0,Remaining,0.9688766
8716325,0,Remaining,0.9248805
