PMID,label_id,label_name,confidence
16407773,0,Remaining,0.99652845
16407852,5,Animal-other,0.9940498
16407854,10,Animal-non-drug-intervention,0.99148786
16407894,5,Animal-other,0.99298227
16407896,0,Remaining,0.99637455
16407897,0,Remaining,0.9966827
16407902,6,Animal-drug-intervention,0.98855686
16407903,3,Human-non-RCT-drug-intervention,0.98913354
16407924,1,Non-systematic-review,0.9469158
16407967,9,Human-RCT-non-drug-intervention,0.98865557
16407971,5,Animal-other,0.99184215
16408008,6,Animal-drug-intervention,0.78937966
16408151,0,Remaining,0.99320036
16408152,0,Remaining,0.99522495
16408201,0,Remaining,0.99492294
16408202,2,Human-non-RCT-non-drug-intervention,0.7995419
16408203,3,Human-non-RCT-drug-intervention,0.96098906
16408223,0,Remaining,0.995981
16408236,2,Human-non-RCT-non-drug-intervention,0.9910477
16408251,0,Remaining,0.948605
16408263,5,Animal-other,0.99419594
16408282,0,Remaining,0.994437
16408301,8,In-vitro-study,0.79676
16408325,5,Animal-other,0.99313337
16408331,2,Human-non-RCT-non-drug-intervention,0.9825402
16408338,0,Remaining,0.95790654
16408339,0,Remaining,0.9851715
16408340,1,Non-systematic-review,0.7996389
16408366,0,Remaining,0.9741805
16408381,0,Remaining,0.9370628
16408404,0,Remaining,0.93181336
16408406,0,Remaining,0.5144972
16408407,0,Remaining,0.88947004
16408408,5,Animal-other,0.98611414
16408409,0,Remaining,0.72543967
16408416,0,Remaining,0.8571852
16408417,0,Remaining,0.99586725
16408418,0,Remaining,0.99620676
16408419,0,Remaining,0.9964281
16408421,0,Remaining,0.98452073
16408422,3,Human-non-RCT-drug-intervention,0.9789944
16408484,0,Remaining,0.9969087
16408520,1,Non-systematic-review,0.8756427
16408521,1,Non-systematic-review,0.95891255
16408522,0,Remaining,0.9336977
16408523,0,Remaining,0.99528015
16408524,0,Remaining,0.9964192
16408525,0,Remaining,0.99637455
16408526,0,Remaining,0.9965442
16408527,0,Remaining,0.99690056
16408529,0,Remaining,0.9965587
16408530,1,Non-systematic-review,0.992261
16408531,1,Non-systematic-review,0.99378115
16408532,1,Non-systematic-review,0.992261
16408539,1,Non-systematic-review,0.98441756
16408567,0,Remaining,0.9201324
16408568,1,Non-systematic-review,0.61150783
16408569,1,Non-systematic-review,0.9941199
16408572,3,Human-non-RCT-drug-intervention,0.99362177
16408574,0,Remaining,0.9969138
16408575,3,Human-non-RCT-drug-intervention,0.9920257
16408576,0,Remaining,0.9940486
16408578,0,Remaining,0.99674654
16408579,0,Remaining,0.99420047
16408581,0,Remaining,0.99236685
16408582,1,Non-systematic-review,0.69877404
16408584,2,Human-non-RCT-non-drug-intervention,0.993493
16408588,0,Remaining,0.96503574
16408589,4,Human-case-report,0.95331615
16408614,0,Remaining,0.99446964
16408714,0,Remaining,0.99324256
16408715,0,Remaining,0.9819062
16408719,4,Human-case-report,0.98300457
16408790,6,Animal-drug-intervention,0.9870149
16408832,6,Animal-drug-intervention,0.96389616
16409075,5,Animal-other,0.9940613
16409091,0,Remaining,0.996431
16409120,1,Non-systematic-review,0.94922954
16409125,8,In-vitro-study,0.9880221
16409144,1,Non-systematic-review,0.99495935
16409150,1,Non-systematic-review,0.995656
16409159,1,Non-systematic-review,0.9957228
16409163,1,Non-systematic-review,0.9955006
16409164,1,Non-systematic-review,0.9953869
16409180,1,Non-systematic-review,0.8989347
16409208,4,Human-case-report,0.91959375
16409213,1,Non-systematic-review,0.9412825
16409214,3,Human-non-RCT-drug-intervention,0.9909593
16409215,1,Non-systematic-review,0.9951806
16409217,2,Human-non-RCT-non-drug-intervention,0.65676546
16409218,0,Remaining,0.95168984
16409219,0,Remaining,0.9967829
16409220,5,Animal-other,0.99335575
16409222,0,Remaining,0.6574938
16409224,0,Remaining,0.99594975
16409225,0,Remaining,0.9960562
16409226,3,Human-non-RCT-drug-intervention,0.8736406
16409228,0,Remaining,0.9965905
16409229,0,Remaining,0.9965958
16409231,1,Non-systematic-review,0.9931768
16409232,4,Human-case-report,0.99150014
16409236,3,Human-non-RCT-drug-intervention,0.96198153
16409242,4,Human-case-report,0.6574208
16409269,0,Remaining,0.9743585
16409316,0,Remaining,0.9297622
16409343,4,Human-case-report,0.9937093
16409344,1,Non-systematic-review,0.9524661
16409346,1,Non-systematic-review,0.4910291
16409347,4,Human-case-report,0.9908954
16409354,0,Remaining,0.6665594
16409428,1,Non-systematic-review,0.9943025
16409439,3,Human-non-RCT-drug-intervention,0.9922429
16409459,0,Remaining,0.9944036
16409493,1,Non-systematic-review,0.98985016
16409507,1,Non-systematic-review,0.59702545
16409527,2,Human-non-RCT-non-drug-intervention,0.9867807
16409528,2,Human-non-RCT-non-drug-intervention,0.9806718
16409534,4,Human-case-report,0.99399275
16409550,0,Remaining,0.99615484
16409551,5,Animal-other,0.99130005
16409552,10,Animal-non-drug-intervention,0.99109906
16409553,0,Remaining,0.9929745
16409556,0,Remaining,0.9966708
16409633,0,Remaining,0.9869011
16409671,1,Non-systematic-review,0.9703747
16409707,1,Non-systematic-review,0.8267131
16409879,7,Human-systematic-review,0.97331154
16409880,9,Human-RCT-non-drug-intervention,0.9089922
16409931,4,Human-case-report,0.9939277
16409990,5,Animal-other,0.99384636
16410002,2,Human-non-RCT-non-drug-intervention,0.9921589
16410004,10,Animal-non-drug-intervention,0.6753891
16410005,6,Animal-drug-intervention,0.9878033
16410023,1,Non-systematic-review,0.9946161
16410024,1,Non-systematic-review,0.9955623
16410025,0,Remaining,0.9966515
16410035,0,Remaining,0.9965184
16410051,0,Remaining,0.99699104
16410057,5,Animal-other,0.9100072
16410113,2,Human-non-RCT-non-drug-intervention,0.99073935
16410159,0,Remaining,0.9888015
16410161,0,Remaining,0.99679154
16410164,1,Non-systematic-review,0.9899636
16410192,1,Non-systematic-review,0.98366666
16410196,0,Remaining,0.99641824
16410197,2,Human-non-RCT-non-drug-intervention,0.9452341
16410202,9,Human-RCT-non-drug-intervention,0.98823303
16410204,0,Remaining,0.9905353
16410205,3,Human-non-RCT-drug-intervention,0.8554344
16410206,2,Human-non-RCT-non-drug-intervention,0.99194884
16410207,4,Human-case-report,0.9907223
16410211,4,Human-case-report,0.9937098
16410213,1,Non-systematic-review,0.9930987
16410214,4,Human-case-report,0.9937423
16410215,4,Human-case-report,0.99374217
16410216,4,Human-case-report,0.9829837
16410219,4,Human-case-report,0.9941603
16410227,7,Human-systematic-review,0.99246985
16410228,1,Non-systematic-review,0.91070336
16410285,5,Animal-other,0.8585485
16410348,0,Remaining,0.99547005
16410435,0,Remaining,0.99664116
16410438,0,Remaining,0.97672755
16410460,11,Human-RCT-drug-intervention,0.98671085
16410464,0,Remaining,0.91158426
16410465,1,Non-systematic-review,0.96690905
16410466,0,Remaining,0.9505007
16410467,0,Remaining,0.93349695
16410468,1,Non-systematic-review,0.9776119
16410469,1,Non-systematic-review,0.82854277
16410471,0,Remaining,0.6301497
16410472,0,Remaining,0.97072965
16410473,0,Remaining,0.874077
16410474,0,Remaining,0.93595636
16410475,1,Non-systematic-review,0.6769168
16410477,1,Non-systematic-review,0.98169094
16410478,1,Non-systematic-review,0.5881348
16410479,1,Non-systematic-review,0.9269631
16410481,0,Remaining,0.99601066
16410482,9,Human-RCT-non-drug-intervention,0.99206525
16410483,11,Human-RCT-drug-intervention,0.9814415
16410530,0,Remaining,0.9970945
16410558,0,Remaining,0.93885463
16410590,1,Non-systematic-review,0.9545986
16410593,1,Non-systematic-review,0.919794
16410594,0,Remaining,0.9816269
16410597,1,Non-systematic-review,0.70464855
16410598,1,Non-systematic-review,0.7584663
16410621,0,Remaining,0.9887627
16410622,0,Remaining,0.9962614
16410624,0,Remaining,0.98585343
16410625,0,Remaining,0.76663053
16410626,4,Human-case-report,0.9935714
16410627,1,Non-systematic-review,0.99193186
16410628,0,Remaining,0.986177
16410629,0,Remaining,0.97433645
16410630,0,Remaining,0.9956043
16410631,1,Non-systematic-review,0.992837
16410632,0,Remaining,0.99459463
16410633,4,Human-case-report,0.98403406
16410648,0,Remaining,0.99300134
16410649,1,Non-systematic-review,0.93299216
16410651,1,Non-systematic-review,0.9924569
16410652,3,Human-non-RCT-drug-intervention,0.99284947
16410653,0,Remaining,0.99700683
16410654,0,Remaining,0.9829044
16410655,4,Human-case-report,0.9943037
16410662,4,Human-case-report,0.9942279
16410668,0,Remaining,0.92276233
16410670,8,In-vitro-study,0.9793092
16410671,8,In-vitro-study,0.9873942
16410672,8,In-vitro-study,0.9883355
16410675,6,Animal-drug-intervention,0.989498
16410677,11,Human-RCT-drug-intervention,0.9352083
16410678,0,Remaining,0.9945815
16410735,0,Remaining,0.99624324
16410743,1,Non-systematic-review,0.99562645
16410745,8,In-vitro-study,0.9475441
16410746,0,Remaining,0.7209593
16410748,0,Remaining,0.99352866
16410749,0,Remaining,0.9784969
16410750,0,Remaining,0.9315398
16410752,0,Remaining,0.9944378
16410754,4,Human-case-report,0.38115108
16410814,0,Remaining,0.9887948
16410821,6,Animal-drug-intervention,0.94235134
16410832,6,Animal-drug-intervention,0.9796469
16411015,0,Remaining,0.9435654
16411024,4,Human-case-report,0.8069321
16411028,0,Remaining,0.9793535
16411029,0,Remaining,0.99670804
16411036,0,Remaining,0.977808
16411062,1,Non-systematic-review,0.8255004
16411063,1,Non-systematic-review,0.9323928
16411064,0,Remaining,0.9646029
16411065,1,Non-systematic-review,0.9913145
16411066,3,Human-non-RCT-drug-intervention,0.9779961
16411067,0,Remaining,0.9016751
16411068,1,Non-systematic-review,0.85385466
16411069,2,Human-non-RCT-non-drug-intervention,0.994155
16411070,2,Human-non-RCT-non-drug-intervention,0.7081559
16411093,0,Remaining,0.9963141
16411102,3,Human-non-RCT-drug-intervention,0.98667043
16411134,0,Remaining,0.9508612
16411166,5,Animal-other,0.99441385
16411175,8,In-vitro-study,0.36267713
16411178,0,Remaining,0.9969432
16411184,5,Animal-other,0.9931671
16411185,0,Remaining,0.99494237
16411191,4,Human-case-report,0.98699605
16411192,4,Human-case-report,0.77940273
16411200,4,Human-case-report,0.9928663
16411202,4,Human-case-report,0.99390924
16411213,4,Human-case-report,0.99296534
16411218,4,Human-case-report,0.99256235
16411228,2,Human-non-RCT-non-drug-intervention,0.9331476
16411230,1,Non-systematic-review,0.9949951
16411237,4,Human-case-report,0.9940111
16411238,4,Human-case-report,0.99125683
16411285,1,Non-systematic-review,0.9924199
16411335,0,Remaining,0.9935446
16411336,0,Remaining,0.99282277
16411337,0,Remaining,0.99493283
16411355,1,Non-systematic-review,0.9950943
16411415,4,Human-case-report,0.99397343
16411424,0,Remaining,0.9972343
16411536,1,Non-systematic-review,0.5737047
16411537,1,Non-systematic-review,0.995419
16411538,1,Non-systematic-review,0.9827726
16411541,2,Human-non-RCT-non-drug-intervention,0.99277735
16411547,0,Remaining,0.7069486
16411556,1,Non-systematic-review,0.91660833
16411729,0,Remaining,0.84885365
16411790,0,Remaining,0.9760448
16411797,0,Remaining,0.99677724
16411798,0,Remaining,0.9961577
16411802,0,Remaining,0.99647033
16411805,0,Remaining,0.99650025
16411807,0,Remaining,0.9963595
16411871,0,Remaining,0.99597555
16411875,4,Human-case-report,0.9926354
16411876,4,Human-case-report,0.99375373
16411878,0,Remaining,0.9910465
16411879,0,Remaining,0.7558127
16411892,1,Non-systematic-review,0.99531674
16411894,1,Non-systematic-review,0.99486744
16411965,2,Human-non-RCT-non-drug-intervention,0.98779595
16411966,0,Remaining,0.9673616
16411967,3,Human-non-RCT-drug-intervention,0.9937926
16411968,0,Remaining,0.9966684
16411969,2,Human-non-RCT-non-drug-intervention,0.99195576
16411970,0,Remaining,0.99557257
16411971,0,Remaining,0.9960407
16411972,0,Remaining,0.99526054
16411973,0,Remaining,0.9967547
16411975,0,Remaining,0.99679595
16411976,1,Non-systematic-review,0.99376935
16411977,11,Human-RCT-drug-intervention,0.98673147
16411978,0,Remaining,0.9962876
16411979,0,Remaining,0.9959836
16411980,0,Remaining,0.9968997
16411981,0,Remaining,0.9961902
16411982,0,Remaining,0.99628866
16411983,3,Human-non-RCT-drug-intervention,0.6763148
16411984,0,Remaining,0.99728096
16411985,0,Remaining,0.99604493
16411986,0,Remaining,0.9961182
16411987,0,Remaining,0.9968617
16411995,0,Remaining,0.5233387
16412012,1,Non-systematic-review,0.86474663
16412025,0,Remaining,0.99682873
16412092,5,Animal-other,0.99265563
16412093,5,Animal-other,0.9835818
16412097,5,Animal-other,0.9929798
16412147,1,Non-systematic-review,0.99555594
16412148,0,Remaining,0.9969489
16412151,0,Remaining,0.9954176
16412152,0,Remaining,0.99540085
16412153,0,Remaining,0.9964945
16412154,0,Remaining,0.99611306
16412156,13,Human-RCT-non-intervention,0.91046447
16412157,11,Human-RCT-drug-intervention,0.98912686
16412159,11,Human-RCT-drug-intervention,0.9889187
16412160,13,Human-RCT-non-intervention,0.6802924
16412161,1,Non-systematic-review,0.99172723
16412163,0,Remaining,0.55092657
16412164,1,Non-systematic-review,0.8822536
16412167,4,Human-case-report,0.99419564
16412168,3,Human-non-RCT-drug-intervention,0.99105364
16412170,4,Human-case-report,0.99340725
16412172,1,Non-systematic-review,0.98560244
16412174,4,Human-case-report,0.99301624
16412183,4,Human-case-report,0.9938393
16412185,4,Human-case-report,0.52469593
16412199,1,Non-systematic-review,0.9714726
16412230,1,Non-systematic-review,0.93524706
16412236,0,Remaining,0.9915211
16412249,0,Remaining,0.618181
16412260,6,Animal-drug-intervention,0.9853557
16412261,0,Remaining,0.9865775
16412382,10,Animal-non-drug-intervention,0.99178267
16412392,6,Animal-drug-intervention,0.9894232
16412395,5,Animal-other,0.98920083
16412399,5,Animal-other,0.9930246
16412409,0,Remaining,0.996214
16412421,5,Animal-other,0.8984924
16412436,5,Animal-other,0.807365
16412457,5,Animal-other,0.6819011
16412463,0,Remaining,0.9951079
16412465,0,Remaining,0.9967547
16412508,0,Remaining,0.99558556
16412517,1,Non-systematic-review,0.99555653
16412519,2,Human-non-RCT-non-drug-intervention,0.99192494
16412520,0,Remaining,0.9967519
16412521,0,Remaining,0.99682593
16412522,0,Remaining,0.9971227
16412536,8,In-vitro-study,0.98930126
16412541,1,Non-systematic-review,0.99283904
16412542,7,Human-systematic-review,0.99409795
16412545,1,Non-systematic-review,0.99424756
16412546,3,Human-non-RCT-drug-intervention,0.9937028
16412548,1,Non-systematic-review,0.9941466
16412550,6,Animal-drug-intervention,0.9895564
16412554,0,Remaining,0.8905886
16412574,0,Remaining,0.996843
16412583,1,Non-systematic-review,0.86849266
16412595,0,Remaining,0.9968574
16412612,0,Remaining,0.9969247
16412666,0,Remaining,0.996473
16412667,0,Remaining,0.99622536
16412676,0,Remaining,0.93352157
16412696,0,Remaining,0.9958782
16412801,0,Remaining,0.99605453
16412828,1,Non-systematic-review,0.9939666
16412829,1,Non-systematic-review,0.9934228
16412830,0,Remaining,0.9965082
16412835,2,Human-non-RCT-non-drug-intervention,0.99129057
16412836,2,Human-non-RCT-non-drug-intervention,0.524579
16412839,1,Non-systematic-review,0.97660303
16412840,4,Human-case-report,0.9910218
16412841,4,Human-case-report,0.99418145
16412842,3,Human-non-RCT-drug-intervention,0.990198
16412843,4,Human-case-report,0.99424124
16412844,1,Non-systematic-review,0.9686025
16412846,1,Non-systematic-review,0.9221151
16412874,13,Human-RCT-non-intervention,0.52761155
16412875,0,Remaining,0.56513846
16412957,10,Animal-non-drug-intervention,0.9894855
16412958,1,Non-systematic-review,0.99566275
16412976,0,Remaining,0.99642736
16412977,0,Remaining,0.99631006
16412981,8,In-vitro-study,0.986561
16412987,0,Remaining,0.99476224
16412988,1,Non-systematic-review,0.9954984
16412989,11,Human-RCT-drug-intervention,0.97458345
16412990,6,Animal-drug-intervention,0.9862984
16412993,6,Animal-drug-intervention,0.989551
16412996,5,Animal-other,0.9939611
16412998,5,Animal-other,0.99171644
16413011,0,Remaining,0.96309316
16413026,6,Animal-drug-intervention,0.98907673
16413043,5,Animal-other,0.99283606
16413063,5,Animal-other,0.96433294
16413064,5,Animal-other,0.99285334
16413066,5,Animal-other,0.97569454
16413067,5,Animal-other,0.9940064
16413123,0,Remaining,0.99685067
16413130,5,Animal-other,0.9922529
16413134,0,Remaining,0.99665326
16413139,1,Non-systematic-review,0.98479813
16413143,1,Non-systematic-review,0.9941983
16413145,0,Remaining,0.99635494
16413146,3,Human-non-RCT-drug-intervention,0.9903842
16413147,0,Remaining,0.99712104
16413148,0,Remaining,0.9959721
16413156,1,Non-systematic-review,0.5596375
16413170,1,Non-systematic-review,0.9900331
16413171,1,Non-systematic-review,0.9856308
16413172,1,Non-systematic-review,0.9953151
16413174,8,In-vitro-study,0.98943186
16413188,2,Human-non-RCT-non-drug-intervention,0.9933297
16413199,0,Remaining,0.99642855
16413209,0,Remaining,0.99540675
16413214,4,Human-case-report,0.98957694
16413219,0,Remaining,0.9855377
16413353,0,Remaining,0.9964993
16413427,3,Human-non-RCT-drug-intervention,0.9011928
16413428,3,Human-non-RCT-drug-intervention,0.9933827
16413429,3,Human-non-RCT-drug-intervention,0.99386686
16413430,0,Remaining,0.99626523
16413431,3,Human-non-RCT-drug-intervention,0.94317514
16413434,2,Human-non-RCT-non-drug-intervention,0.43449667
16413436,0,Remaining,0.977772
16413447,2,Human-non-RCT-non-drug-intervention,0.9922489
16413449,1,Non-systematic-review,0.74376357
16413450,0,Remaining,0.9955642
16413453,4,Human-case-report,0.99394727
16413454,4,Human-case-report,0.9930737
16413510,0,Remaining,0.96799713
16413512,5,Animal-other,0.99427783
16413543,8,In-vitro-study,0.70519346
16413571,0,Remaining,0.6842011
16413581,0,Remaining,0.9953955
16413605,9,Human-RCT-non-drug-intervention,0.9787774
16413610,1,Non-systematic-review,0.99431664
16413611,0,Remaining,0.99677974
16413612,0,Remaining,0.9965753
16413617,2,Human-non-RCT-non-drug-intervention,0.8564827
16413644,9,Human-RCT-non-drug-intervention,0.99174607
16413645,1,Non-systematic-review,0.97196126
16413647,1,Non-systematic-review,0.9957272
16413666,2,Human-non-RCT-non-drug-intervention,0.9942379
16413687,1,Non-systematic-review,0.65297675
16413691,0,Remaining,0.99413496
16413693,4,Human-case-report,0.99284065
16413695,2,Human-non-RCT-non-drug-intervention,0.9928847
16413699,9,Human-RCT-non-drug-intervention,0.7277743
16413702,1,Non-systematic-review,0.9892173
16413720,4,Human-case-report,0.99394107
16413721,0,Remaining,0.99590695
