PMID,label_id,label_name,confidence
17594501,2,Human-non-RCT-non-drug-intervention,0.71649015
17594522,0,Remaining,0.9967552
17594523,1,Non-systematic-review,0.97259074
17594597,0,Remaining,0.99287146
17594598,0,Remaining,0.99633265
17594600,4,Human-case-report,0.9929773
17594758,11,Human-RCT-drug-intervention,0.67718595
17594774,13,Human-RCT-non-intervention,0.93581384
17594776,0,Remaining,0.5878843
17594783,3,Human-non-RCT-drug-intervention,0.99414754
17594792,3,Human-non-RCT-drug-intervention,0.99097544
17594939,8,In-vitro-study,0.9862228
17594955,4,Human-case-report,0.9935568
17594970,0,Remaining,0.99584866
17594992,0,Remaining,0.81378514
17594993,3,Human-non-RCT-drug-intervention,0.9937894
17594994,3,Human-non-RCT-drug-intervention,0.9939354
17594995,0,Remaining,0.68670297
17594996,0,Remaining,0.99623305
17594997,2,Human-non-RCT-non-drug-intervention,0.9675163
17594998,0,Remaining,0.9967804
17594999,3,Human-non-RCT-drug-intervention,0.89143705
17595000,0,Remaining,0.7729787
17595001,9,Human-RCT-non-drug-intervention,0.9892679
17595013,4,Human-case-report,0.9929222
17595015,0,Remaining,0.9921895
17595018,0,Remaining,0.9958825
17595026,7,Human-systematic-review,0.99413174
17595034,0,Remaining,0.7590207
17595035,2,Human-non-RCT-non-drug-intervention,0.95942426
17595036,0,Remaining,0.9970746
17595041,1,Non-systematic-review,0.99542725
17595042,0,Remaining,0.99161595
17595043,0,Remaining,0.99669564
17595044,4,Human-case-report,0.9940976
17595045,4,Human-case-report,0.9941347
17595236,0,Remaining,0.99600226
17595251,0,Remaining,0.99575484
17595252,2,Human-non-RCT-non-drug-intervention,0.99021906
17595256,4,Human-case-report,0.9877658
17595262,0,Remaining,0.56259626
17595268,0,Remaining,0.5798412
17595274,0,Remaining,0.99601376
17595326,0,Remaining,0.71050197
17595348,6,Animal-drug-intervention,0.9770099
17595381,2,Human-non-RCT-non-drug-intervention,0.9899698
17595385,2,Human-non-RCT-non-drug-intervention,0.99469525
17595386,2,Human-non-RCT-non-drug-intervention,0.9581985
17595394,4,Human-case-report,0.99388087
17595396,4,Human-case-report,0.9923282
17595406,0,Remaining,0.9911191
17595422,0,Remaining,0.99661225
17595426,9,Human-RCT-non-drug-intervention,0.8833319
17595427,1,Non-systematic-review,0.98850006
17595429,1,Non-systematic-review,0.97650003
17595443,2,Human-non-RCT-non-drug-intervention,0.86204594
17595459,1,Non-systematic-review,0.967072
17595483,4,Human-case-report,0.99406767
17595487,0,Remaining,0.9950545
17595488,4,Human-case-report,0.9939925
17595502,4,Human-case-report,0.9938862
17595507,1,Non-systematic-review,0.8230496
17595587,0,Remaining,0.7169684
17595607,0,Remaining,0.98237234
17595668,0,Remaining,0.9546849
17595669,0,Remaining,0.96956396
17595671,0,Remaining,0.99689376
17595672,7,Human-systematic-review,0.99385226
17595690,0,Remaining,0.6714694
17595709,0,Remaining,0.98212737
17595748,1,Non-systematic-review,0.9446027
17595800,2,Human-non-RCT-non-drug-intervention,0.9929864
17595887,0,Remaining,0.99668187
17595927,1,Non-systematic-review,0.9706873
17595933,0,Remaining,0.8599922
17596045,0,Remaining,0.9967933
17596082,0,Remaining,0.4394965
17596105,3,Human-non-RCT-drug-intervention,0.99344385
17596114,1,Non-systematic-review,0.98189974
17596132,5,Animal-other,0.99382824
17596135,6,Animal-drug-intervention,0.9794694
17596176,0,Remaining,0.9654305
17596177,6,Animal-drug-intervention,0.9874577
17596178,0,Remaining,0.99570495
17596187,1,Non-systematic-review,0.987204
17596199,4,Human-case-report,0.9924454
17596213,6,Animal-drug-intervention,0.93569577
17596214,8,In-vitro-study,0.916349
17596215,8,In-vitro-study,0.9745198
17596219,2,Human-non-RCT-non-drug-intervention,0.7854644
17596226,4,Human-case-report,0.99371815
17596257,0,Remaining,0.9924541
17596280,2,Human-non-RCT-non-drug-intervention,0.5063104
17596289,4,Human-case-report,0.9939382
17596291,0,Remaining,0.9966865
17596293,0,Remaining,0.9965342
17596346,1,Non-systematic-review,0.99525994
17596347,1,Non-systematic-review,0.9699054
17596350,1,Non-systematic-review,0.87400097
17596374,6,Animal-drug-intervention,0.9682331
17596430,5,Animal-other,0.9603074
17596434,0,Remaining,0.9944798
17596439,5,Animal-other,0.63596976
17596442,5,Animal-other,0.99234927
17596445,5,Animal-other,0.98582745
17596446,5,Animal-other,0.6006365
17596448,5,Animal-other,0.9691139
17596449,6,Animal-drug-intervention,0.7926969
17596450,5,Animal-other,0.99327976
17596453,6,Animal-drug-intervention,0.9865693
17596496,0,Remaining,0.7514795
17596498,1,Non-systematic-review,0.9677347
17596576,11,Human-RCT-drug-intervention,0.7439487
17596582,2,Human-non-RCT-non-drug-intervention,0.7454397
17596584,1,Non-systematic-review,0.5461839
17596586,1,Non-systematic-review,0.9943668
17596593,2,Human-non-RCT-non-drug-intervention,0.66813105
17596598,0,Remaining,0.7418849
17596601,3,Human-non-RCT-drug-intervention,0.99286836
17596602,3,Human-non-RCT-drug-intervention,0.97660875
17596605,0,Remaining,0.8290234
17596638,9,Human-RCT-non-drug-intervention,0.9908625
17596639,9,Human-RCT-non-drug-intervention,0.9339655
17596642,0,Remaining,0.99685055
17596651,2,Human-non-RCT-non-drug-intervention,0.99359655
17596653,0,Remaining,0.9968665
17596675,4,Human-case-report,0.9905359
17596684,1,Non-systematic-review,0.99562967
17596685,7,Human-systematic-review,0.6138683
17596686,0,Remaining,0.98489964
17596687,0,Remaining,0.99641114
17596688,13,Human-RCT-non-intervention,0.95748496
17596689,3,Human-non-RCT-drug-intervention,0.99224347
17596690,0,Remaining,0.99708337
17596691,0,Remaining,0.9954802
17596706,1,Non-systematic-review,0.9944342
17596707,5,Animal-other,0.9854892
17596711,5,Animal-other,0.9898601
17596713,7,Human-systematic-review,0.9940738
17596714,0,Remaining,0.99660695
17596715,1,Non-systematic-review,0.86394495
17596716,8,In-vitro-study,0.9914449
17596717,1,Non-systematic-review,0.9952939
17596718,0,Remaining,0.7256749
17596735,6,Animal-drug-intervention,0.95445156
17596740,3,Human-non-RCT-drug-intervention,0.9796824
17596741,1,Non-systematic-review,0.9823611
17596744,3,Human-non-RCT-drug-intervention,0.99127907
17596795,11,Human-RCT-drug-intervention,0.9540173
17596797,0,Remaining,0.9953492
17596814,4,Human-case-report,0.9935939
17596902,0,Remaining,0.98569345
17596903,2,Human-non-RCT-non-drug-intervention,0.9728
17596904,1,Non-systematic-review,0.9944206
17596905,3,Human-non-RCT-drug-intervention,0.5052099
17596906,7,Human-systematic-review,0.9930179
17596914,3,Human-non-RCT-drug-intervention,0.9924932
17596915,11,Human-RCT-drug-intervention,0.9872111
17596916,0,Remaining,0.9966709
17596918,0,Remaining,0.99618006
17596924,5,Animal-other,0.99380565
17596947,0,Remaining,0.9955929
17596972,6,Animal-drug-intervention,0.8178665
17596983,6,Animal-drug-intervention,0.9889122
17596984,1,Non-systematic-review,0.95372075
17596998,0,Remaining,0.9966588
17597051,0,Remaining,0.9954703
17597094,5,Animal-other,0.98569506
17597101,0,Remaining,0.996505
17597120,8,In-vitro-study,0.9897663
17597121,0,Remaining,0.99605066
17597123,0,Remaining,0.99669564
17597124,0,Remaining,0.99661726
17597125,0,Remaining,0.9967663
17597126,0,Remaining,0.996797
17597127,0,Remaining,0.99571425
17597131,0,Remaining,0.99707866
17597132,2,Human-non-RCT-non-drug-intervention,0.98913467
17597162,0,Remaining,0.996633
17597165,0,Remaining,0.99644226
17597167,1,Non-systematic-review,0.994619
17597169,0,Remaining,0.99606436
17597186,3,Human-non-RCT-drug-intervention,0.9937482
17597189,2,Human-non-RCT-non-drug-intervention,0.9946365
17597197,6,Animal-drug-intervention,0.98878026
17597209,1,Non-systematic-review,0.99540883
17597217,1,Non-systematic-review,0.5203176
17597227,4,Human-case-report,0.9899755
17597228,2,Human-non-RCT-non-drug-intervention,0.99209446
17597230,5,Animal-other,0.99260473
17597235,0,Remaining,0.99659985
17597242,0,Remaining,0.99684566
17597257,5,Animal-other,0.9944922
17597263,3,Human-non-RCT-drug-intervention,0.97841096
17597276,0,Remaining,0.9970036
17597277,0,Remaining,0.99671483
17597297,0,Remaining,0.99667287
17597302,5,Animal-other,0.9920604
17597309,0,Remaining,0.99610233
17597311,5,Animal-other,0.5761365
17597322,0,Remaining,0.99701834
17597323,0,Remaining,0.99710816
17597408,0,Remaining,0.9961504
17597418,3,Human-non-RCT-drug-intervention,0.96852386
17597424,3,Human-non-RCT-drug-intervention,0.9943264
17597426,4,Human-case-report,0.99429494
17597427,0,Remaining,0.995741
17597428,0,Remaining,0.99682546
17597431,1,Non-systematic-review,0.9926045
17597433,0,Remaining,0.9966331
17597434,4,Human-case-report,0.9912066
17597450,0,Remaining,0.9945899
17597458,10,Animal-non-drug-intervention,0.51379377
17597459,5,Animal-other,0.9934366
17597471,3,Human-non-RCT-drug-intervention,0.96467316
17597479,3,Human-non-RCT-drug-intervention,0.99409986
17597498,2,Human-non-RCT-non-drug-intervention,0.99388933
17597500,3,Human-non-RCT-drug-intervention,0.9485363
17597513,2,Human-non-RCT-non-drug-intervention,0.5196463
17597517,0,Remaining,0.99593097
17597518,0,Remaining,0.96377957
17597526,0,Remaining,0.99500656
17597529,4,Human-case-report,0.98941994
17597539,5,Animal-other,0.9937703
17597540,0,Remaining,0.64316064
17597542,0,Remaining,0.99634933
17597548,0,Remaining,0.996252
17597552,11,Human-RCT-drug-intervention,0.9389378
17597587,0,Remaining,0.99531
17597589,6,Animal-drug-intervention,0.98792285
17597600,6,Animal-drug-intervention,0.9880019
17597606,6,Animal-drug-intervention,0.8146059
17597608,6,Animal-drug-intervention,0.9886536
17597609,6,Animal-drug-intervention,0.9891866
17597610,6,Animal-drug-intervention,0.98749304
17597611,6,Animal-drug-intervention,0.98937887
17597612,5,Animal-other,0.9925332
17597634,2,Human-non-RCT-non-drug-intervention,0.9861502
17597639,0,Remaining,0.6093619
17597651,3,Human-non-RCT-drug-intervention,0.9675355
17597659,0,Remaining,0.99663144
17597677,1,Non-systematic-review,0.99476504
17597693,0,Remaining,0.99604213
17597746,1,Non-systematic-review,0.5035818
17597836,0,Remaining,0.99684
17597946,0,Remaining,0.9960026
17597954,1,Non-systematic-review,0.9928202
17597961,0,Remaining,0.99419594
17597965,2,Human-non-RCT-non-drug-intervention,0.993212
17597973,0,Remaining,0.8247707
17598016,5,Animal-other,0.96087414
17598030,1,Non-systematic-review,0.9950547
17598038,0,Remaining,0.9723612
17598054,0,Remaining,0.9969408
17598055,0,Remaining,0.99550796
17598056,0,Remaining,0.996792
17598057,0,Remaining,0.9959155
17598058,0,Remaining,0.99372524
17598059,0,Remaining,0.99637824
17598060,0,Remaining,0.99610305
17598061,1,Non-systematic-review,0.98196477
17598062,0,Remaining,0.99644214
17598063,0,Remaining,0.99563193
17598064,0,Remaining,0.99649197
17598068,0,Remaining,0.99486154
17598071,3,Human-non-RCT-drug-intervention,0.99367875
17598098,1,Non-systematic-review,0.9587882
17598101,0,Remaining,0.96791214
17598130,0,Remaining,0.99671483
17598136,0,Remaining,0.9965624
17598137,0,Remaining,0.9966511
17598138,0,Remaining,0.99693644
17598139,0,Remaining,0.99708986
17598140,0,Remaining,0.9964307
17598141,9,Human-RCT-non-drug-intervention,0.9918819
17598145,0,Remaining,0.9950859
17598150,5,Animal-other,0.9938791
17598157,0,Remaining,0.98755884
17598160,1,Non-systematic-review,0.99552757
17598168,7,Human-systematic-review,0.99058807
17598170,0,Remaining,0.99150485
17598189,0,Remaining,0.9765014
17598197,0,Remaining,0.97094357
17598200,0,Remaining,0.96324414
17598204,0,Remaining,0.965144
17598215,0,Remaining,0.93512887
17598216,0,Remaining,0.9692481
17598227,0,Remaining,0.97094357
17598229,0,Remaining,0.965144
17598230,0,Remaining,0.965144
17598243,0,Remaining,0.9692481
17598244,0,Remaining,0.9692481
17598287,1,Non-systematic-review,0.9950186
17598322,0,Remaining,0.9094151
17598338,4,Human-case-report,0.99419266
17598369,0,Remaining,0.96390676
17598379,0,Remaining,0.8967997
17598391,0,Remaining,0.9963086
17598392,0,Remaining,0.99706703
17598399,0,Remaining,0.996662
17598423,4,Human-case-report,0.9941103
17598488,1,Non-systematic-review,0.9928088
17598586,0,Remaining,0.9383667
17598589,1,Non-systematic-review,0.99512297
17598595,0,Remaining,0.9965024
17598596,0,Remaining,0.9957071
17598598,2,Human-non-RCT-non-drug-intervention,0.99343926
17598601,4,Human-case-report,0.992568
17598602,0,Remaining,0.9958681
17598603,0,Remaining,0.9023452
17598604,3,Human-non-RCT-drug-intervention,0.982477
17598605,2,Human-non-RCT-non-drug-intervention,0.9921624
17598606,0,Remaining,0.99274856
17598607,2,Human-non-RCT-non-drug-intervention,0.94499
17598608,0,Remaining,0.99090135
17598609,2,Human-non-RCT-non-drug-intervention,0.9925896
17598610,0,Remaining,0.40842354
17598611,0,Remaining,0.9949012
17598622,1,Non-systematic-review,0.9907189
17598623,3,Human-non-RCT-drug-intervention,0.99408543
17598667,0,Remaining,0.99681324
17598758,0,Remaining,0.99659735
17598759,0,Remaining,0.9966834
17598760,0,Remaining,0.9971734
17598761,0,Remaining,0.9958884
17598762,0,Remaining,0.5523902
17598763,3,Human-non-RCT-drug-intervention,0.99308586
17598764,0,Remaining,0.9965544
17598766,0,Remaining,0.99234205
17598767,4,Human-case-report,0.9934088
17598768,4,Human-case-report,0.99361044
17598769,0,Remaining,0.94862515
17598771,0,Remaining,0.9877844
17598773,1,Non-systematic-review,0.99340993
17598792,4,Human-case-report,0.9940187
17598797,3,Human-non-RCT-drug-intervention,0.9797625
17598801,0,Remaining,0.9959935
17598803,0,Remaining,0.9951722
17598824,1,Non-systematic-review,0.976971
17598825,0,Remaining,0.5243392
17598828,4,Human-case-report,0.9930884
17598830,4,Human-case-report,0.99344337
17598831,4,Human-case-report,0.99279034
17598832,4,Human-case-report,0.9929235
17598870,2,Human-non-RCT-non-drug-intervention,0.9413318
17598871,0,Remaining,0.7733034
17598872,0,Remaining,0.9952996
17598873,2,Human-non-RCT-non-drug-intervention,0.99137175
17598874,0,Remaining,0.99596834
17598875,4,Human-case-report,0.9890026
17598876,0,Remaining,0.9963404
17598877,0,Remaining,0.9905059
17598879,0,Remaining,0.61158603
17598881,7,Human-systematic-review,0.9507651
17598894,0,Remaining,0.9957657
17598920,0,Remaining,0.9959902
17598935,0,Remaining,0.9876368
17598938,0,Remaining,0.99665534
17598965,0,Remaining,0.99687755
17598969,0,Remaining,0.99703634
17598970,0,Remaining,0.9963971
17598971,3,Human-non-RCT-drug-intervention,0.9853683
17598976,4,Human-case-report,0.99424475
17598977,1,Non-systematic-review,0.9908676
17598978,4,Human-case-report,0.9934243
17598998,4,Human-case-report,0.9915161
17599001,1,Non-systematic-review,0.72208023
17599027,0,Remaining,0.9959002
17599036,1,Non-systematic-review,0.99425346
17599084,1,Non-systematic-review,0.9952678
17599090,10,Animal-non-drug-intervention,0.5038993
17599097,0,Remaining,0.7083139
17599115,1,Non-systematic-review,0.99404484
17599216,0,Remaining,0.9909112
17599249,0,Remaining,0.9912293
17599250,0,Remaining,0.99664587
17599253,0,Remaining,0.99605834
17599268,0,Remaining,0.99381703
17599305,0,Remaining,0.99571675
17599312,0,Remaining,0.99630797
17599317,3,Human-non-RCT-drug-intervention,0.9912519
17599318,0,Remaining,0.64600253
17599334,3,Human-non-RCT-drug-intervention,0.9915924
17599358,0,Remaining,0.93844384
17599360,4,Human-case-report,0.9940316
17599367,5,Animal-other,0.9882989
17599380,0,Remaining,0.99414176
17599397,6,Animal-drug-intervention,0.98916
17599405,1,Non-systematic-review,0.99443996
17599406,1,Non-systematic-review,0.9954723
17599421,12,Clinical-study-protocol,0.9700182
17599430,1,Non-systematic-review,0.9957996
17599431,0,Remaining,0.848167
17599465,0,Remaining,0.99507195
17599466,0,Remaining,0.99689615
17599479,1,Non-systematic-review,0.5110743
17599496,2,Human-non-RCT-non-drug-intervention,0.90020585
17599531,2,Human-non-RCT-non-drug-intervention,0.97493696
17599571,0,Remaining,0.7367655
17599623,4,Human-case-report,0.9941521
17599696,0,Remaining,0.99504304
17599702,1,Non-systematic-review,0.90662074
17599707,11,Human-RCT-drug-intervention,0.6011346
17599709,0,Remaining,0.9589843
17599710,0,Remaining,0.9810331
17599715,1,Non-systematic-review,0.7386788
17599717,1,Non-systematic-review,0.98973376
17599718,1,Non-systematic-review,0.99557143
17599720,1,Non-systematic-review,0.9948649
17599721,1,Non-systematic-review,0.98778164
17599723,1,Non-systematic-review,0.9789245
17599729,1,Non-systematic-review,0.74286586
17599754,0,Remaining,0.83457744
17599761,2,Human-non-RCT-non-drug-intervention,0.99312454
17599785,3,Human-non-RCT-drug-intervention,0.9934522
17599809,0,Remaining,0.9967542
17599810,0,Remaining,0.9965809
17599833,1,Non-systematic-review,0.95933175
17599834,8,In-vitro-study,0.9906634
17599835,6,Animal-drug-intervention,0.9589267
17599836,6,Animal-drug-intervention,0.9829716
17599862,4,Human-case-report,0.98060006
17599863,4,Human-case-report,0.8793258
17599868,4,Human-case-report,0.98291266
17599920,1,Non-systematic-review,0.9940562
17599988,1,Non-systematic-review,0.62906337
17600001,0,Remaining,0.704065
17600003,0,Remaining,0.9763233
17600008,1,Non-systematic-review,0.67895406
17600026,0,Remaining,0.9189513
17600108,1,Non-systematic-review,0.9953472
17600110,10,Animal-non-drug-intervention,0.971132
17600114,0,Remaining,0.98969626
17600124,5,Animal-other,0.99308056
17600128,5,Animal-other,0.573492
17600162,1,Non-systematic-review,0.9855239
17600163,1,Non-systematic-review,0.994478
17600164,1,Non-systematic-review,0.9936986
17600165,9,Human-RCT-non-drug-intervention,0.99200386
17600166,0,Remaining,0.99512863
17600167,0,Remaining,0.9967809
17600168,0,Remaining,0.9970613
17600169,2,Human-non-RCT-non-drug-intervention,0.91738
17600171,0,Remaining,0.99630046
17600172,0,Remaining,0.9698307
17600173,4,Human-case-report,0.9932736
17600174,0,Remaining,0.9215326
17600175,4,Human-case-report,0.99394083
17600176,3,Human-non-RCT-drug-intervention,0.796699
17600177,1,Non-systematic-review,0.91001785
17600178,3,Human-non-RCT-drug-intervention,0.99261284
17600179,0,Remaining,0.875059
17600180,0,Remaining,0.94702864
17600226,1,Non-systematic-review,0.96459264
17600227,0,Remaining,0.42050117
17600228,0,Remaining,0.99575716
17600229,0,Remaining,0.99637896
17600230,6,Animal-drug-intervention,0.9863766
