PMID,label_id,label_name,confidence
16919060,9,Human-RCT-non-drug-intervention,0.88075507
16919062,0,Remaining,0.9968054
16919063,0,Remaining,0.99648595
16919064,0,Remaining,0.9957871
16919065,0,Remaining,0.99559695
16919066,4,Human-case-report,0.9938693
16919067,4,Human-case-report,0.99353784
16919068,0,Remaining,0.5441062
16919069,0,Remaining,0.9931377
16919070,0,Remaining,0.8186947
16919071,0,Remaining,0.9874472
16919072,4,Human-case-report,0.9931952
16919073,1,Non-systematic-review,0.71616375
16919074,3,Human-non-RCT-drug-intervention,0.9870697
16919094,0,Remaining,0.99612135
16919123,0,Remaining,0.91330403
16919130,1,Non-systematic-review,0.9944225
16919131,1,Non-systematic-review,0.98248994
16919132,1,Non-systematic-review,0.7816572
16919133,1,Non-systematic-review,0.99484646
16919134,0,Remaining,0.9789211
16919135,0,Remaining,0.99198455
16919136,0,Remaining,0.9949732
16919137,3,Human-non-RCT-drug-intervention,0.993893
16919138,11,Human-RCT-drug-intervention,0.97175694
16919139,0,Remaining,0.9841583
16919140,0,Remaining,0.76709086
16919150,0,Remaining,0.9741871
16919162,0,Remaining,0.9966769
16919169,0,Remaining,0.9943825
16919170,2,Human-non-RCT-non-drug-intervention,0.76051724
16919180,0,Remaining,0.99032706
16919181,0,Remaining,0.9968575
16919182,0,Remaining,0.9963814
16919185,0,Remaining,0.99660456
16919226,0,Remaining,0.9970065
16919235,0,Remaining,0.99649566
16919245,6,Animal-drug-intervention,0.5983489
16919246,0,Remaining,0.99644923
16919253,0,Remaining,0.99228776
16919273,0,Remaining,0.9949999
16919304,5,Animal-other,0.981217
16919335,3,Human-non-RCT-drug-intervention,0.8861032
16919336,0,Remaining,0.9966331
16919351,6,Animal-drug-intervention,0.9851394
16919377,4,Human-case-report,0.9877231
16919401,0,Remaining,0.99569464
16919409,0,Remaining,0.99652314
16919410,0,Remaining,0.9970073
16919416,0,Remaining,0.9968353
16919418,5,Animal-other,0.9942725
16919421,5,Animal-other,0.9942572
16919423,0,Remaining,0.9969278
16919483,0,Remaining,0.9960055
16919491,3,Human-non-RCT-drug-intervention,0.9091936
16919503,0,Remaining,0.9968838
16919521,1,Non-systematic-review,0.82417226
16919524,3,Human-non-RCT-drug-intervention,0.83953863
16919525,1,Non-systematic-review,0.99206877
16919526,0,Remaining,0.9929404
16919528,0,Remaining,0.9970283
16919606,10,Animal-non-drug-intervention,0.99156064
16919608,8,In-vitro-study,0.9648071
16919609,10,Animal-non-drug-intervention,0.9908613
16919610,5,Animal-other,0.99457234
16919611,5,Animal-other,0.99420655
16919634,0,Remaining,0.99606663
16919637,0,Remaining,0.99444336
16919640,0,Remaining,0.986709
16919734,1,Non-systematic-review,0.9781783
16919735,7,Human-systematic-review,0.9914215
16919736,0,Remaining,0.72121763
16919737,1,Non-systematic-review,0.9897939
16919738,1,Non-systematic-review,0.83511305
16919739,1,Non-systematic-review,0.9843621
16919741,0,Remaining,0.9955041
16919742,3,Human-non-RCT-drug-intervention,0.5286628
16919743,0,Remaining,0.80841976
16919744,7,Human-systematic-review,0.99363166
16919745,0,Remaining,0.99588794
16919747,11,Human-RCT-drug-intervention,0.9765217
16919748,0,Remaining,0.9964792
16919749,11,Human-RCT-drug-intervention,0.9698786
16919758,9,Human-RCT-non-drug-intervention,0.99136484
16919759,0,Remaining,0.9962915
16919760,0,Remaining,0.99582714
16919791,1,Non-systematic-review,0.65736395
16919794,0,Remaining,0.99591357
16919797,0,Remaining,0.49814308
16919798,0,Remaining,0.99650216
16919799,0,Remaining,0.99601483
16919807,0,Remaining,0.9962929
16919810,0,Remaining,0.99515057
16919814,0,Remaining,0.9947424
16919815,1,Non-systematic-review,0.96359223
16919849,6,Animal-drug-intervention,0.9889993
16919856,3,Human-non-RCT-drug-intervention,0.9729064
16919875,8,In-vitro-study,0.97936183
16919887,1,Non-systematic-review,0.48927626
16919891,1,Non-systematic-review,0.8998982
16919892,1,Non-systematic-review,0.9887201
16919904,4,Human-case-report,0.9938956
16919914,1,Non-systematic-review,0.9931625
16919917,4,Human-case-report,0.98358905
16919950,4,Human-case-report,0.9940183
16919960,8,In-vitro-study,0.95749426
16919964,5,Animal-other,0.99221355
16919975,2,Human-non-RCT-non-drug-intervention,0.77727294
16919979,1,Non-systematic-review,0.9956524
16919982,0,Remaining,0.9971097
16920016,3,Human-non-RCT-drug-intervention,0.9620453
16920017,0,Remaining,0.99286836
16920018,0,Remaining,0.99635077
16920019,0,Remaining,0.9970578
16920020,2,Human-non-RCT-non-drug-intervention,0.98963445
16920021,0,Remaining,0.98026705
16920034,0,Remaining,0.993185
16920053,0,Remaining,0.9962877
16920073,0,Remaining,0.9958897
16920075,0,Remaining,0.9968631
16920076,0,Remaining,0.99650276
16920077,11,Human-RCT-drug-intervention,0.98075986
16920078,0,Remaining,0.99636096
16920079,0,Remaining,0.996802
16920080,5,Animal-other,0.9055522
16920086,0,Remaining,0.99688953
16920088,6,Animal-drug-intervention,0.9782153
16920100,6,Animal-drug-intervention,0.86693096
16920102,1,Non-systematic-review,0.9832798
16920114,0,Remaining,0.5901413
16920151,8,In-vitro-study,0.71641237
16920152,0,Remaining,0.9966556
16920154,0,Remaining,0.9962645
16920157,5,Animal-other,0.99424696
16920198,0,Remaining,0.99702364
16920205,5,Animal-other,0.9943435
16920207,0,Remaining,0.9959733
16920218,1,Non-systematic-review,0.9818287
16920232,10,Animal-non-drug-intervention,0.72320914
16920240,1,Non-systematic-review,0.9954407
16920271,6,Animal-drug-intervention,0.979045
16920272,0,Remaining,0.4764534
16920275,0,Remaining,0.9963238
16920276,1,Non-systematic-review,0.9618395
16920305,4,Human-case-report,0.99378383
16920309,4,Human-case-report,0.9940935
16920311,1,Non-systematic-review,0.9852959
16920313,1,Non-systematic-review,0.98967755
16920314,0,Remaining,0.9890984
16920328,0,Remaining,0.9969542
16920336,0,Remaining,0.9944555
16920370,1,Non-systematic-review,0.9951257
16920371,1,Non-systematic-review,0.99562967
16920372,1,Non-systematic-review,0.9940293
16920380,0,Remaining,0.9900075
16920408,0,Remaining,0.9954855
16920443,0,Remaining,0.9526961
16920451,1,Non-systematic-review,0.9781592
16920475,1,Non-systematic-review,0.99297935
16920527,1,Non-systematic-review,0.94439083
16920558,2,Human-non-RCT-non-drug-intervention,0.9564468
16920648,11,Human-RCT-drug-intervention,0.9781658
16920649,0,Remaining,0.99684924
16920650,0,Remaining,0.9967398
16920651,0,Remaining,0.8437096
16920652,1,Non-systematic-review,0.98598886
16920653,11,Human-RCT-drug-intervention,0.97641754
16920654,0,Remaining,0.9959045
16920655,0,Remaining,0.9955232
16920656,13,Human-RCT-non-intervention,0.6487783
16920676,13,Human-RCT-non-intervention,0.5790548
16920684,0,Remaining,0.99714965
16920685,0,Remaining,0.99668735
16920686,0,Remaining,0.99632204
16920694,1,Non-systematic-review,0.992419
16920697,0,Remaining,0.99429697
16920708,5,Animal-other,0.9931979
16920710,8,In-vitro-study,0.98749894
16920754,0,Remaining,0.9971073
16920756,0,Remaining,0.99068475
16920787,5,Animal-other,0.8051629
16920788,1,Non-systematic-review,0.53123754
16920798,0,Remaining,0.9915221
16920883,0,Remaining,0.9965126
16920930,6,Animal-drug-intervention,0.98595864
16920967,5,Animal-other,0.9864014
16920993,6,Animal-drug-intervention,0.9893769
16920998,13,Human-RCT-non-intervention,0.74015355
16921006,9,Human-RCT-non-drug-intervention,0.98797613
16921007,0,Remaining,0.5435855
16921008,1,Non-systematic-review,0.8889341
16921033,9,Human-RCT-non-drug-intervention,0.9854617
16921038,2,Human-non-RCT-non-drug-intervention,0.708253
16921062,2,Human-non-RCT-non-drug-intervention,0.9934761
16921071,4,Human-case-report,0.97944915
16921072,4,Human-case-report,0.9939465
16921075,1,Non-systematic-review,0.99515367
16921077,0,Remaining,0.9836038
16921080,0,Remaining,0.57409513
16921099,4,Human-case-report,0.9927799
16921101,3,Human-non-RCT-drug-intervention,0.9885415
16921119,1,Non-systematic-review,0.9897475
16921174,0,Remaining,0.99668115
16921175,0,Remaining,0.63808846
16921177,0,Remaining,0.99690455
16921180,2,Human-non-RCT-non-drug-intervention,0.9873648
16921187,4,Human-case-report,0.99361515
16921206,5,Animal-other,0.9560881
16921218,4,Human-case-report,0.99023366
16921219,4,Human-case-report,0.9914419
16921227,4,Human-case-report,0.992874
16921229,0,Remaining,0.98905164
16921239,7,Human-systematic-review,0.99459875
16921240,0,Remaining,0.9969465
16921242,0,Remaining,0.9901453
16921244,0,Remaining,0.9890521
16921245,0,Remaining,0.9496769
16921251,0,Remaining,0.9957703
16921255,0,Remaining,0.9934576
16921277,0,Remaining,0.9634592
16921280,0,Remaining,0.9499736
16921284,4,Human-case-report,0.77710474
16921300,2,Human-non-RCT-non-drug-intervention,0.99289227
16921367,8,In-vitro-study,0.6082479
16921368,5,Animal-other,0.9889897
16921370,5,Animal-other,0.99426585
16921452,10,Animal-non-drug-intervention,0.9875026
16921453,10,Animal-non-drug-intervention,0.99147964
16921455,2,Human-non-RCT-non-drug-intervention,0.9939652
16921457,2,Human-non-RCT-non-drug-intervention,0.8730063
16921458,0,Remaining,0.9347703
16921459,2,Human-non-RCT-non-drug-intervention,0.9947412
16921461,1,Non-systematic-review,0.7474203
16921477,0,Remaining,0.99481446
16921479,1,Non-systematic-review,0.99488986
16921495,0,Remaining,0.9960077
16921496,0,Remaining,0.9964653
16921503,11,Human-RCT-drug-intervention,0.9607389
16921522,8,In-vitro-study,0.985827
16921582,1,Non-systematic-review,0.8685265
16921583,0,Remaining,0.9948778
16921586,1,Non-systematic-review,0.79073495
16921631,1,Non-systematic-review,0.99487287
16921650,1,Non-systematic-review,0.6036707
16921652,0,Remaining,0.97915536
16921654,1,Non-systematic-review,0.98741674
16921655,0,Remaining,0.9741241
16921656,0,Remaining,0.9758227
16921657,2,Human-non-RCT-non-drug-intervention,0.7181923
16921658,0,Remaining,0.9676376
16921659,0,Remaining,0.9562527
16921669,1,Non-systematic-review,0.8200405
16921686,2,Human-non-RCT-non-drug-intervention,0.96017045
16921698,0,Remaining,0.64302504
16921819,0,Remaining,0.9916487
16921867,0,Remaining,0.62792593
16921881,5,Animal-other,0.96483195
16921916,1,Non-systematic-review,0.994175
16921917,1,Non-systematic-review,0.9950736
16921923,7,Human-systematic-review,0.9938478
16922035,0,Remaining,0.99522805
16922066,0,Remaining,0.9779651
16922067,2,Human-non-RCT-non-drug-intervention,0.99418193
16922068,2,Human-non-RCT-non-drug-intervention,0.99062425
16922070,0,Remaining,0.99696606
16922071,2,Human-non-RCT-non-drug-intervention,0.9947536
16922073,1,Non-systematic-review,0.9887555
16922075,1,Non-systematic-review,0.8576045
16922076,4,Human-case-report,0.99412656
16922077,1,Non-systematic-review,0.93947124
16922079,4,Human-case-report,0.99234563
16922080,4,Human-case-report,0.9859044
16922081,4,Human-case-report,0.9922575
16922082,0,Remaining,0.9871989
16922083,0,Remaining,0.94220984
16922099,1,Non-systematic-review,0.99160236
16922100,0,Remaining,0.95581955
16922238,0,Remaining,0.9320312
16922289,1,Non-systematic-review,0.984021
16922291,1,Non-systematic-review,0.5745016
16922294,0,Remaining,0.9738178
16922471,3,Human-non-RCT-drug-intervention,0.99224997
16922643,1,Non-systematic-review,0.99516475
16922644,1,Non-systematic-review,0.99405813
16922717,1,Non-systematic-review,0.9949173
16922726,0,Remaining,0.99662614
16922767,1,Non-systematic-review,0.7464496
16922777,0,Remaining,0.86512923
16922778,2,Human-non-RCT-non-drug-intervention,0.8356866
16922779,0,Remaining,0.45730007
16922782,2,Human-non-RCT-non-drug-intervention,0.7553912
16922809,6,Animal-drug-intervention,0.9872185
16922870,1,Non-systematic-review,0.78499377
16922871,1,Non-systematic-review,0.9576757
16922872,1,Non-systematic-review,0.5935897
16922873,0,Remaining,0.99686784
16922874,0,Remaining,0.99568164
16922875,0,Remaining,0.99231005
16922876,0,Remaining,0.9964631
16922877,0,Remaining,0.9966125
16922878,0,Remaining,0.94227564
16922879,0,Remaining,0.9965664
16922880,2,Human-non-RCT-non-drug-intervention,0.993101
16922881,0,Remaining,0.9959751
16922882,0,Remaining,0.99696106
16922883,2,Human-non-RCT-non-drug-intervention,0.993619
16922884,0,Remaining,0.9936435
16922886,0,Remaining,0.95667505
16922887,0,Remaining,0.9964862
16922888,0,Remaining,0.9965491
16922889,1,Non-systematic-review,0.9012137
16922891,0,Remaining,0.82077676
16922923,5,Animal-other,0.98860186
16922924,4,Human-case-report,0.9884145
16922936,1,Non-systematic-review,0.9770627
16922966,4,Human-case-report,0.9908057
16922977,1,Non-systematic-review,0.9870467
16922981,0,Remaining,0.99636745
16922984,0,Remaining,0.9954521
16922985,0,Remaining,0.99686927
16922988,0,Remaining,0.99689
16922989,0,Remaining,0.9969555
16923032,0,Remaining,0.9960472
16923033,0,Remaining,0.99575377
16923034,0,Remaining,0.9949673
16923035,0,Remaining,0.91105896
16923036,2,Human-non-RCT-non-drug-intervention,0.97903866
16923037,1,Non-systematic-review,0.9796041
16923038,1,Non-systematic-review,0.9385206
16923039,0,Remaining,0.98913795
16923040,0,Remaining,0.99664414
16923041,0,Remaining,0.9276565
16923042,0,Remaining,0.86991566
16923043,0,Remaining,0.994351
16923044,3,Human-non-RCT-drug-intervention,0.99241227
16923046,2,Human-non-RCT-non-drug-intervention,0.99447566
16923047,0,Remaining,0.99610895
16923049,4,Human-case-report,0.99387956
16923051,0,Remaining,0.97970974
16923052,0,Remaining,0.9812398
16923053,0,Remaining,0.8788171
16923086,2,Human-non-RCT-non-drug-intervention,0.9819166
16923087,2,Human-non-RCT-non-drug-intervention,0.9876325
16923104,0,Remaining,0.7805113
16923147,5,Animal-other,0.9935783
16923148,5,Animal-other,0.9933891
16923149,5,Animal-other,0.99379116
16923150,5,Animal-other,0.9943309
16923151,5,Animal-other,0.9929519
16923152,5,Animal-other,0.9939902
16923153,6,Animal-drug-intervention,0.98788303
16923154,5,Animal-other,0.9828007
16923167,0,Remaining,0.99598676
16923170,8,In-vitro-study,0.9836158
16923172,5,Animal-other,0.9921664
16923177,0,Remaining,0.997033
16923195,13,Human-RCT-non-intervention,0.6224148
16923198,0,Remaining,0.9961577
16923258,1,Non-systematic-review,0.9413479
16923322,9,Human-RCT-non-drug-intervention,0.9904722
16923324,3,Human-non-RCT-drug-intervention,0.9700356
16923325,7,Human-systematic-review,0.993022
16923329,6,Animal-drug-intervention,0.9890164
16923330,6,Animal-drug-intervention,0.9883228
16923352,0,Remaining,0.99005497
16923353,6,Animal-drug-intervention,0.985033
16923386,6,Animal-drug-intervention,0.9889964
16923396,6,Animal-drug-intervention,0.9829879
16923410,9,Human-RCT-non-drug-intervention,0.9789352
16923509,0,Remaining,0.90360343
16923539,1,Non-systematic-review,0.9562961
16923570,1,Non-systematic-review,0.9634247
16923581,4,Human-case-report,0.62074983
16923587,4,Human-case-report,0.9923975
16923632,0,Remaining,0.9961355
16923633,0,Remaining,0.9964953
16923634,0,Remaining,0.9966085
16923635,2,Human-non-RCT-non-drug-intervention,0.9929334
16923637,0,Remaining,0.9962865
16923638,0,Remaining,0.9968364
16923651,0,Remaining,0.996819
16923652,0,Remaining,0.99633324
16923653,0,Remaining,0.9968927
16923654,0,Remaining,0.99590504
16923655,3,Human-non-RCT-drug-intervention,0.9941051
16923656,1,Non-systematic-review,0.99572694
16923657,1,Non-systematic-review,0.9484436
16923658,1,Non-systematic-review,0.9944918
16923659,4,Human-case-report,0.9907863
16923665,1,Non-systematic-review,0.99475706
16923666,0,Remaining,0.9964
16923667,0,Remaining,0.9958599
16923668,0,Remaining,0.9971071
16923669,0,Remaining,0.9951924
16923670,0,Remaining,0.9972404
16923671,0,Remaining,0.99587655
16923672,3,Human-non-RCT-drug-intervention,0.9941602
16923673,0,Remaining,0.9253391
16923678,0,Remaining,0.996461
16923682,0,Remaining,0.9954399
16923693,0,Remaining,0.85455245
16923698,0,Remaining,0.9972916
16923733,0,Remaining,0.9967644
16923734,1,Non-systematic-review,0.9909004
16923738,1,Non-systematic-review,0.96705496
16923754,0,Remaining,0.9968946
16923852,6,Animal-drug-intervention,0.93910754
16923863,1,Non-systematic-review,0.52506596
16923924,0,Remaining,0.99683183
16923925,4,Human-case-report,0.9938107
16923928,0,Remaining,0.99169064
16923933,0,Remaining,0.95866686
16923937,0,Remaining,0.9200814
16923953,1,Non-systematic-review,0.512975
16923954,0,Remaining,0.9178101
16923955,0,Remaining,0.9968353
16923985,2,Human-non-RCT-non-drug-intervention,0.9938338
16924000,0,Remaining,0.513137
16924003,0,Remaining,0.9343322
16924004,1,Non-systematic-review,0.9955369
16924005,0,Remaining,0.99563867
16924006,0,Remaining,0.9966864
16924007,13,Human-RCT-non-intervention,0.9538835
16924008,0,Remaining,0.96377325
16924009,0,Remaining,0.9967248
16924013,5,Animal-other,0.99361706
16924014,0,Remaining,0.99672675
16924015,0,Remaining,0.996617
16924016,2,Human-non-RCT-non-drug-intervention,0.95115936
16924017,0,Remaining,0.9965481
16924018,0,Remaining,0.99300945
16924019,0,Remaining,0.9954335
16924022,3,Human-non-RCT-drug-intervention,0.99367094
16924023,0,Remaining,0.96984696
16924024,0,Remaining,0.99723214
16924025,0,Remaining,0.99618196
16924026,0,Remaining,0.9773407
16924028,0,Remaining,0.9953295
16924029,2,Human-non-RCT-non-drug-intervention,0.98741084
16924030,0,Remaining,0.997276
16924031,3,Human-non-RCT-drug-intervention,0.99325025
16924032,0,Remaining,0.9938022
16924033,0,Remaining,0.9963367
16924034,0,Remaining,0.9209453
16924036,4,Human-case-report,0.9812243
16924038,3,Human-non-RCT-drug-intervention,0.99144965
16924039,0,Remaining,0.88111305
16924040,4,Human-case-report,0.9935393
16924041,0,Remaining,0.8432093
16924042,0,Remaining,0.9620636
16924043,1,Non-systematic-review,0.5305976
16924044,0,Remaining,0.91785496
16924048,0,Remaining,0.62640333
16924107,0,Remaining,0.82295424
16924141,1,Non-systematic-review,0.98843443
16924163,1,Non-systematic-review,0.99516344
16924184,0,Remaining,0.99622107
16924189,1,Non-systematic-review,0.9956326
16924190,4,Human-case-report,0.985247
16924194,2,Human-non-RCT-non-drug-intervention,0.9943784
16924199,1,Non-systematic-review,0.9778788
16924202,6,Animal-drug-intervention,0.8908469
16924208,0,Remaining,0.7768047
16924250,1,Non-systematic-review,0.98088306
