PMID,label_id,label_name,confidence
16054805,1,Non-systematic-review,0.97212976
16054817,4,Human-case-report,0.9884065
16054833,1,Non-systematic-review,0.9945589
16054870,7,Human-systematic-review,0.9937065
16054871,0,Remaining,0.9958126
16054872,1,Non-systematic-review,0.9369879
16054873,0,Remaining,0.994103
16054874,1,Non-systematic-review,0.99528354
16054921,0,Remaining,0.7218358
16054924,1,Non-systematic-review,0.9168108
16054925,1,Non-systematic-review,0.98758775
16054936,0,Remaining,0.98821425
16054939,0,Remaining,0.99584574
16054940,3,Human-non-RCT-drug-intervention,0.98102885
16054952,1,Non-systematic-review,0.9804786
16054976,1,Non-systematic-review,0.99227446
16054981,1,Non-systematic-review,0.9608375
16055017,1,Non-systematic-review,0.98090243
16055052,0,Remaining,0.98697263
16055058,1,Non-systematic-review,0.99541014
16055069,2,Human-non-RCT-non-drug-intervention,0.9887517
16055131,0,Remaining,0.99624217
16055196,1,Non-systematic-review,0.9925525
16055197,1,Non-systematic-review,0.9754313
16055199,1,Non-systematic-review,0.9953643
16055204,5,Animal-other,0.9944563
16055208,4,Human-case-report,0.99433964
16055229,0,Remaining,0.9967519
16055230,6,Animal-drug-intervention,0.95327204
16055233,1,Non-systematic-review,0.98640394
16055253,0,Remaining,0.9972337
16055261,4,Human-case-report,0.99363846
16055263,3,Human-non-RCT-drug-intervention,0.99360114
16055264,5,Animal-other,0.9943997
16055266,10,Animal-non-drug-intervention,0.95817965
16055267,5,Animal-other,0.9940335
16055268,3,Human-non-RCT-drug-intervention,0.5844381
16055269,0,Remaining,0.99656516
16055306,2,Human-non-RCT-non-drug-intervention,0.99092615
16055307,0,Remaining,0.9225236
16055308,11,Human-RCT-drug-intervention,0.9802808
16055311,0,Remaining,0.99657756
16055312,0,Remaining,0.9965894
16055375,0,Remaining,0.9967205
16055377,0,Remaining,0.98575586
16055378,2,Human-non-RCT-non-drug-intervention,0.9932753
16055379,0,Remaining,0.99378765
16055380,1,Non-systematic-review,0.7446342
16055395,4,Human-case-report,0.99399793
16055403,4,Human-case-report,0.51348317
16055451,9,Human-RCT-non-drug-intervention,0.99080855
16055452,0,Remaining,0.9958616
16055457,1,Non-systematic-review,0.99423754
16055471,0,Remaining,0.9950324
16055476,4,Human-case-report,0.99351853
16055483,1,Non-systematic-review,0.64681494
16055484,7,Human-systematic-review,0.9903109
16055568,2,Human-non-RCT-non-drug-intervention,0.977833
16055584,0,Remaining,0.9956722
16055644,0,Remaining,0.9942232
16055698,0,Remaining,0.9926952
16055717,5,Animal-other,0.9911357
16055747,0,Remaining,0.95552003
16055749,0,Remaining,0.99504167
16055760,1,Non-systematic-review,0.9380735
16055761,1,Non-systematic-review,0.9953734
16055762,1,Non-systematic-review,0.99578863
16055763,1,Non-systematic-review,0.9928958
16055764,1,Non-systematic-review,0.9875049
16055765,1,Non-systematic-review,0.99509203
16055766,1,Non-systematic-review,0.9957194
16055767,0,Remaining,0.99601436
16055768,1,Non-systematic-review,0.9927382
16055769,1,Non-systematic-review,0.98788494
16055770,1,Non-systematic-review,0.99459684
16055773,0,Remaining,0.9958269
16055774,0,Remaining,0.99490064
16055775,0,Remaining,0.9947396
16055776,0,Remaining,0.9966568
16055777,0,Remaining,0.9964316
16055778,0,Remaining,0.9965407
16055779,3,Human-non-RCT-drug-intervention,0.9883309
16055780,0,Remaining,0.9955236
16055781,3,Human-non-RCT-drug-intervention,0.99020445
16055782,3,Human-non-RCT-drug-intervention,0.604417
16055783,4,Human-case-report,0.99158996
16055784,3,Human-non-RCT-drug-intervention,0.49490845
16055785,3,Human-non-RCT-drug-intervention,0.99048424
16055786,3,Human-non-RCT-drug-intervention,0.9217535
16055787,0,Remaining,0.98371017
16055788,3,Human-non-RCT-drug-intervention,0.9217535
16055789,3,Human-non-RCT-drug-intervention,0.9217535
16055790,3,Human-non-RCT-drug-intervention,0.98942405
16055791,0,Remaining,0.7400073
16055792,0,Remaining,0.7400073
16055793,0,Remaining,0.93615973
16055794,0,Remaining,0.88306564
16055795,1,Non-systematic-review,0.9953365
16055796,1,Non-systematic-review,0.9939067
16055797,1,Non-systematic-review,0.9932232
16055798,1,Non-systematic-review,0.99361503
16055799,1,Non-systematic-review,0.99510396
16055800,1,Non-systematic-review,0.9935481
16055801,1,Non-systematic-review,0.9922909
16055802,7,Human-systematic-review,0.99446386
16055803,0,Remaining,0.9736926
16055804,0,Remaining,0.9313042
16055805,1,Non-systematic-review,0.9920322
16055806,0,Remaining,0.99086773
16055807,0,Remaining,0.4663076
16055808,0,Remaining,0.9959927
16055810,0,Remaining,0.99684554
16055811,1,Non-systematic-review,0.9943072
16055812,1,Non-systematic-review,0.9896144
16055813,1,Non-systematic-review,0.9953851
16055814,1,Non-systematic-review,0.99531627
16055815,9,Human-RCT-non-drug-intervention,0.98553294
16055816,1,Non-systematic-review,0.50481707
16055817,9,Human-RCT-non-drug-intervention,0.9683726
16055818,0,Remaining,0.97418445
16055819,1,Non-systematic-review,0.98936474
16055821,7,Human-systematic-review,0.99409854
16055822,0,Remaining,0.9957553
16055823,3,Human-non-RCT-drug-intervention,0.9939798
16055824,3,Human-non-RCT-drug-intervention,0.99363035
16055825,9,Human-RCT-non-drug-intervention,0.9902092
16055826,0,Remaining,0.7586039
16055827,0,Remaining,0.99664575
16055828,0,Remaining,0.9970843
16055830,0,Remaining,0.9937325
16055831,0,Remaining,0.99318105
16055832,0,Remaining,0.9967128
16055833,2,Human-non-RCT-non-drug-intervention,0.9881521
16055837,0,Remaining,0.7344453
16055838,0,Remaining,0.5818396
16055871,0,Remaining,0.99645835
16055879,0,Remaining,0.99681085
16055898,0,Remaining,0.9684751
16055905,0,Remaining,0.97942513
16055930,0,Remaining,0.996216
16055931,5,Animal-other,0.99443567
16055937,6,Animal-drug-intervention,0.9883398
16055943,8,In-vitro-study,0.9820732
16055944,0,Remaining,0.996336
16055948,0,Remaining,0.9961802
16055951,6,Animal-drug-intervention,0.98889357
16055967,0,Remaining,0.99689686
16055972,1,Non-systematic-review,0.9423653
16055976,0,Remaining,0.95062727
16056064,0,Remaining,0.79562414
16056119,3,Human-non-RCT-drug-intervention,0.92594194
16056122,0,Remaining,0.99696714
16056124,0,Remaining,0.9966738
16056125,5,Animal-other,0.99325514
16056130,5,Animal-other,0.9942849
16056140,0,Remaining,0.9962042
16056147,0,Remaining,0.99633694
16056148,0,Remaining,0.99157226
16056149,0,Remaining,0.9959369
16056184,0,Remaining,0.9966608
16056185,0,Remaining,0.9971324
16056198,0,Remaining,0.9965699
16056236,5,Animal-other,0.98222405
16056241,5,Animal-other,0.98720074
16059408,0,Remaining,0.9210286
16059531,0,Remaining,0.77061015
16059583,0,Remaining,0.9968252
16059584,0,Remaining,0.9949561
16059585,0,Remaining,0.9966947
16059586,0,Remaining,0.996042
16059587,0,Remaining,0.9909236
16059589,0,Remaining,0.9970272
16059591,0,Remaining,0.9892838
16059593,0,Remaining,0.99650323
16059595,0,Remaining,0.98831195
16059609,4,Human-case-report,0.9941095
16059610,4,Human-case-report,0.98947716
16059612,4,Human-case-report,0.99420124
16059653,8,In-vitro-study,0.52593523
16059654,8,In-vitro-study,0.99018997
16059679,0,Remaining,0.9963766
16059682,0,Remaining,0.99480695
16059697,0,Remaining,0.9935822
16059709,0,Remaining,0.9961965
16059711,0,Remaining,0.9929148
16059712,4,Human-case-report,0.99376786
16059733,0,Remaining,0.9829693
16059747,0,Remaining,0.99707437
16059835,1,Non-systematic-review,0.9949183
16059935,0,Remaining,0.9968449
16059936,4,Human-case-report,0.99272823
16059942,0,Remaining,0.9959377
16059944,4,Human-case-report,0.9843157
16059955,0,Remaining,0.9377146
16060024,0,Remaining,0.66571754
16060049,1,Non-systematic-review,0.9646501
16060068,0,Remaining,0.9646957
16060123,3,Human-non-RCT-drug-intervention,0.9772914
16060168,0,Remaining,0.941802
16060176,1,Non-systematic-review,0.97829115
16060177,1,Non-systematic-review,0.6090511
16060199,1,Non-systematic-review,0.7140267
16060200,9,Human-RCT-non-drug-intervention,0.984365
16060201,7,Human-systematic-review,0.99411136
16060233,0,Remaining,0.9319891
16060234,2,Human-non-RCT-non-drug-intervention,0.9947568
16060235,1,Non-systematic-review,0.9293469
16060236,2,Human-non-RCT-non-drug-intervention,0.983827
16060237,2,Human-non-RCT-non-drug-intervention,0.99453944
16060238,2,Human-non-RCT-non-drug-intervention,0.987997
16060239,2,Human-non-RCT-non-drug-intervention,0.97941107
16060240,1,Non-systematic-review,0.99316686
16060241,0,Remaining,0.9964684
16060242,0,Remaining,0.9954336
16060243,2,Human-non-RCT-non-drug-intervention,0.99089044
16060244,2,Human-non-RCT-non-drug-intervention,0.96771866
16060245,2,Human-non-RCT-non-drug-intervention,0.99404705
16060246,2,Human-non-RCT-non-drug-intervention,0.9874182
16060247,2,Human-non-RCT-non-drug-intervention,0.84525615
16060248,2,Human-non-RCT-non-drug-intervention,0.99406296
16060249,2,Human-non-RCT-non-drug-intervention,0.993555
16060250,1,Non-systematic-review,0.9948389
16060252,1,Non-systematic-review,0.9941293
16060253,2,Human-non-RCT-non-drug-intervention,0.9948972
16060254,2,Human-non-RCT-non-drug-intervention,0.9921725
16060256,0,Remaining,0.9553255
16060258,2,Human-non-RCT-non-drug-intervention,0.85756874
16060259,0,Remaining,0.98833126
16060260,2,Human-non-RCT-non-drug-intervention,0.99272364
16060295,1,Non-systematic-review,0.9772182
16060424,0,Remaining,0.99559563
16060425,0,Remaining,0.99721366
16060426,0,Remaining,0.9963391
16060429,0,Remaining,0.99721897
16060437,0,Remaining,0.9961546
16060452,1,Non-systematic-review,0.9822411
16060460,0,Remaining,0.99677306
16060466,0,Remaining,0.9294536
16060477,0,Remaining,0.9963546
16060549,0,Remaining,0.9834124
16060558,4,Human-case-report,0.9927226
16060589,3,Human-non-RCT-drug-intervention,0.99360776
16060592,1,Non-systematic-review,0.99572694
16060593,1,Non-systematic-review,0.9748453
16060594,1,Non-systematic-review,0.9943498
16060595,1,Non-systematic-review,0.994965
16060596,1,Non-systematic-review,0.9645779
16060597,1,Non-systematic-review,0.9952565
16060598,1,Non-systematic-review,0.9152421
16060698,1,Non-systematic-review,0.9934598
16060709,0,Remaining,0.9922545
16060718,3,Human-non-RCT-drug-intervention,0.9935109
16060719,3,Human-non-RCT-drug-intervention,0.9905235
16060721,2,Human-non-RCT-non-drug-intervention,0.7407234
16060732,0,Remaining,0.9859455
16060735,2,Human-non-RCT-non-drug-intervention,0.988893
16060737,0,Remaining,0.9970872
16060738,0,Remaining,0.9956268
16060749,0,Remaining,0.9952378
16060755,1,Non-systematic-review,0.9950818
16060796,0,Remaining,0.7961265
16060799,1,Non-systematic-review,0.9954853
16060801,1,Non-systematic-review,0.9954112
16060802,0,Remaining,0.98894554
16060804,1,Non-systematic-review,0.9950552
16060805,1,Non-systematic-review,0.994103
16060815,0,Remaining,0.99652004
16060816,0,Remaining,0.9957273
16060817,0,Remaining,0.99620664
16060818,0,Remaining,0.994603
16060819,0,Remaining,0.9966011
16060822,0,Remaining,0.996068
16060824,0,Remaining,0.9960854
16060825,0,Remaining,0.9968479
16060827,7,Human-systematic-review,0.98639154
16060837,0,Remaining,0.52476317
16060860,0,Remaining,0.99571806
16060865,4,Human-case-report,0.9860621
16060871,4,Human-case-report,0.99292177
16060897,0,Remaining,0.9950121
16060901,0,Remaining,0.92073214
16060904,1,Non-systematic-review,0.98996675
16060909,0,Remaining,0.99683183
16060910,3,Human-non-RCT-drug-intervention,0.9928417
16060911,11,Human-RCT-drug-intervention,0.9846289
16060920,0,Remaining,0.98960704
16060921,4,Human-case-report,0.74341273
16060925,6,Animal-drug-intervention,0.9880598
16060929,5,Animal-other,0.9941339
16060930,1,Non-systematic-review,0.98363066
16060931,0,Remaining,0.99666625
16060932,0,Remaining,0.9969824
16060933,0,Remaining,0.99689
16060934,0,Remaining,0.99639773
16060935,0,Remaining,0.9967931
16060936,0,Remaining,0.9959611
16060937,0,Remaining,0.9970233
16060938,0,Remaining,0.99644476
16060939,2,Human-non-RCT-non-drug-intervention,0.7303009
16060940,0,Remaining,0.99659246
16060941,3,Human-non-RCT-drug-intervention,0.51510656
16060942,3,Human-non-RCT-drug-intervention,0.9907127
16060943,0,Remaining,0.99656504
16060944,11,Human-RCT-drug-intervention,0.97910106
16060945,4,Human-case-report,0.9940591
16060946,4,Human-case-report,0.9931766
16060948,0,Remaining,0.9919906
16060949,4,Human-case-report,0.9941788
16060950,0,Remaining,0.9962598
16060951,4,Human-case-report,0.9935906
16060952,0,Remaining,0.8221029
16060953,0,Remaining,0.9328123
16060954,0,Remaining,0.95990324
16060956,0,Remaining,0.9724587
16060959,1,Non-systematic-review,0.9938719
16061102,3,Human-non-RCT-drug-intervention,0.52578855
16061110,0,Remaining,0.9971601
16061130,0,Remaining,0.99577147
16061156,0,Remaining,0.9869119
16061207,8,In-vitro-study,0.99091524
16061217,3,Human-non-RCT-drug-intervention,0.99272174
16061219,6,Animal-drug-intervention,0.987921
16061222,8,In-vitro-study,0.97495496
16061263,0,Remaining,0.9970759
16061264,1,Non-systematic-review,0.99508286
16061310,4,Human-case-report,0.98488694
16061322,0,Remaining,0.99716574
16061323,0,Remaining,0.9964737
16061327,1,Non-systematic-review,0.9841651
16061328,1,Non-systematic-review,0.9924914
16061329,5,Animal-other,0.99004084
16061398,0,Remaining,0.9815128
16061402,2,Human-non-RCT-non-drug-intervention,0.8118539
16061403,2,Human-non-RCT-non-drug-intervention,0.9938022
16061410,0,Remaining,0.99686533
16061411,0,Remaining,0.9968598
16061412,0,Remaining,0.9969156
16061421,1,Non-systematic-review,0.97929525
16061457,3,Human-non-RCT-drug-intervention,0.9927026
16061459,4,Human-case-report,0.9937556
16061461,1,Non-systematic-review,0.9923759
16061487,1,Non-systematic-review,0.99028
16061488,1,Non-systematic-review,0.82112414
16061513,1,Non-systematic-review,0.9956441
16061515,1,Non-systematic-review,0.995751
16061517,1,Non-systematic-review,0.99556535
16061518,1,Non-systematic-review,0.9950303
16061523,1,Non-systematic-review,0.99593616
16061525,1,Non-systematic-review,0.99490273
16061528,1,Non-systematic-review,0.9850445
16061542,0,Remaining,0.9963593
16061546,4,Human-case-report,0.99383354
16061548,0,Remaining,0.6726947
16061565,0,Remaining,0.9891894
16061571,0,Remaining,0.99651575
16061583,7,Human-systematic-review,0.99391043
16061584,1,Non-systematic-review,0.991736
16061591,11,Human-RCT-drug-intervention,0.9861056
16061599,2,Human-non-RCT-non-drug-intervention,0.49044725
16061602,0,Remaining,0.9971095
16061604,0,Remaining,0.99638164
16061654,0,Remaining,0.9951079
16061668,6,Animal-drug-intervention,0.875745
16061703,0,Remaining,0.9959791
16061712,2,Human-non-RCT-non-drug-intervention,0.992447
16061730,6,Animal-drug-intervention,0.98683745
16061741,0,Remaining,0.99309194
16061746,4,Human-case-report,0.9935243
16061758,0,Remaining,0.99144155
16061759,0,Remaining,0.97341114
16061760,0,Remaining,0.994062
16061761,0,Remaining,0.9949392
16061762,0,Remaining,0.99620664
16061763,3,Human-non-RCT-drug-intervention,0.9938414
16061764,9,Human-RCT-non-drug-intervention,0.5677106
16061765,0,Remaining,0.99632615
16061766,0,Remaining,0.9965994
16061767,0,Remaining,0.9962043
16061768,0,Remaining,0.9369409
16061769,13,Human-RCT-non-intervention,0.92292535
16061770,0,Remaining,0.9966775
16061782,0,Remaining,0.99641234
16061789,0,Remaining,0.9878633
16061790,1,Non-systematic-review,0.8762689
16061794,6,Animal-drug-intervention,0.95844173
16061822,1,Non-systematic-review,0.98793644
16061823,4,Human-case-report,0.958478
16061824,4,Human-case-report,0.9604895
16061825,0,Remaining,0.96489966
16061826,4,Human-case-report,0.99326354
16061829,3,Human-non-RCT-drug-intervention,0.98268384
16061830,2,Human-non-RCT-non-drug-intervention,0.6644076
16061832,0,Remaining,0.9881882
16061850,8,In-vitro-study,0.90621907
16061892,0,Remaining,0.9909887
16061931,1,Non-systematic-review,0.8334313
16061944,5,Animal-other,0.99365634
16061951,6,Animal-drug-intervention,0.9882239
16062015,0,Remaining,0.9968651
16062020,3,Human-non-RCT-drug-intervention,0.99121475
16062034,0,Remaining,0.5031905
16062083,2,Human-non-RCT-non-drug-intervention,0.9934267
16062084,1,Non-systematic-review,0.9939985
16062092,6,Animal-drug-intervention,0.9888573
16062094,3,Human-non-RCT-drug-intervention,0.99128985
16062095,11,Human-RCT-drug-intervention,0.98625165
16062096,3,Human-non-RCT-drug-intervention,0.99350846
16062097,11,Human-RCT-drug-intervention,0.9867589
16062098,3,Human-non-RCT-drug-intervention,0.993707
16062099,4,Human-case-report,0.99298143
16062100,4,Human-case-report,0.99369276
16062102,3,Human-non-RCT-drug-intervention,0.992358
16062103,1,Non-systematic-review,0.9919801
16062122,0,Remaining,0.80673903
16062127,1,Non-systematic-review,0.8517552
16062128,0,Remaining,0.9748539
16062148,0,Remaining,0.96304595
16062160,0,Remaining,0.95842683
16069818,1,Non-systematic-review,0.9942595
16073446,1,Non-systematic-review,0.50845134
16075036,0,Remaining,0.71427745
16075041,1,Non-systematic-review,0.9817131
16075149,0,Remaining,0.9619133
16075152,1,Non-systematic-review,0.7962755
16075171,2,Human-non-RCT-non-drug-intervention,0.7983285
16075183,4,Human-case-report,0.9681125
16075184,7,Human-systematic-review,0.9934947
16075185,3,Human-non-RCT-drug-intervention,0.9942483
16075186,0,Remaining,0.9949362
16075187,0,Remaining,0.9962386
16075188,5,Animal-other,0.9830631
16075192,9,Human-RCT-non-drug-intervention,0.9683889
16075214,1,Non-systematic-review,0.9927579
16075215,4,Human-case-report,0.99280256
16075216,0,Remaining,0.9943047
16075258,1,Non-systematic-review,0.99509287
16075286,3,Human-non-RCT-drug-intervention,0.9903842
16075290,13,Human-RCT-non-intervention,0.88149726
16075296,0,Remaining,0.99659985
16075341,4,Human-case-report,0.99346256
16075376,1,Non-systematic-review,0.99486154
16075409,5,Animal-other,0.9898722
16075415,0,Remaining,0.9948914
16075452,0,Remaining,0.99658173
16075453,0,Remaining,0.99581087
16075454,0,Remaining,0.9967018
16075466,6,Animal-drug-intervention,0.9886309
16075658,11,Human-RCT-drug-intervention,0.98702
16075659,11,Human-RCT-drug-intervention,0.96374875
16075660,3,Human-non-RCT-drug-intervention,0.9940362
16075661,7,Human-systematic-review,0.9499962
16075662,4,Human-case-report,0.99240255
