PMID,label_id,label_name,confidence
37477790,7,Human-systematic-review,0.7508422
37477792,13,Human-RCT-non-intervention,0.9763727
37477796,6,Animal-drug-intervention,0.98995996
37477800,1,Non-systematic-review,0.9955967
37477821,0,Remaining,0.9966258
37477822,2,Human-non-RCT-non-drug-intervention,0.9930433
37477833,4,Human-case-report,0.9932034
37477834,1,Non-systematic-review,0.58016205
37477839,7,Human-systematic-review,0.99465704
37477840,0,Remaining,0.9964154
37477849,0,Remaining,0.9966113
37477852,2,Human-non-RCT-non-drug-intervention,0.9865593
37477853,2,Human-non-RCT-non-drug-intervention,0.99301636
37477872,0,Remaining,0.9966364
37477877,0,Remaining,0.9962847
37477881,5,Animal-other,0.99324703
37477916,7,Human-systematic-review,0.9934895
37477919,3,Human-non-RCT-drug-intervention,0.99076813
37477926,3,Human-non-RCT-drug-intervention,0.97761655
37477938,3,Human-non-RCT-drug-intervention,0.9894611
37478008,0,Remaining,0.9966216
37478025,3,Human-non-RCT-drug-intervention,0.9882768
37478026,0,Remaining,0.99630594
37478040,2,Human-non-RCT-non-drug-intervention,0.9932715
37478069,5,Animal-other,0.6416074
37478089,8,In-vitro-study,0.9797039
37478096,1,Non-systematic-review,0.9545792
37478139,12,Clinical-study-protocol,0.9821222
37478144,3,Human-non-RCT-drug-intervention,0.99417853
37478148,0,Remaining,0.9956052
37478173,6,Animal-drug-intervention,0.95859367
37478210,0,Remaining,0.9961282
37478217,2,Human-non-RCT-non-drug-intervention,0.97108006
37478229,4,Human-case-report,0.52292335
37478233,1,Non-systematic-review,0.995191
37478237,0,Remaining,0.99625516
37478245,1,Non-systematic-review,0.88805807
37478252,0,Remaining,0.9971927
37478258,0,Remaining,0.99671715
37478264,7,Human-systematic-review,0.9937499
37478272,4,Human-case-report,0.9924776
37478275,7,Human-systematic-review,0.86529744
37478278,12,Clinical-study-protocol,0.98365027
37478289,0,Remaining,0.99610233
37478300,5,Animal-other,0.9915072
37478380,9,Human-RCT-non-drug-intervention,0.9916932
37478464,7,Human-systematic-review,0.9925728
37478478,0,Remaining,0.9952956
37478500,0,Remaining,0.99682474
37478501,11,Human-RCT-drug-intervention,0.9886193
37478504,0,Remaining,0.99578625
37478508,2,Human-non-RCT-non-drug-intervention,0.9913333
37478517,0,Remaining,0.997033
37478524,0,Remaining,0.996497
37478525,0,Remaining,0.99610436
37478529,9,Human-RCT-non-drug-intervention,0.99177843
37478576,0,Remaining,0.9938074
37478582,0,Remaining,0.99661726
37478584,0,Remaining,0.9947543
37478630,0,Remaining,0.6442268
37478638,0,Remaining,0.99688345
37478640,2,Human-non-RCT-non-drug-intervention,0.9067041
37478641,3,Human-non-RCT-drug-intervention,0.99360996
37478644,6,Animal-drug-intervention,0.9833224
37478647,3,Human-non-RCT-drug-intervention,0.9867546
37478648,3,Human-non-RCT-drug-intervention,0.9931074
37478658,0,Remaining,0.9942676
37478663,0,Remaining,0.7968852
37478681,2,Human-non-RCT-non-drug-intervention,0.9778707
37478685,0,Remaining,0.9929616
37478688,0,Remaining,0.99587387
37478693,1,Non-systematic-review,0.95938456
37478698,9,Human-RCT-non-drug-intervention,0.9912862
37478711,8,In-vitro-study,0.977404
37478714,0,Remaining,0.99700314
37478730,0,Remaining,0.8558219
37478752,0,Remaining,0.99667287
37478793,0,Remaining,0.99713373
37478806,0,Remaining,0.9966673
37478841,1,Non-systematic-review,0.9954503
37478858,8,In-vitro-study,0.69431716
37478885,1,Non-systematic-review,0.9447003
37478886,9,Human-RCT-non-drug-intervention,0.98906964
37478888,1,Non-systematic-review,0.9948578
37478889,1,Non-systematic-review,0.81101775
37478890,1,Non-systematic-review,0.9954216
37478891,3,Human-non-RCT-drug-intervention,0.98455864
37478895,3,Human-non-RCT-drug-intervention,0.9920988
37478903,1,Non-systematic-review,0.9949297
37478950,7,Human-systematic-review,0.9934182
37479008,1,Non-systematic-review,0.9951617
37479010,0,Remaining,0.9926523
37479016,6,Animal-drug-intervention,0.98119134
37479019,10,Animal-non-drug-intervention,0.99119335
37479026,0,Remaining,0.9882931
37479027,2,Human-non-RCT-non-drug-intervention,0.9922382
37479029,0,Remaining,0.88520586
37479038,0,Remaining,0.99637324
37479042,0,Remaining,0.9969194
37479054,7,Human-systematic-review,0.9882819
37479071,2,Human-non-RCT-non-drug-intervention,0.8414067
37479090,1,Non-systematic-review,0.93804413
37479156,10,Animal-non-drug-intervention,0.9329671
37479163,1,Non-systematic-review,0.9295505
37479175,0,Remaining,0.9639688
37479176,0,Remaining,0.99617696
37479187,0,Remaining,0.864384
37479215,0,Remaining,0.9947648
37479218,1,Non-systematic-review,0.9908127
37479238,3,Human-non-RCT-drug-intervention,0.99351066
37479249,3,Human-non-RCT-drug-intervention,0.9941227
37479335,1,Non-systematic-review,0.98449033
37479336,1,Non-systematic-review,0.9895083
37479337,1,Non-systematic-review,0.9879582
37479338,1,Non-systematic-review,0.985252
37479340,1,Non-systematic-review,0.98009175
37479341,9,Human-RCT-non-drug-intervention,0.9897565
37479344,1,Non-systematic-review,0.9460618
37479345,1,Non-systematic-review,0.9920923
37479362,1,Non-systematic-review,0.9947901
37479363,1,Non-systematic-review,0.9936288
37479372,11,Human-RCT-drug-intervention,0.98563486
37479373,11,Human-RCT-drug-intervention,0.98496497
37479375,3,Human-non-RCT-drug-intervention,0.9749333
37479376,1,Non-systematic-review,0.9949827
37479395,0,Remaining,0.9967469
37479410,1,Non-systematic-review,0.60875154
37479479,1,Non-systematic-review,0.99490684
37479488,4,Human-case-report,0.9930957
37479491,4,Human-case-report,0.9942601
37479496,7,Human-systematic-review,0.9937249
37479514,12,Clinical-study-protocol,0.9836563
37479515,12,Clinical-study-protocol,0.805614
37479518,12,Clinical-study-protocol,0.982821
37479525,7,Human-systematic-review,0.9944049
37479527,1,Non-systematic-review,0.7064587
37479529,0,Remaining,0.9966627
37479530,0,Remaining,0.99495065
37479558,2,Human-non-RCT-non-drug-intervention,0.93680453
37479561,7,Human-systematic-review,0.98714453
37479568,0,Remaining,0.9969202
37479588,3,Human-non-RCT-drug-intervention,0.9937125
37479589,1,Non-systematic-review,0.9803423
37479668,7,Human-systematic-review,0.9931104
37479705,0,Remaining,0.96907324
37479733,0,Remaining,0.9933744
37479747,13,Human-RCT-non-intervention,0.9536059
37479781,3,Human-non-RCT-drug-intervention,0.99345315
37479782,3,Human-non-RCT-drug-intervention,0.9857831
37479783,13,Human-RCT-non-intervention,0.57289344
37479784,8,In-vitro-study,0.98929214
37479785,7,Human-systematic-review,0.99387217
37479801,1,Non-systematic-review,0.9943205
37479809,5,Animal-other,0.61364424
37479846,0,Remaining,0.9965699
37479851,6,Animal-drug-intervention,0.9752569
37479853,0,Remaining,0.99559104
37479858,1,Non-systematic-review,0.79512745
37479860,1,Non-systematic-review,0.7217144
37479861,4,Human-case-report,0.99383545
37479886,0,Remaining,0.99599236
37479901,8,In-vitro-study,0.6969655
37479909,0,Remaining,0.9900828
37479914,12,Clinical-study-protocol,0.9407328
37479916,4,Human-case-report,0.9938028
37479950,0,Remaining,0.80658513
37479956,2,Human-non-RCT-non-drug-intervention,0.9774244
37479964,0,Remaining,0.9961598
37479974,0,Remaining,0.9897508
37479975,0,Remaining,0.9954159
37479996,0,Remaining,0.9968929
37480007,9,Human-RCT-non-drug-intervention,0.99118525
37480017,7,Human-systematic-review,0.9951047
37480020,0,Remaining,0.99475974
37480023,13,Human-RCT-non-intervention,0.313993
37480025,0,Remaining,0.9852189
37480035,1,Non-systematic-review,0.99559116
37480037,5,Animal-other,0.9920006
37480041,0,Remaining,0.9787158
37480043,5,Animal-other,0.99026346
37480051,0,Remaining,0.99207544
37480057,0,Remaining,0.99698204
37480061,0,Remaining,0.95225734
37480063,0,Remaining,0.99250597
37480076,0,Remaining,0.98840886
37480087,11,Human-RCT-drug-intervention,0.6368829
37480088,0,Remaining,0.99527043
37480097,3,Human-non-RCT-drug-intervention,0.99438477
37480106,3,Human-non-RCT-drug-intervention,0.9940048
37480108,8,In-vitro-study,0.9913913
37480112,0,Remaining,0.99669504
37480114,0,Remaining,0.9949072
37480121,8,In-vitro-study,0.62517476
37480128,0,Remaining,0.9960388
37480186,5,Animal-other,0.9937262
37480194,0,Remaining,0.9407561
37480211,0,Remaining,0.9971353
37480233,7,Human-systematic-review,0.9926011
37480257,0,Remaining,0.99682546
37480278,0,Remaining,0.9803662
37480289,1,Non-systematic-review,0.9946296
37480303,1,Non-systematic-review,0.99540013
37480304,1,Non-systematic-review,0.9871638
37480305,0,Remaining,0.9964294
37480306,0,Remaining,0.99699867
37480307,0,Remaining,0.9972371
37480308,0,Remaining,0.9966888
37480310,1,Non-systematic-review,0.9951114
37480316,0,Remaining,0.60742134
37480317,0,Remaining,0.8387358
37480319,3,Human-non-RCT-drug-intervention,0.98668206
37480320,4,Human-case-report,0.9937032
37480324,3,Human-non-RCT-drug-intervention,0.9749
37480328,7,Human-systematic-review,0.99512935
37480343,0,Remaining,0.9961433
37480362,3,Human-non-RCT-drug-intervention,0.974854
37480382,3,Human-non-RCT-drug-intervention,0.99410737
37480392,0,Remaining,0.99338055
37480400,0,Remaining,0.99601424
37480401,0,Remaining,0.9967974
37480434,0,Remaining,0.9903655
37480435,2,Human-non-RCT-non-drug-intervention,0.98851997
37480436,0,Remaining,0.99703
37480438,0,Remaining,0.99709105
37480439,0,Remaining,0.9958299
37480440,0,Remaining,0.9965295
37480441,0,Remaining,0.9969669
37480442,0,Remaining,0.996999
37480443,7,Human-systematic-review,0.9936587
37480445,0,Remaining,0.9927349
37480454,7,Human-systematic-review,0.9929957
37480458,1,Non-systematic-review,0.9924925
37480459,1,Non-systematic-review,0.99270505
37480460,1,Non-systematic-review,0.9938305
37480461,1,Non-systematic-review,0.99429286
37480462,1,Non-systematic-review,0.9920155
37480463,8,In-vitro-study,0.6703703
37480464,1,Non-systematic-review,0.9926031
37480465,6,Animal-drug-intervention,0.88905317
37480466,6,Animal-drug-intervention,0.96761715
37480467,6,Animal-drug-intervention,0.988436
37480469,1,Non-systematic-review,0.99296874
37480478,0,Remaining,0.9585747
37480480,2,Human-non-RCT-non-drug-intervention,0.9935116
37480498,6,Animal-drug-intervention,0.9892329
37480499,0,Remaining,0.8846698
37480503,0,Remaining,0.99379325
37480505,7,Human-systematic-review,0.99474156
37480521,0,Remaining,0.99654347
37480547,0,Remaining,0.99540555
37480555,8,In-vitro-study,0.98403347
37480573,0,Remaining,0.996345
37480577,4,Human-case-report,0.52211523
37480590,0,Remaining,0.99663013
37480614,0,Remaining,0.9968369
37480615,0,Remaining,0.99661535
37480620,0,Remaining,0.991907
37480622,6,Animal-drug-intervention,0.97221684
37480627,0,Remaining,0.9962651
37480633,3,Human-non-RCT-drug-intervention,0.992029
37480642,5,Animal-other,0.9935561
37480645,0,Remaining,0.9959985
37480646,0,Remaining,0.99607867
37480697,2,Human-non-RCT-non-drug-intervention,0.9726637
37480700,0,Remaining,0.93355656
37480705,0,Remaining,0.9962077
37480706,0,Remaining,0.99653167
37480707,0,Remaining,0.99664503
37480717,5,Animal-other,0.99107516
37480719,1,Non-systematic-review,0.9593017
37480730,0,Remaining,0.99633396
37480731,0,Remaining,0.99626416
37480745,7,Human-systematic-review,0.9935694
37480795,0,Remaining,0.9959384
37480805,0,Remaining,0.9939189
37480808,0,Remaining,0.9964277
37480819,0,Remaining,0.9963877
37480820,0,Remaining,0.9974632
37480825,0,Remaining,0.99669814
37480837,0,Remaining,0.7252656
37480840,0,Remaining,0.93437237
37480846,8,In-vitro-study,0.9793825
37480870,2,Human-non-RCT-non-drug-intervention,0.9906356
37480897,0,Remaining,0.94035196
37480909,0,Remaining,0.99676704
37480926,13,Human-RCT-non-intervention,0.93123245
37480929,1,Non-systematic-review,0.9906889
37480935,0,Remaining,0.93456656
37480936,0,Remaining,0.96065855
37480950,0,Remaining,0.9903252
37480970,6,Animal-drug-intervention,0.98609954
37480972,6,Animal-drug-intervention,0.98909956
37480975,0,Remaining,0.9957681
37480976,0,Remaining,0.9962024
37480985,2,Human-non-RCT-non-drug-intervention,0.7184122
37481022,3,Human-non-RCT-drug-intervention,0.9918378
37481076,5,Animal-other,0.9942509
37481092,0,Remaining,0.99625623
37481130,7,Human-systematic-review,0.7031028
37481140,1,Non-systematic-review,0.99576265
37481143,10,Animal-non-drug-intervention,0.9918996
37481153,5,Animal-other,0.9935912
37481164,1,Non-systematic-review,0.9952246
37481171,6,Animal-drug-intervention,0.9893367
37481221,0,Remaining,0.9603816
37481262,0,Remaining,0.90075946
37481267,0,Remaining,0.98174703
37481336,0,Remaining,0.9950551
37481341,1,Non-systematic-review,0.9371158
37481351,0,Remaining,0.9939797
37481402,0,Remaining,0.9055609
37481407,3,Human-non-RCT-drug-intervention,0.9942216
37481483,2,Human-non-RCT-non-drug-intervention,0.97993326
37481517,7,Human-systematic-review,0.9936885
37481518,5,Animal-other,0.98873645
37481527,0,Remaining,0.9722625
37481532,0,Remaining,0.99630344
37481535,0,Remaining,0.96889
37481555,6,Animal-drug-intervention,0.9649089
37481563,0,Remaining,0.99188024
37481569,0,Remaining,0.9970739
37481571,0,Remaining,0.9955777
37481573,13,Human-RCT-non-intervention,0.5933064
37481576,0,Remaining,0.99603087
37481585,0,Remaining,0.99639577
37481589,0,Remaining,0.996567
37481590,0,Remaining,0.99602216
37481649,1,Non-systematic-review,0.9956298
37481656,5,Animal-other,0.99253076
37481659,0,Remaining,0.9821438
37481669,0,Remaining,0.9966563
37481676,0,Remaining,0.9967489
37481677,11,Human-RCT-drug-intervention,0.9864774
37481712,0,Remaining,0.99510807
37481714,1,Non-systematic-review,0.9606998
37481717,5,Animal-other,0.9940025
37481756,9,Human-RCT-non-drug-intervention,0.9911349
37481790,0,Remaining,0.99690753
37481820,0,Remaining,0.5004046
37481821,8,In-vitro-study,0.95390075
37481822,0,Remaining,0.9712228
37481837,0,Remaining,0.9935114
37481875,0,Remaining,0.99395
37481890,1,Non-systematic-review,0.9899871
37481936,0,Remaining,0.9970661
37481938,6,Animal-drug-intervention,0.9882902
37481944,0,Remaining,0.9712697
37481960,3,Human-non-RCT-drug-intervention,0.9944607
37481961,7,Human-systematic-review,0.99350065
37481993,5,Animal-other,0.9865095
37482046,7,Human-systematic-review,0.99414307
37482052,0,Remaining,0.7267103
37482055,4,Human-case-report,0.99200857
37482057,0,Remaining,0.99625814
37482065,1,Non-systematic-review,0.96349514
37482083,0,Remaining,0.9943045
37482085,2,Human-non-RCT-non-drug-intervention,0.9931513
37482089,1,Non-systematic-review,0.99553216
37482095,0,Remaining,0.99668044
37482114,5,Animal-other,0.9756688
37482132,9,Human-RCT-non-drug-intervention,0.9896735
37482137,7,Human-systematic-review,0.99312335
37482144,6,Animal-drug-intervention,0.9872268
37482145,6,Animal-drug-intervention,0.98854584
37482179,8,In-vitro-study,0.73249567
37482183,0,Remaining,0.9944226
37482204,10,Animal-non-drug-intervention,0.96037394
37482219,6,Animal-drug-intervention,0.98890555
37482224,11,Human-RCT-drug-intervention,0.98274386
37482236,1,Non-systematic-review,0.99450797
37482242,2,Human-non-RCT-non-drug-intervention,0.977196
37482243,8,In-vitro-study,0.91684085
37482283,7,Human-systematic-review,0.9947014
37482381,4,Human-case-report,0.99443936
37482382,0,Remaining,0.99655247
37482386,0,Remaining,0.9939178
37482389,1,Non-systematic-review,0.99538594
37482390,1,Non-systematic-review,0.99541974
37482391,1,Non-systematic-review,0.99546176
37482392,1,Non-systematic-review,0.9944583
37482393,1,Non-systematic-review,0.99515367
37482394,1,Non-systematic-review,0.9958616
37482395,1,Non-systematic-review,0.99564075
37482396,1,Non-systematic-review,0.9956766
37482397,1,Non-systematic-review,0.99549806
37482398,1,Non-systematic-review,0.9952945
37482399,1,Non-systematic-review,0.9957682
37482400,1,Non-systematic-review,0.99550086
37482401,1,Non-systematic-review,0.9952461
37482402,1,Non-systematic-review,0.9947084
37482411,3,Human-non-RCT-drug-intervention,0.9870444
37482457,0,Remaining,0.98966855
37482490,1,Non-systematic-review,0.8960883
37482501,1,Non-systematic-review,0.99310315
37482554,3,Human-non-RCT-drug-intervention,0.9109239
37482560,11,Human-RCT-drug-intervention,0.98372483
37482563,0,Remaining,0.9960653
37482599,1,Non-systematic-review,0.9952128
37482613,7,Human-systematic-review,0.9934408
37482628,7,Human-systematic-review,0.9932527
37482637,0,Remaining,0.9960163
37482641,2,Human-non-RCT-non-drug-intervention,0.98460466
37482646,0,Remaining,0.9969118
37482647,0,Remaining,0.643968
37482658,8,In-vitro-study,0.5383371
37482676,1,Non-systematic-review,0.9949675
37482752,5,Animal-other,0.9942345
37482805,0,Remaining,0.8964249
37482824,9,Human-RCT-non-drug-intervention,0.9918584
37482847,0,Remaining,0.99657166
37482855,0,Remaining,0.99685377
37482859,2,Human-non-RCT-non-drug-intervention,0.9373687
37482877,2,Human-non-RCT-non-drug-intervention,0.99151975
37482901,1,Non-systematic-review,0.9940006
37482918,0,Remaining,0.99303573
37482922,1,Non-systematic-review,0.99331963
37482924,0,Remaining,0.9960514
37482930,0,Remaining,0.9969162
37482945,7,Human-systematic-review,0.99353856
37482962,1,Non-systematic-review,0.9841659
37482974,2,Human-non-RCT-non-drug-intervention,0.9929349
37482977,0,Remaining,0.9970861
37482985,7,Human-systematic-review,0.99371016
37482990,0,Remaining,0.99304754
37482991,0,Remaining,0.99637765
37482992,9,Human-RCT-non-drug-intervention,0.98296756
37482993,0,Remaining,0.99167496
37482994,7,Human-systematic-review,0.99447036
37482995,0,Remaining,0.9944759
37482996,0,Remaining,0.9930332
37482997,0,Remaining,0.9964535
37482998,0,Remaining,0.993923
37482999,0,Remaining,0.9906645
37483000,0,Remaining,0.99218917
37483001,11,Human-RCT-drug-intervention,0.9865463
37483002,0,Remaining,0.9960103
37483003,0,Remaining,0.99598926
37483004,0,Remaining,0.9943493
37483005,0,Remaining,0.9959015
37483006,0,Remaining,0.9954579
37483007,3,Human-non-RCT-drug-intervention,0.66295236
37483008,0,Remaining,0.9939027
37483021,1,Non-systematic-review,0.99487406
37483022,1,Non-systematic-review,0.9900475
37483023,1,Non-systematic-review,0.9898342
37483030,9,Human-RCT-non-drug-intervention,0.99124056
37483032,9,Human-RCT-non-drug-intervention,0.99217004
