PMID,label_id,label_name,confidence
11358401,1,Non-systematic-review,0.97138524
11358403,1,Non-systematic-review,0.9806144
11358406,1,Non-systematic-review,0.96502376
11358439,5,Animal-other,0.99381244
11358440,5,Animal-other,0.9916334
11358445,5,Animal-other,0.9876764
11358447,5,Animal-other,0.9939174
11358448,5,Animal-other,0.99355596
11358453,5,Animal-other,0.99433964
11358454,5,Animal-other,0.99417627
11358455,8,In-vitro-study,0.98585993
11358461,8,In-vitro-study,0.9913703
11358463,6,Animal-drug-intervention,0.9889944
11358475,0,Remaining,0.94424164
11358485,5,Animal-other,0.9934221
11358584,0,Remaining,0.996431
11358585,0,Remaining,0.9964126
11358588,4,Human-case-report,0.99376833
11358589,4,Human-case-report,0.9941911
11358591,0,Remaining,0.9956955
11358593,1,Non-systematic-review,0.98644465
11358595,4,Human-case-report,0.9943416
11358598,0,Remaining,0.88635224
11358599,2,Human-non-RCT-non-drug-intervention,0.9743844
11358601,4,Human-case-report,0.9943169
11358631,5,Animal-other,0.9878479
11358636,3,Human-non-RCT-drug-intervention,0.9913784
11358639,0,Remaining,0.99243355
11358642,1,Non-systematic-review,0.9948407
11358650,5,Animal-other,0.99062
11358651,6,Animal-drug-intervention,0.9314545
11358652,6,Animal-drug-intervention,0.9890077
11358653,10,Animal-non-drug-intervention,0.51477486
11358659,0,Remaining,0.99232376
11358674,3,Human-non-RCT-drug-intervention,0.9909151
11358682,0,Remaining,0.99662113
11358687,4,Human-case-report,0.9936016
11358702,0,Remaining,0.9966878
11358706,0,Remaining,0.9735937
11358707,3,Human-non-RCT-drug-intervention,0.9752832
11358708,0,Remaining,0.9561825
11358716,0,Remaining,0.94726604
11358740,0,Remaining,0.5153343
11358743,1,Non-systematic-review,0.99557745
11358744,1,Non-systematic-review,0.99484515
11358746,1,Non-systematic-review,0.99479324
11358747,1,Non-systematic-review,0.99510926
11358749,1,Non-systematic-review,0.99508756
11358750,1,Non-systematic-review,0.9210752
11358751,1,Non-systematic-review,0.98414236
11358752,1,Non-systematic-review,0.9952742
11358753,1,Non-systematic-review,0.9947753
11358754,1,Non-systematic-review,0.9895063
11358770,3,Human-non-RCT-drug-intervention,0.98785096
11358774,3,Human-non-RCT-drug-intervention,0.9753516
11358778,0,Remaining,0.98609525
11358811,0,Remaining,0.99612397
11358820,6,Animal-drug-intervention,0.979506
11358858,0,Remaining,0.9949368
11358907,3,Human-non-RCT-drug-intervention,0.99277365
11358953,0,Remaining,0.90315926
11359014,0,Remaining,0.996431
11359032,0,Remaining,0.99666435
11359070,1,Non-systematic-review,0.99399394
11359071,7,Human-systematic-review,0.97609246
11359072,7,Human-systematic-review,0.9944179
11359073,0,Remaining,0.9967933
11359074,0,Remaining,0.9969229
11359075,0,Remaining,0.99617106
11359076,0,Remaining,0.9948131
11359077,0,Remaining,0.9958073
11359078,0,Remaining,0.9949915
11359079,0,Remaining,0.9954946
11359080,0,Remaining,0.9957345
11359084,0,Remaining,0.9970784
11359085,0,Remaining,0.99655604
11359098,2,Human-non-RCT-non-drug-intervention,0.98655987
11359099,2,Human-non-RCT-non-drug-intervention,0.99356925
11359101,0,Remaining,0.99630666
11359102,0,Remaining,0.9964281
11359105,1,Non-systematic-review,0.7922782
11359106,4,Human-case-report,0.99344385
11359108,0,Remaining,0.6387183
11359109,1,Non-systematic-review,0.9926963
11359110,0,Remaining,0.9971258
11359113,2,Human-non-RCT-non-drug-intervention,0.87461185
11359115,4,Human-case-report,0.9852754
11359117,4,Human-case-report,0.49349764
11359124,0,Remaining,0.9960615
11359171,0,Remaining,0.99568695
11359211,0,Remaining,0.9969175
11359213,0,Remaining,0.99610764
11359230,4,Human-case-report,0.9939804
11359293,1,Non-systematic-review,0.5274006
11359318,1,Non-systematic-review,0.9958118
11359329,0,Remaining,0.9948343
11359330,0,Remaining,0.9959401
11359353,1,Non-systematic-review,0.97382814
11359354,1,Non-systematic-review,0.98603487
11359359,0,Remaining,0.96143764
11359360,1,Non-systematic-review,0.9931196
11359367,1,Non-systematic-review,0.98541254
11359369,1,Non-systematic-review,0.985683
11359373,1,Non-systematic-review,0.72887766
11359394,0,Remaining,0.9854375
11359458,0,Remaining,0.98575693
11359459,0,Remaining,0.9945209
11359469,4,Human-case-report,0.9940766
11359494,0,Remaining,0.99631256
11359517,0,Remaining,0.72454125
11359520,8,In-vitro-study,0.9826263
11359533,6,Animal-drug-intervention,0.98970324
11359682,7,Human-systematic-review,0.9914124
11359686,1,Non-systematic-review,0.95966935
11359689,0,Remaining,0.8061367
11359691,0,Remaining,0.5533286
11359717,1,Non-systematic-review,0.9943262
11359718,1,Non-systematic-review,0.9883692
11359719,1,Non-systematic-review,0.99364233
11359742,0,Remaining,0.9912753
11359753,2,Human-non-RCT-non-drug-intervention,0.9894755
11359852,5,Animal-other,0.9680504
11359869,6,Animal-drug-intervention,0.989181
11359871,8,In-vitro-study,0.9752075
11359882,5,Animal-other,0.9909258
11359883,5,Animal-other,0.9937987
11359930,8,In-vitro-study,0.9841669
11359966,0,Remaining,0.99685436
11359980,0,Remaining,0.9940752
11359985,0,Remaining,0.9914486
11359990,0,Remaining,0.9922569
11359991,0,Remaining,0.9875217
11360027,3,Human-non-RCT-drug-intervention,0.9927168
11360041,0,Remaining,0.9954526
11360063,0,Remaining,0.9963433
11360083,1,Non-systematic-review,0.99318576
11360092,0,Remaining,0.9959992
11360095,3,Human-non-RCT-drug-intervention,0.9923304
11360100,0,Remaining,0.97828716
11360116,4,Human-case-report,0.9801252
11360120,4,Human-case-report,0.9926806
11360144,0,Remaining,0.9920942
11360149,0,Remaining,0.9961753
11360186,8,In-vitro-study,0.87257135
11360205,0,Remaining,0.9965597
11360206,0,Remaining,0.9958935
11360210,3,Human-non-RCT-drug-intervention,0.9824981
11360215,0,Remaining,0.75809723
11360275,0,Remaining,0.9962012
11360278,0,Remaining,0.9963701
11360291,0,Remaining,0.75025475
11360301,8,In-vitro-study,0.9916186
11360302,5,Animal-other,0.9939109
11360371,1,Non-systematic-review,0.88457054
11360373,0,Remaining,0.9909924
11360374,2,Human-non-RCT-non-drug-intervention,0.9306217
11360375,2,Human-non-RCT-non-drug-intervention,0.99309385
11360377,4,Human-case-report,0.9936201
11360378,0,Remaining,0.7640253
11360380,4,Human-case-report,0.97315854
11360383,4,Human-case-report,0.9937383
11360384,1,Non-systematic-review,0.97754204
11360385,0,Remaining,0.96058804
11360387,1,Non-systematic-review,0.9495165
11360388,4,Human-case-report,0.99317604
11360389,4,Human-case-report,0.9942419
11360390,2,Human-non-RCT-non-drug-intervention,0.99427325
11360394,0,Remaining,0.98981875
11360407,3,Human-non-RCT-drug-intervention,0.99345607
11360416,4,Human-case-report,0.9876807
11360528,2,Human-non-RCT-non-drug-intervention,0.99227375
11360529,2,Human-non-RCT-non-drug-intervention,0.5861353
11360530,2,Human-non-RCT-non-drug-intervention,0.9935129
11360544,5,Animal-other,0.76863784
11360625,0,Remaining,0.99720275
11360700,9,Human-RCT-non-drug-intervention,0.5061208
11360702,0,Remaining,0.9161018
11360705,0,Remaining,0.9911129
11360706,3,Human-non-RCT-drug-intervention,0.7750173
11360709,0,Remaining,0.9575985
11360715,0,Remaining,0.96812606
11360722,4,Human-case-report,0.9930733
11360726,0,Remaining,0.99498147
11360727,4,Human-case-report,0.99430215
11360762,4,Human-case-report,0.9937226
11360765,0,Remaining,0.9922429
11360821,0,Remaining,0.6627702
11360838,3,Human-non-RCT-drug-intervention,0.99256504
11360846,0,Remaining,0.8266974
11360860,5,Animal-other,0.9802674
11360867,1,Non-systematic-review,0.9954574
11360872,0,Remaining,0.99198264
11360877,0,Remaining,0.98658353
11360894,4,Human-case-report,0.99261487
11360898,4,Human-case-report,0.584068
11360933,5,Animal-other,0.9864196
11360941,0,Remaining,0.85350287
11360967,0,Remaining,0.91640246
11360978,1,Non-systematic-review,0.87325454
11360983,0,Remaining,0.903826
11361055,4,Human-case-report,0.9904463
11361118,6,Animal-drug-intervention,0.89751196
11361142,8,In-vitro-study,0.71150297
11361155,0,Remaining,0.98883384
11361158,0,Remaining,0.97927207
11361213,0,Remaining,0.8299953
11361235,4,Human-case-report,0.9882691
11361249,1,Non-systematic-review,0.97991645
11361253,0,Remaining,0.99608433
11361255,0,Remaining,0.9701586
11361266,0,Remaining,0.99645585
11361276,4,Human-case-report,0.99406344
11361277,4,Human-case-report,0.89940596
11361278,0,Remaining,0.81702644
11361281,4,Human-case-report,0.9941707
11361282,0,Remaining,0.9847978
11361293,0,Remaining,0.9965867
11361294,0,Remaining,0.99658304
11361302,0,Remaining,0.9964529
11361305,2,Human-non-RCT-non-drug-intervention,0.9703869
11361306,0,Remaining,0.99512815
11361307,0,Remaining,0.9965593
11361311,0,Remaining,0.9962741
11361352,1,Non-systematic-review,0.99434245
11361400,4,Human-case-report,0.84015155
11361460,0,Remaining,0.99512345
11361463,0,Remaining,0.92516714
11361493,0,Remaining,0.99690115
11361507,0,Remaining,0.99561393
11361515,0,Remaining,0.95500195
11361519,0,Remaining,0.997077
11361590,4,Human-case-report,0.99296004
11361596,3,Human-non-RCT-drug-intervention,0.99416625
11361597,0,Remaining,0.9957481
11361679,0,Remaining,0.97273064
11361686,3,Human-non-RCT-drug-intervention,0.9928099
11361726,0,Remaining,0.92113924
11361758,1,Non-systematic-review,0.96092653
11361764,1,Non-systematic-review,0.99478346
11361766,0,Remaining,0.95267355
11361776,0,Remaining,0.99671763
11361782,0,Remaining,0.9968265
11361806,0,Remaining,0.5138686
11361808,0,Remaining,0.90871954
11361812,4,Human-case-report,0.9941742
11361814,0,Remaining,0.99679476
11361865,0,Remaining,0.9962668
11361876,3,Human-non-RCT-drug-intervention,0.9866043
11361888,0,Remaining,0.9481743
11361908,0,Remaining,0.9965945
11361911,0,Remaining,0.9881527
11361921,0,Remaining,0.96798563
11361922,0,Remaining,0.9223451
11361923,0,Remaining,0.86133546
11361935,1,Non-systematic-review,0.9935615
11361955,1,Non-systematic-review,0.60236627
11361968,1,Non-systematic-review,0.6501796
11361969,1,Non-systematic-review,0.98251134
11361993,0,Remaining,0.6916765
11362013,3,Human-non-RCT-drug-intervention,0.97261196
11362023,1,Non-systematic-review,0.99315065
11362047,0,Remaining,0.9846021
11362057,0,Remaining,0.97728306
11362058,0,Remaining,0.98273957
11362087,0,Remaining,0.99357176
11362098,0,Remaining,0.9959608
11362130,0,Remaining,0.99492127
11362157,1,Non-systematic-review,0.99457514
11362160,12,Clinical-study-protocol,0.9566722
11362203,0,Remaining,0.82343304
11362231,0,Remaining,0.7918615
11362244,1,Non-systematic-review,0.662093
11362246,1,Non-systematic-review,0.98892957
11362250,0,Remaining,0.54907084
11362255,0,Remaining,0.98766977
11362283,1,Non-systematic-review,0.99354917
11362319,1,Non-systematic-review,0.9785225
11362357,1,Non-systematic-review,0.9539984
11362361,3,Human-non-RCT-drug-intervention,0.87472826
11362362,0,Remaining,0.99610704
11362363,1,Non-systematic-review,0.9914552
11362370,1,Non-systematic-review,0.9526344
11362377,1,Non-systematic-review,0.93400073
11362386,0,Remaining,0.98811173
11362409,1,Non-systematic-review,0.9899402
11362429,1,Non-systematic-review,0.5220143
11362433,0,Remaining,0.9903459
11362434,1,Non-systematic-review,0.94136566
11362454,1,Non-systematic-review,0.5109666
11362456,0,Remaining,0.65205735
11362500,0,Remaining,0.99139637
11362533,0,Remaining,0.51846415
11362550,1,Non-systematic-review,0.6617352
11362563,1,Non-systematic-review,0.9938308
11362565,0,Remaining,0.945698
11362588,1,Non-systematic-review,0.8456857
11362589,1,Non-systematic-review,0.9943884
11362647,0,Remaining,0.5071407
11362681,1,Non-systematic-review,0.9921182
11362684,4,Human-case-report,0.99402606
11362687,1,Non-systematic-review,0.9426097
11362714,0,Remaining,0.97150874
11362731,0,Remaining,0.9701937
11362737,0,Remaining,0.9942794
11362750,1,Non-systematic-review,0.9949103
11362751,1,Non-systematic-review,0.9803812
11362752,1,Non-systematic-review,0.990639
11362768,0,Remaining,0.9564534
11362774,3,Human-non-RCT-drug-intervention,0.655175
11362783,0,Remaining,0.9773925
11362788,1,Non-systematic-review,0.96916515
11362795,1,Non-systematic-review,0.99005884
11362806,0,Remaining,0.9762399
11362820,1,Non-systematic-review,0.9197314
11362829,1,Non-systematic-review,0.9879239
11362830,1,Non-systematic-review,0.5792338
11362881,1,Non-systematic-review,0.9511831
11362899,1,Non-systematic-review,0.9121964
11362900,1,Non-systematic-review,0.9941122
11362901,1,Non-systematic-review,0.6963325
11362907,3,Human-non-RCT-drug-intervention,0.4774684
11362932,1,Non-systematic-review,0.9846689
11362933,2,Human-non-RCT-non-drug-intervention,0.97766644
11363001,1,Non-systematic-review,0.95608604
11363031,1,Non-systematic-review,0.98668134
11363032,0,Remaining,0.92266953
11363033,1,Non-systematic-review,0.9789925
11363044,11,Human-RCT-drug-intervention,0.77122355
11363060,4,Human-case-report,0.9941081
11363093,0,Remaining,0.9537372
11363121,3,Human-non-RCT-drug-intervention,0.98302585
11363133,3,Human-non-RCT-drug-intervention,0.9923769
11363141,1,Non-systematic-review,0.8638529
11363152,1,Non-systematic-review,0.94482446
11363153,1,Non-systematic-review,0.9904336
11363154,1,Non-systematic-review,0.811467
11363235,0,Remaining,0.9027325
11363271,1,Non-systematic-review,0.9917991
11363292,0,Remaining,0.931546
11363332,0,Remaining,0.9794047
11363357,1,Non-systematic-review,0.9906143
11363409,1,Non-systematic-review,0.9908557
11363447,1,Non-systematic-review,0.97995925
11363539,1,Non-systematic-review,0.9938579
11363582,1,Non-systematic-review,0.9944351
11363618,1,Non-systematic-review,0.99556535
11363619,1,Non-systematic-review,0.9941415
11363620,1,Non-systematic-review,0.73146147
11363686,4,Human-case-report,0.71935254
11363692,0,Remaining,0.82579684
11363693,1,Non-systematic-review,0.9902006
11363695,0,Remaining,0.71081346
11363698,3,Human-non-RCT-drug-intervention,0.99154186
11363724,0,Remaining,0.9965263
11363729,1,Non-systematic-review,0.9782004
11363741,1,Non-systematic-review,0.9018082
11363769,1,Non-systematic-review,0.50854445
11363913,1,Non-systematic-review,0.99483454
11363957,1,Non-systematic-review,0.97234964
11363984,0,Remaining,0.9783755
11363987,1,Non-systematic-review,0.94424707
11363990,1,Non-systematic-review,0.9912622
11364000,3,Human-non-RCT-drug-intervention,0.5818331
11364006,1,Non-systematic-review,0.9896208
11364010,1,Non-systematic-review,0.98946804
11364014,1,Non-systematic-review,0.8389561
11364052,0,Remaining,0.94672817
11364053,0,Remaining,0.97584677
11364129,1,Non-systematic-review,0.9095306
11364153,0,Remaining,0.99237895
11364177,1,Non-systematic-review,0.9858695
11364233,1,Non-systematic-review,0.5510755
11364245,0,Remaining,0.994951
11364269,1,Non-systematic-review,0.9725883
11364349,1,Non-systematic-review,0.7730394
11364372,1,Non-systematic-review,0.9015434
11364391,1,Non-systematic-review,0.96275383
11364392,0,Remaining,0.9565798
11364397,1,Non-systematic-review,0.8728793
11364409,1,Non-systematic-review,0.7624068
11364412,0,Remaining,0.6078252
11364425,1,Non-systematic-review,0.91775584
11364441,1,Non-systematic-review,0.99523586
11364456,1,Non-systematic-review,0.98647565
11364504,0,Remaining,0.50261897
11364521,1,Non-systematic-review,0.99432206
11364531,1,Non-systematic-review,0.99188435
11364532,1,Non-systematic-review,0.98614
11364542,1,Non-systematic-review,0.9085951
11364555,0,Remaining,0.9655588
11364583,1,Non-systematic-review,0.9684362
11364588,1,Non-systematic-review,0.9918548
11364590,0,Remaining,0.53984
11364594,0,Remaining,0.6742259
11364618,1,Non-systematic-review,0.82449377
11364626,1,Non-systematic-review,0.99050444
11364628,0,Remaining,0.96995825
11364695,1,Non-systematic-review,0.9892546
11364746,4,Human-case-report,0.98982996
11364747,1,Non-systematic-review,0.9951674
11364748,1,Non-systematic-review,0.99532217
11364753,1,Non-systematic-review,0.96364826
11364772,1,Non-systematic-review,0.9526793
11364773,1,Non-systematic-review,0.994712
11364789,0,Remaining,0.60297686
11364796,1,Non-systematic-review,0.9226797
11364812,1,Non-systematic-review,0.9857421
11364816,1,Non-systematic-review,0.9843158
11364821,1,Non-systematic-review,0.9937482
11364905,3,Human-non-RCT-drug-intervention,0.9626555
11364972,1,Non-systematic-review,0.99341184
11365009,0,Remaining,0.9834931
11365011,0,Remaining,0.99653107
11365013,3,Human-non-RCT-drug-intervention,0.8666904
11365039,0,Remaining,0.75494415
11365052,1,Non-systematic-review,0.9301026
11365076,1,Non-systematic-review,0.99320155
11365085,1,Non-systematic-review,0.93689257
11365127,0,Remaining,0.9871092
11365138,0,Remaining,0.6825368
11365170,0,Remaining,0.64974064
11365171,1,Non-systematic-review,0.993772
11365172,0,Remaining,0.6634213
11365181,1,Non-systematic-review,0.9862831
11365184,0,Remaining,0.9949921
11365185,1,Non-systematic-review,0.9685486
11365209,1,Non-systematic-review,0.9919241
11365239,0,Remaining,0.49376538
11365244,0,Remaining,0.9959518
11365245,0,Remaining,0.79693735
11365255,0,Remaining,0.9716341
11365257,1,Non-systematic-review,0.7469279
11365277,1,Non-systematic-review,0.89197356
11365282,1,Non-systematic-review,0.98118573
11365283,4,Human-case-report,0.6976015
11365284,12,Clinical-study-protocol,0.9240615
11365287,0,Remaining,0.9862434
11365288,3,Human-non-RCT-drug-intervention,0.9712814
11365292,1,Non-systematic-review,0.9692429
11365294,3,Human-non-RCT-drug-intervention,0.9882858
11365296,0,Remaining,0.5374897
11365303,0,Remaining,0.9077256
11365314,1,Non-systematic-review,0.9392881
11365326,1,Non-systematic-review,0.9534252
11365350,12,Clinical-study-protocol,0.98270214
11365401,1,Non-systematic-review,0.9939551
11365413,1,Non-systematic-review,0.851617
11365415,1,Non-systematic-review,0.9730225
11365416,1,Non-systematic-review,0.7033254
11365423,1,Non-systematic-review,0.9929236
11365478,1,Non-systematic-review,0.9898761
11365498,4,Human-case-report,0.9938928
11365512,4,Human-case-report,0.4943522
11365548,1,Non-systematic-review,0.9930842
11365551,1,Non-systematic-review,0.9867359
11365602,1,Non-systematic-review,0.96965224
11365611,0,Remaining,0.8540384
11365641,1,Non-systematic-review,0.5191689
11365657,1,Non-systematic-review,0.9496553
