PMID,label_id,label_name,confidence
17329981,3,Human-non-RCT-drug-intervention,0.9931653
17329983,3,Human-non-RCT-drug-intervention,0.99122775
17329984,1,Non-systematic-review,0.9956084
17330059,0,Remaining,0.9967192
17330070,1,Non-systematic-review,0.9952668
17330124,1,Non-systematic-review,0.98341125
17330128,4,Human-case-report,0.99174666
17330158,0,Remaining,0.97835565
17330175,0,Remaining,0.8486788
17330176,7,Human-systematic-review,0.9935369
17330177,0,Remaining,0.9304267
17330178,0,Remaining,0.9960752
17330179,0,Remaining,0.99641055
17330181,1,Non-systematic-review,0.98237604
17330195,1,Non-systematic-review,0.99518114
17330274,10,Animal-non-drug-intervention,0.8376898
17330286,0,Remaining,0.6401258
17330290,0,Remaining,0.996799
17330304,0,Remaining,0.9960412
17330323,1,Non-systematic-review,0.98334163
17330340,1,Non-systematic-review,0.97880244
17330392,3,Human-non-RCT-drug-intervention,0.99405307
17330405,1,Non-systematic-review,0.995158
17330510,10,Animal-non-drug-intervention,0.4869083
17330530,2,Human-non-RCT-non-drug-intervention,0.9923765
17330531,2,Human-non-RCT-non-drug-intervention,0.9934215
17330532,0,Remaining,0.7465813
17330533,2,Human-non-RCT-non-drug-intervention,0.9837804
17330536,13,Human-RCT-non-intervention,0.97567606
17330537,10,Animal-non-drug-intervention,0.9626038
17330540,4,Human-case-report,0.99400926
17330542,4,Human-case-report,0.99418783
17330543,4,Human-case-report,0.99416214
17330544,1,Non-systematic-review,0.6888136
17330545,4,Human-case-report,0.99363834
17330546,4,Human-case-report,0.9312097
17330548,8,In-vitro-study,0.9322281
17330549,4,Human-case-report,0.99200165
17330569,4,Human-case-report,0.9912164
17330577,0,Remaining,0.98303807
17330580,10,Animal-non-drug-intervention,0.5849789
17330586,1,Non-systematic-review,0.4944262
17330587,4,Human-case-report,0.9942257
17330590,2,Human-non-RCT-non-drug-intervention,0.99355716
17330591,4,Human-case-report,0.9923206
17330592,0,Remaining,0.97542375
17330649,0,Remaining,0.8911893
17330683,2,Human-non-RCT-non-drug-intervention,0.9692449
17330693,1,Non-systematic-review,0.4725053
17330694,4,Human-case-report,0.99402255
17330699,3,Human-non-RCT-drug-intervention,0.92197907
17330702,4,Human-case-report,0.99347585
17330705,0,Remaining,0.93696976
17330718,1,Non-systematic-review,0.7571011
17330723,1,Non-systematic-review,0.96369255
17330724,1,Non-systematic-review,0.5544424
17330725,0,Remaining,0.96736485
17330726,0,Remaining,0.5456828
17330727,0,Remaining,0.9778576
17330728,0,Remaining,0.9600502
17330729,0,Remaining,0.7871739
17330730,1,Non-systematic-review,0.9603922
17330731,1,Non-systematic-review,0.4910666
17330733,0,Remaining,0.9964162
17330734,0,Remaining,0.9964001
17330735,0,Remaining,0.99696213
17330779,0,Remaining,0.88251364
17330783,8,In-vitro-study,0.991004
17330789,5,Animal-other,0.9932413
17330790,5,Animal-other,0.99400866
17330797,0,Remaining,0.99312043
17330806,0,Remaining,0.9940422
17330859,4,Human-case-report,0.45688576
17330860,1,Non-systematic-review,0.96818995
17330874,5,Animal-other,0.99396694
17330875,5,Animal-other,0.993572
17330989,8,In-vitro-study,0.8877868
17331010,5,Animal-other,0.97740376
17331025,0,Remaining,0.9956727
17331026,0,Remaining,0.99682164
17331041,0,Remaining,0.9964485
17331068,6,Animal-drug-intervention,0.58776814
17331085,9,Human-RCT-non-drug-intervention,0.9739212
17331106,0,Remaining,0.9965065
17331116,10,Animal-non-drug-intervention,0.917987
17331162,0,Remaining,0.9945845
17331169,0,Remaining,0.9966382
17331170,5,Animal-other,0.99377584
17331171,5,Animal-other,0.95316577
17331188,0,Remaining,0.9879183
17331209,6,Animal-drug-intervention,0.98990685
17331214,10,Animal-non-drug-intervention,0.9915025
17331237,12,Clinical-study-protocol,0.97415936
17331243,2,Human-non-RCT-non-drug-intervention,0.974428
17331244,5,Animal-other,0.99408156
17331246,6,Animal-drug-intervention,0.98962885
17331279,0,Remaining,0.99583626
17331290,4,Human-case-report,0.9940679
17331292,4,Human-case-report,0.99383575
17331296,0,Remaining,0.9953112
17331476,0,Remaining,0.9968489
17331477,0,Remaining,0.99696714
17331478,8,In-vitro-study,0.7562102
17331481,4,Human-case-report,0.9267647
17331496,8,In-vitro-study,0.9741795
17331501,0,Remaining,0.6730733
17331502,5,Animal-other,0.9869083
17331540,0,Remaining,0.9965497
17331541,1,Non-systematic-review,0.9938553
17331542,11,Human-RCT-drug-intervention,0.98162526
17331543,1,Non-systematic-review,0.9958919
17331544,0,Remaining,0.92397
17331547,6,Animal-drug-intervention,0.96600556
17331588,0,Remaining,0.9965635
17331590,0,Remaining,0.996249
17331604,6,Animal-drug-intervention,0.98818076
17331621,5,Animal-other,0.983052
17331630,1,Non-systematic-review,0.99560094
17331633,1,Non-systematic-review,0.97784996
17331634,10,Animal-non-drug-intervention,0.99079907
17331644,0,Remaining,0.99556243
17331645,5,Animal-other,0.5129704
17331646,6,Animal-drug-intervention,0.989293
17331653,6,Animal-drug-intervention,0.847621
17331655,5,Animal-other,0.99411374
17331660,1,Non-systematic-review,0.97858596
17331666,2,Human-non-RCT-non-drug-intervention,0.9933628
17331667,9,Human-RCT-non-drug-intervention,0.9857361
17331669,0,Remaining,0.9374142
17331700,2,Human-non-RCT-non-drug-intervention,0.9929495
17331738,10,Animal-non-drug-intervention,0.9761076
17331778,0,Remaining,0.90761286
17331780,4,Human-case-report,0.9931768
17331823,1,Non-systematic-review,0.9830868
17331832,0,Remaining,0.996429
17331880,1,Non-systematic-review,0.9938835
17331881,1,Non-systematic-review,0.99157906
17331882,1,Non-systematic-review,0.9950895
17331920,1,Non-systematic-review,0.9528614
17331951,8,In-vitro-study,0.95012146
17331978,5,Animal-other,0.9909582
17331979,8,In-vitro-study,0.9655231
17331982,1,Non-systematic-review,0.9770831
17331989,0,Remaining,0.9041161
17332028,0,Remaining,0.99083483
17332031,0,Remaining,0.85545874
17332050,0,Remaining,0.9964445
17332051,0,Remaining,0.9688348
17332052,3,Human-non-RCT-drug-intervention,0.7796296
17332053,0,Remaining,0.9817
17332082,1,Non-systematic-review,0.7405238
17332136,0,Remaining,0.99699235
17332139,0,Remaining,0.9961661
17332148,0,Remaining,0.9939587
17332150,0,Remaining,0.9883614
17332170,1,Non-systematic-review,0.9850445
17332175,0,Remaining,0.99470997
17332180,0,Remaining,0.99599683
17332181,0,Remaining,0.9963098
17332184,0,Remaining,0.9931598
17332186,0,Remaining,0.9953302
17332190,0,Remaining,0.99676126
17332191,4,Human-case-report,0.9908116
17332193,1,Non-systematic-review,0.6962792
17332200,3,Human-non-RCT-drug-intervention,0.9822091
17332202,0,Remaining,0.9957339
17332204,0,Remaining,0.9966955
17332207,1,Non-systematic-review,0.9954665
17332209,1,Non-systematic-review,0.9888315
17332214,0,Remaining,0.7154481
17332228,0,Remaining,0.9319294
17332269,10,Animal-non-drug-intervention,0.9313778
17332285,0,Remaining,0.9964945
17332289,0,Remaining,0.9962896
17332292,8,In-vitro-study,0.9238609
17332296,4,Human-case-report,0.8930386
17332375,5,Animal-other,0.9378381
17332394,4,Human-case-report,0.8368968
17332395,1,Non-systematic-review,0.94329876
17332411,5,Animal-other,0.9943036
17332420,1,Non-systematic-review,0.943196
17332423,0,Remaining,0.9956086
17332442,7,Human-systematic-review,0.99228644
17332443,3,Human-non-RCT-drug-intervention,0.98746186
17332444,9,Human-RCT-non-drug-intervention,0.9917435
17332445,7,Human-systematic-review,0.7575591
17332446,3,Human-non-RCT-drug-intervention,0.9667168
17332447,0,Remaining,0.9956922
17332448,0,Remaining,0.9964898
17332449,0,Remaining,0.99530375
17332451,0,Remaining,0.99415016
17332452,0,Remaining,0.9961695
17332453,0,Remaining,0.9912822
17332454,4,Human-case-report,0.9942907
17332455,1,Non-systematic-review,0.9933124
17332456,0,Remaining,0.99000263
17332458,1,Non-systematic-review,0.9717514
17332459,1,Non-systematic-review,0.9514383
17332460,1,Non-systematic-review,0.943166
17332462,1,Non-systematic-review,0.67350537
17332463,0,Remaining,0.94716614
17332465,0,Remaining,0.9889599
17332466,2,Human-non-RCT-non-drug-intervention,0.761424
17332467,6,Animal-drug-intervention,0.98439425
17332468,6,Animal-drug-intervention,0.9838637
17332489,5,Animal-other,0.9750089
17332490,6,Animal-drug-intervention,0.6935693
17332509,8,In-vitro-study,0.9917497
17332513,8,In-vitro-study,0.7007101
17332555,1,Non-systematic-review,0.8875098
17332557,1,Non-systematic-review,0.9820041
17332565,0,Remaining,0.9633386
17332593,1,Non-systematic-review,0.9879985
17332648,0,Remaining,0.98606527
17332664,0,Remaining,0.9919258
17332688,0,Remaining,0.99626535
17332691,0,Remaining,0.9955646
17332692,8,In-vitro-study,0.98702836
17332713,4,Human-case-report,0.99415106
17332718,2,Human-non-RCT-non-drug-intervention,0.6470269
17332719,0,Remaining,0.99563557
17332720,0,Remaining,0.99572974
17332728,0,Remaining,0.99524033
17332749,8,In-vitro-study,0.89361227
17332837,0,Remaining,0.99648917
17332845,0,Remaining,0.61900955
17332848,2,Human-non-RCT-non-drug-intervention,0.93379205
17332886,1,Non-systematic-review,0.9304579
17332887,1,Non-systematic-review,0.9616083
17332904,0,Remaining,0.99584156
17332917,8,In-vitro-study,0.99042666
17332918,6,Animal-drug-intervention,0.96471125
17332925,8,In-vitro-study,0.9884447
17332945,4,Human-case-report,0.99370146
17332948,0,Remaining,0.7880489
17332950,4,Human-case-report,0.9940579
17332972,4,Human-case-report,0.9903937
17333003,4,Human-case-report,0.994313
17333006,0,Remaining,0.9969795
17333011,5,Animal-other,0.9935725
17333087,4,Human-case-report,0.99335337
17333127,8,In-vitro-study,0.9883486
17333129,6,Animal-drug-intervention,0.9865262
17333131,11,Human-RCT-drug-intervention,0.9831677
17333132,5,Animal-other,0.99383634
17333136,0,Remaining,0.99690944
17333137,6,Animal-drug-intervention,0.9882442
17333138,5,Animal-other,0.9886076
17333160,3,Human-non-RCT-drug-intervention,0.99452645
17333161,1,Non-systematic-review,0.96652126
17333186,2,Human-non-RCT-non-drug-intervention,0.9947384
17333189,0,Remaining,0.93044406
17333191,8,In-vitro-study,0.98810273
17333209,2,Human-non-RCT-non-drug-intervention,0.9698341
17333220,0,Remaining,0.9960537
17333270,1,Non-systematic-review,0.98856956
17333273,0,Remaining,0.99486583
17333282,0,Remaining,0.99708086
17333315,2,Human-non-RCT-non-drug-intervention,0.9939188
17333325,0,Remaining,0.9961869
17333327,0,Remaining,0.99080324
17333346,0,Remaining,0.9965689
17333348,0,Remaining,0.6984675
17333351,1,Non-systematic-review,0.8336199
17333359,2,Human-non-RCT-non-drug-intervention,0.9802551
17333360,0,Remaining,0.99641967
17333361,0,Remaining,0.9971366
17333362,0,Remaining,0.99661154
17333363,7,Human-systematic-review,0.96084344
17333387,0,Remaining,0.9961941
17333394,1,Non-systematic-review,0.98183906
17333402,0,Remaining,0.9857905
17333495,3,Human-non-RCT-drug-intervention,0.9932967
17333498,3,Human-non-RCT-drug-intervention,0.98023325
17333526,2,Human-non-RCT-non-drug-intervention,0.92797726
17333549,0,Remaining,0.99291646
17333579,1,Non-systematic-review,0.6565427
17333601,0,Remaining,0.9956579
17333603,0,Remaining,0.9963812
17333606,0,Remaining,0.9952673
17333608,0,Remaining,0.9966677
17333609,0,Remaining,0.9959921
17333610,0,Remaining,0.9917497
17333633,1,Non-systematic-review,0.9872873
17333634,0,Remaining,0.6447848
17333635,0,Remaining,0.77049184
17333641,1,Non-systematic-review,0.9947061
17333671,1,Non-systematic-review,0.6712879
17333673,0,Remaining,0.9392679
17333674,1,Non-systematic-review,0.9940882
17333738,0,Remaining,0.9960284
17333749,0,Remaining,0.6199266
17333778,0,Remaining,0.995652
17333779,0,Remaining,0.99634093
17333823,0,Remaining,0.9961927
17333827,0,Remaining,0.9967565
17333832,3,Human-non-RCT-drug-intervention,0.99295145
17333947,0,Remaining,0.99431616
17333948,0,Remaining,0.986074
17333949,2,Human-non-RCT-non-drug-intervention,0.99133897
17333950,0,Remaining,0.9971794
17333951,0,Remaining,0.9247937
17333952,2,Human-non-RCT-non-drug-intervention,0.99225414
17333953,0,Remaining,0.99679595
17333954,0,Remaining,0.9965958
17333968,1,Non-systematic-review,0.8840654
17334007,0,Remaining,0.96699774
17334009,1,Non-systematic-review,0.9955037
17334114,0,Remaining,0.9937583
17334162,2,Human-non-RCT-non-drug-intervention,0.9922376
17334168,1,Non-systematic-review,0.9887294
17334169,0,Remaining,0.9796474
17334193,2,Human-non-RCT-non-drug-intervention,0.9400294
17334197,1,Non-systematic-review,0.7995351
17334198,3,Human-non-RCT-drug-intervention,0.9825544
17334201,1,Non-systematic-review,0.99483055
17334210,0,Remaining,0.99637955
17334211,0,Remaining,0.9942878
17334254,0,Remaining,0.9948125
17334255,0,Remaining,0.9936912
17334263,2,Human-non-RCT-non-drug-intervention,0.86174124
17334266,0,Remaining,0.985471
17334267,0,Remaining,0.9962142
17334268,0,Remaining,0.9958632
17334269,0,Remaining,0.9954853
17334270,0,Remaining,0.99522287
17334271,0,Remaining,0.99631566
17334272,0,Remaining,0.962924
17334273,7,Human-systematic-review,0.9866145
17334274,11,Human-RCT-drug-intervention,0.98588485
17334275,0,Remaining,0.9962702
17334284,2,Human-non-RCT-non-drug-intervention,0.9785302
17334296,1,Non-systematic-review,0.99475443
17334322,4,Human-case-report,0.99365604
17334363,0,Remaining,0.9968514
17334372,6,Animal-drug-intervention,0.9883636
17334394,8,In-vitro-study,0.9839283
17334467,0,Remaining,0.99665475
17334468,0,Remaining,0.9964011
17334484,0,Remaining,0.9776248
17334511,3,Human-non-RCT-drug-intervention,0.8934887
17334520,0,Remaining,0.9961273
17334533,11,Human-RCT-drug-intervention,0.9871934
17334534,0,Remaining,0.9946794
17334541,0,Remaining,0.996931
17334551,2,Human-non-RCT-non-drug-intervention,0.9943597
17334586,1,Non-systematic-review,0.99458694
17334593,3,Human-non-RCT-drug-intervention,0.99211395
17334606,1,Non-systematic-review,0.98974824
17334612,6,Animal-drug-intervention,0.892083
17334615,0,Remaining,0.9689428
17334620,2,Human-non-RCT-non-drug-intervention,0.99393517
17334624,2,Human-non-RCT-non-drug-intervention,0.9922862
17334633,8,In-vitro-study,0.6075768
17334639,1,Non-systematic-review,0.9952722
17334649,0,Remaining,0.9958097
17334659,0,Remaining,0.995518
17334661,0,Remaining,0.9961511
17334671,3,Human-non-RCT-drug-intervention,0.99123365
17334672,3,Human-non-RCT-drug-intervention,0.99204963
17334706,3,Human-non-RCT-drug-intervention,0.5506293
17334707,0,Remaining,0.9967079
17334730,4,Human-case-report,0.9941591
17334752,7,Human-systematic-review,0.99452496
17334805,0,Remaining,0.99649847
17334821,0,Remaining,0.99539703
17334831,0,Remaining,0.9964104
17334853,1,Non-systematic-review,0.991738
17334854,1,Non-systematic-review,0.9953166
17334896,4,Human-case-report,0.9936054
17334897,0,Remaining,0.996185
17334898,13,Human-RCT-non-intervention,0.96518344
17334899,1,Non-systematic-review,0.71028805
17334900,0,Remaining,0.99671113
17334927,4,Human-case-report,0.9943276
17334931,0,Remaining,0.9969717
17334938,0,Remaining,0.99416095
17334939,9,Human-RCT-non-drug-intervention,0.9648824
17334943,8,In-vitro-study,0.98781943
17334951,2,Human-non-RCT-non-drug-intervention,0.9934876
17334952,0,Remaining,0.65253764
17334953,0,Remaining,0.99467504
17334954,0,Remaining,0.99703586
17334957,11,Human-RCT-drug-intervention,0.9847461
17334958,0,Remaining,0.74700385
17334959,4,Human-case-report,0.5157665
17334978,0,Remaining,0.996906
17334982,5,Animal-other,0.794072
17334992,4,Human-case-report,0.86753464
17334993,4,Human-case-report,0.9295955
17334995,4,Human-case-report,0.9879425
17335002,3,Human-non-RCT-drug-intervention,0.99425274
17335072,8,In-vitro-study,0.98427516
17335076,5,Animal-other,0.6616857
17335082,0,Remaining,0.9941725
17335085,10,Animal-non-drug-intervention,0.98047906
17335101,3,Human-non-RCT-drug-intervention,0.56756794
17335299,1,Non-systematic-review,0.983426
17335306,3,Human-non-RCT-drug-intervention,0.9749306
17335311,1,Non-systematic-review,0.9938885
17335312,1,Non-systematic-review,0.44723475
17335313,1,Non-systematic-review,0.97835815
17335315,0,Remaining,0.9971704
17335316,3,Human-non-RCT-drug-intervention,0.79163903
17335317,11,Human-RCT-drug-intervention,0.9887687
17335318,0,Remaining,0.9968232
17335319,11,Human-RCT-drug-intervention,0.9874177
17335320,11,Human-RCT-drug-intervention,0.9872039
17335321,11,Human-RCT-drug-intervention,0.9853806
17335322,0,Remaining,0.99466914
17335323,0,Remaining,0.9957625
17335324,9,Human-RCT-non-drug-intervention,0.99092203
17335325,3,Human-non-RCT-drug-intervention,0.993457
17335326,11,Human-RCT-drug-intervention,0.9877509
17335327,9,Human-RCT-non-drug-intervention,0.9879596
17335328,11,Human-RCT-drug-intervention,0.986478
17335329,1,Non-systematic-review,0.8962918
17335330,0,Remaining,0.9971973
17335331,13,Human-RCT-non-intervention,0.9385669
17335332,2,Human-non-RCT-non-drug-intervention,0.85701156
17335333,3,Human-non-RCT-drug-intervention,0.80955225
17335334,3,Human-non-RCT-drug-intervention,0.7985995
17335335,3,Human-non-RCT-drug-intervention,0.991411
17335337,3,Human-non-RCT-drug-intervention,0.99109346
17335340,2,Human-non-RCT-non-drug-intervention,0.951244
17335386,0,Remaining,0.99674475
17335387,0,Remaining,0.9961443
17335393,0,Remaining,0.9938252
17335396,0,Remaining,0.99675685
17335409,1,Non-systematic-review,0.99310815
17335414,1,Non-systematic-review,0.9929892
17335526,0,Remaining,0.9962196
17335531,0,Remaining,0.99605125
17335635,0,Remaining,0.9956209
17335636,0,Remaining,0.99643815
17335637,0,Remaining,0.99564254
17335638,1,Non-systematic-review,0.99582905
17335639,0,Remaining,0.9947817
17335640,0,Remaining,0.9959125
17335641,0,Remaining,0.99683017
17335643,1,Non-systematic-review,0.5677049
17335644,6,Animal-drug-intervention,0.9887271
17335652,2,Human-non-RCT-non-drug-intervention,0.9607974
17335784,0,Remaining,0.99616987
17335785,5,Animal-other,0.9542733
17335786,6,Animal-drug-intervention,0.8371838
17335791,0,Remaining,0.9968454
17335810,2,Human-non-RCT-non-drug-intervention,0.9903898
17335811,6,Animal-drug-intervention,0.9882708
17335812,5,Animal-other,0.9896734
17335849,0,Remaining,0.9964077
17335850,0,Remaining,0.9960914
17335882,0,Remaining,0.9972914
17335889,1,Non-systematic-review,0.55430704
17335904,0,Remaining,0.9968659
17335908,0,Remaining,0.9964625
17335911,1,Non-systematic-review,0.89618635
