PMID,label_id,label_name,confidence
38190820,5,Animal-other,0.9932219
38190856,0,Remaining,0.99648786
38190857,0,Remaining,0.99578947
38190858,9,Human-RCT-non-drug-intervention,0.9902692
38190859,3,Human-non-RCT-drug-intervention,0.9880832
38190860,0,Remaining,0.98792577
38190862,0,Remaining,0.9966254
38190926,1,Non-systematic-review,0.8574883
38190933,5,Animal-other,0.98764205
38190934,6,Animal-drug-intervention,0.987536
38190937,0,Remaining,0.9943697
38190948,0,Remaining,0.9933867
38190974,0,Remaining,0.4252449
38190975,4,Human-case-report,0.99446434
38191011,0,Remaining,0.99600023
38191030,6,Animal-drug-intervention,0.9834767
38191034,1,Non-systematic-review,0.9949674
38191056,7,Human-systematic-review,0.9923039
38191057,0,Remaining,0.99653196
38191058,2,Human-non-RCT-non-drug-intervention,0.9724416
38191059,0,Remaining,0.9690026
38191089,5,Animal-other,0.95921427
38191098,0,Remaining,0.99681133
38191101,5,Animal-other,0.99409205
38191102,1,Non-systematic-review,0.9916128
38191121,0,Remaining,0.9905122
38191158,9,Human-RCT-non-drug-intervention,0.9899013
38191177,0,Remaining,0.993903
38191204,0,Remaining,0.9938461
38191218,4,Human-case-report,0.9932007
38191233,7,Human-systematic-review,0.9924027
38191271,1,Non-systematic-review,0.9900209
38191294,5,Animal-other,0.99403447
38191308,0,Remaining,0.9967777
38191313,7,Human-systematic-review,0.9913867
38191320,0,Remaining,0.9961377
38191337,4,Human-case-report,0.9925962
38191348,0,Remaining,0.9956393
38191355,0,Remaining,0.9965822
38191362,2,Human-non-RCT-non-drug-intervention,0.9937587
38191366,0,Remaining,0.99383813
38191370,12,Clinical-study-protocol,0.97779316
38191382,7,Human-systematic-review,0.99203366
38191402,5,Animal-other,0.99314594
38191407,5,Animal-other,0.8150291
38191451,5,Animal-other,0.9768618
38191475,0,Remaining,0.996869
38191510,0,Remaining,0.9865906
38191511,5,Animal-other,0.9943276
38191519,0,Remaining,0.9964216
38191520,8,In-vitro-study,0.98833585
38191533,7,Human-systematic-review,0.99449193
38191534,7,Human-systematic-review,0.99464583
38191535,0,Remaining,0.9969168
38191549,0,Remaining,0.99621826
38191550,0,Remaining,0.98868024
38191555,0,Remaining,0.99469477
38191573,0,Remaining,0.993439
38191575,0,Remaining,0.9955505
38191579,3,Human-non-RCT-drug-intervention,0.6585436
38191622,6,Animal-drug-intervention,0.989344
38191643,0,Remaining,0.9530262
38191671,6,Animal-drug-intervention,0.96787775
38191677,0,Remaining,0.9540623
38191684,3,Human-non-RCT-drug-intervention,0.9839171
38191694,0,Remaining,0.99494064
38191699,1,Non-systematic-review,0.99444383
38191704,0,Remaining,0.9963431
38191711,5,Animal-other,0.9927296
38191720,1,Non-systematic-review,0.99513453
38191721,1,Non-systematic-review,0.9948802
38191741,1,Non-systematic-review,0.98885626
38191747,0,Remaining,0.9934769
38191766,2,Human-non-RCT-non-drug-intervention,0.9947606
38191789,8,In-vitro-study,0.9807418
38191795,9,Human-RCT-non-drug-intervention,0.46369326
38191796,12,Clinical-study-protocol,0.9792523
38191815,1,Non-systematic-review,0.9603922
38191817,5,Animal-other,0.6336534
38191854,0,Remaining,0.9941246
38191857,3,Human-non-RCT-drug-intervention,0.9652464
38191859,3,Human-non-RCT-drug-intervention,0.99421096
38191866,13,Human-RCT-non-intervention,0.48921588
38191867,2,Human-non-RCT-non-drug-intervention,0.9934592
38191868,0,Remaining,0.99561876
38191872,5,Animal-other,0.9929293
38191920,1,Non-systematic-review,0.7097925
38191927,0,Remaining,0.99606776
38191942,8,In-vitro-study,0.9590265
38191951,0,Remaining,0.99193394
38191952,7,Human-systematic-review,0.9002102
38191953,0,Remaining,0.9927878
38191954,8,In-vitro-study,0.9801639
38191961,5,Animal-other,0.98825586
38191963,1,Non-systematic-review,0.65831745
38191964,1,Non-systematic-review,0.9837249
38191980,0,Remaining,0.8516162
38192012,0,Remaining,0.99598676
38192013,1,Non-systematic-review,0.8573187
38192028,0,Remaining,0.9291776
38192040,0,Remaining,0.99612516
38192062,0,Remaining,0.9965417
38192068,0,Remaining,0.9964637
38192073,1,Non-systematic-review,0.99467367
38192106,7,Human-systematic-review,0.9942959
38192113,0,Remaining,0.9889825
38192120,1,Non-systematic-review,0.99444455
38192124,0,Remaining,0.9759542
38192128,1,Non-systematic-review,0.99525416
38192137,6,Animal-drug-intervention,0.9879665
38192155,7,Human-systematic-review,0.9941553
38192161,0,Remaining,0.8530307
38192190,3,Human-non-RCT-drug-intervention,0.9936906
38192197,0,Remaining,0.9965312
38192213,0,Remaining,0.9710053
38192216,0,Remaining,0.9967186
38192217,0,Remaining,0.9960074
38192225,7,Human-systematic-review,0.99302846
38192231,0,Remaining,0.51931643
38192232,0,Remaining,0.9329109
38192377,2,Human-non-RCT-non-drug-intervention,0.9817811
38192423,0,Remaining,0.6924402
38192438,0,Remaining,0.9933286
38192564,0,Remaining,0.99645597
38192565,0,Remaining,0.9963366
38192599,2,Human-non-RCT-non-drug-intervention,0.99148643
38193074,4,Human-case-report,0.99428236
38193158,2,Human-non-RCT-non-drug-intervention,0.9931779
38193190,8,In-vitro-study,0.7988885
38193254,2,Human-non-RCT-non-drug-intervention,0.99150336
38193269,0,Remaining,0.74425524
38193279,0,Remaining,0.90976036
38193300,1,Non-systematic-review,0.99469155
38193301,1,Non-systematic-review,0.9908173
38193307,0,Remaining,0.99612856
38193316,7,Human-systematic-review,0.85203797
38193319,0,Remaining,0.99611974
38193320,2,Human-non-RCT-non-drug-intervention,0.9881926
38193336,9,Human-RCT-non-drug-intervention,0.9917292
38193343,1,Non-systematic-review,0.99294513
38193356,0,Remaining,0.99223584
38193390,10,Animal-non-drug-intervention,0.99186486
38193392,5,Animal-other,0.98465145
38193429,0,Remaining,0.9896171
38193476,1,Non-systematic-review,0.9954465
38193477,1,Non-systematic-review,0.99549437
38193480,1,Non-systematic-review,0.99445397
38193489,0,Remaining,0.99451077
38193512,1,Non-systematic-review,0.9898052
38193527,1,Non-systematic-review,0.82305783
38193532,1,Non-systematic-review,0.9958008
38193535,0,Remaining,0.969454
38193536,5,Animal-other,0.99315876
38193543,0,Remaining,0.5142794
38193582,0,Remaining,0.9920249
38193591,1,Non-systematic-review,0.9592649
38193592,0,Remaining,0.98741806
38193609,0,Remaining,0.9963414
38193620,7,Human-systematic-review,0.99285203
38193625,0,Remaining,0.9296892
38193630,4,Human-case-report,0.98899966
38193649,6,Animal-drug-intervention,0.50907993
38193670,1,Non-systematic-review,0.9851055
38193722,0,Remaining,0.99416155
38193728,5,Animal-other,0.9651989
38193764,7,Human-systematic-review,0.9932986
38193771,0,Remaining,0.99442947
38193798,1,Non-systematic-review,0.9946366
38193827,3,Human-non-RCT-drug-intervention,0.9933549
38193837,0,Remaining,0.9544165
38193859,5,Animal-other,0.95119286
38193872,0,Remaining,0.9877072
38193879,0,Remaining,0.6842671
38193920,0,Remaining,0.99502474
38193938,9,Human-RCT-non-drug-intervention,0.9912621
38193942,0,Remaining,0.9967265
38193943,0,Remaining,0.99433124
38193984,8,In-vitro-study,0.57724947
38193991,0,Remaining,0.9872957
38194056,1,Non-systematic-review,0.9946267
38194068,5,Animal-other,0.99450856
38194080,0,Remaining,0.99698526
38194081,0,Remaining,0.9971577
38194082,5,Animal-other,0.982938
38194084,3,Human-non-RCT-drug-intervention,0.9811528
38194085,5,Animal-other,0.9923613
38194100,2,Human-non-RCT-non-drug-intervention,0.9927059
38194119,2,Human-non-RCT-non-drug-intervention,0.9918824
38194123,7,Human-systematic-review,0.97078514
38194149,1,Non-systematic-review,0.9742143
38194163,11,Human-RCT-drug-intervention,0.95183194
38194195,1,Non-systematic-review,0.9958681
38194197,7,Human-systematic-review,0.9930975
38194198,7,Human-systematic-review,0.99441695
38194217,6,Animal-drug-intervention,0.9832651
38194218,0,Remaining,0.9939903
38194232,0,Remaining,0.99557674
38194244,3,Human-non-RCT-drug-intervention,0.99428105
38194249,7,Human-systematic-review,0.9828857
38194253,0,Remaining,0.99373156
38194347,0,Remaining,0.99659073
38194359,9,Human-RCT-non-drug-intervention,0.9914718
38194391,0,Remaining,0.51559407
38194405,0,Remaining,0.9953223
38194416,0,Remaining,0.9873897
38194456,0,Remaining,0.98355055
38194461,0,Remaining,0.99033797
38194484,0,Remaining,0.99486804
38194490,0,Remaining,0.9932833
38194500,2,Human-non-RCT-non-drug-intervention,0.9929519
38194584,0,Remaining,0.9965829
38194591,0,Remaining,0.9961733
38194596,4,Human-case-report,0.99292713
38194617,7,Human-systematic-review,0.994494
38194656,0,Remaining,0.98191446
38194663,1,Non-systematic-review,0.9735102
38194677,3,Human-non-RCT-drug-intervention,0.95131594
38194682,0,Remaining,0.83032095
38194705,1,Non-systematic-review,0.9955218
38194744,3,Human-non-RCT-drug-intervention,0.9492767
38194759,9,Human-RCT-non-drug-intervention,0.9915451
38194770,3,Human-non-RCT-drug-intervention,0.99381495
38194771,3,Human-non-RCT-drug-intervention,0.9906296
38194772,0,Remaining,0.99602157
38194783,9,Human-RCT-non-drug-intervention,0.7153815
38194801,0,Remaining,0.9945205
38194802,0,Remaining,0.99697614
38194803,0,Remaining,0.9895471
38194814,0,Remaining,0.9903716
38194817,8,In-vitro-study,0.9625797
38194848,5,Animal-other,0.9935114
38194849,10,Animal-non-drug-intervention,0.9868671
38194851,6,Animal-drug-intervention,0.5943515
38194854,7,Human-systematic-review,0.9929791
38194898,0,Remaining,0.9961494
38194936,0,Remaining,0.93629867
38194955,2,Human-non-RCT-non-drug-intervention,0.98988473
38194969,5,Animal-other,0.95340586
38194971,3,Human-non-RCT-drug-intervention,0.9729109
38194997,0,Remaining,0.9953485
38195000,0,Remaining,0.99577135
38195001,0,Remaining,0.9928148
38195007,3,Human-non-RCT-drug-intervention,0.9933609
38195008,0,Remaining,0.82672685
38195009,2,Human-non-RCT-non-drug-intervention,0.99263823
38195021,6,Animal-drug-intervention,0.98754334
38195027,2,Human-non-RCT-non-drug-intervention,0.9888554
38195079,0,Remaining,0.99553865
38195080,3,Human-non-RCT-drug-intervention,0.9934087
38195124,0,Remaining,0.9951552
38195125,2,Human-non-RCT-non-drug-intervention,0.9913795
38195127,9,Human-RCT-non-drug-intervention,0.9318801
38195128,0,Remaining,0.99429446
38195130,0,Remaining,0.9967578
38195133,1,Non-systematic-review,0.9947666
38195135,0,Remaining,0.9969812
38195136,0,Remaining,0.99663335
38195138,3,Human-non-RCT-drug-intervention,0.99374974
38195147,0,Remaining,0.97955906
38195150,1,Non-systematic-review,0.5274531
38195177,13,Human-RCT-non-intervention,0.537236
38195181,8,In-vitro-study,0.98033226
38195187,4,Human-case-report,0.99379176
38195195,1,Non-systematic-review,0.8469565
38195196,0,Remaining,0.9937954
38195215,0,Remaining,0.99534386
38195240,0,Remaining,0.99682873
38195245,3,Human-non-RCT-drug-intervention,0.46790805
38195310,1,Non-systematic-review,0.9953243
38195367,0,Remaining,0.99539894
38195378,11,Human-RCT-drug-intervention,0.98105675
38195391,5,Animal-other,0.9931359
38195396,0,Remaining,0.98354167
38195437,13,Human-RCT-non-intervention,0.63440466
38195440,0,Remaining,0.994476
38195481,12,Clinical-study-protocol,0.98153186
38195482,7,Human-systematic-review,0.99350184
38195485,5,Animal-other,0.993248
38195491,0,Remaining,0.9971482
38195497,5,Animal-other,0.9865965
38195510,0,Remaining,0.98598063
38195518,1,Non-systematic-review,0.9953459
38195521,3,Human-non-RCT-drug-intervention,0.9941551
38195549,0,Remaining,0.994065
38195555,0,Remaining,0.9965019
38195580,1,Non-systematic-review,0.9949043
38195586,12,Clinical-study-protocol,0.6323446
38195605,9,Human-RCT-non-drug-intervention,0.99090147
38195609,0,Remaining,0.99518824
38195621,5,Animal-other,0.9938578
38195640,8,In-vitro-study,0.9805649
38195655,0,Remaining,0.9947359
38195678,5,Animal-other,0.73131233
38195712,1,Non-systematic-review,0.9955308
38195724,6,Animal-drug-intervention,0.9891333
38195725,0,Remaining,0.9967558
38195731,5,Animal-other,0.99388665
38195746,0,Remaining,0.78421986
38195753,7,Human-systematic-review,0.9688233
38195774,5,Animal-other,0.9256667
38195810,1,Non-systematic-review,0.87513125
38195831,0,Remaining,0.9972746
38195854,0,Remaining,0.9960877
38195895,7,Human-systematic-review,0.9930125
38195896,0,Remaining,0.9498678
38195921,0,Remaining,0.9958807
38195922,0,Remaining,0.9954242
38195940,1,Non-systematic-review,0.92797756
38195954,0,Remaining,0.99392396
38195974,5,Animal-other,0.9939897
38195977,0,Remaining,0.99557674
38195979,0,Remaining,0.99606603
38195980,0,Remaining,0.9928145
38195994,0,Remaining,0.9962443
38195999,3,Human-non-RCT-drug-intervention,0.3971525
38196001,1,Non-systematic-review,0.6156062
38196030,0,Remaining,0.99512225
38196054,0,Remaining,0.99705887
38196057,0,Remaining,0.9871588
38196059,3,Human-non-RCT-drug-intervention,0.9449273
38196069,1,Non-systematic-review,0.8488193
38196074,0,Remaining,0.94474626
38196122,0,Remaining,0.75345707
38196125,0,Remaining,0.98487586
38196126,0,Remaining,0.9952237
38196129,12,Clinical-study-protocol,0.94996476
38196156,1,Non-systematic-review,0.99394953
38196161,6,Animal-drug-intervention,0.985067
38196180,0,Remaining,0.9957867
38196188,1,Non-systematic-review,0.9948342
38196192,6,Animal-drug-intervention,0.7264941
38196228,0,Remaining,0.99534935
38196229,0,Remaining,0.9964986
38196234,4,Human-case-report,0.993682
38196315,1,Non-systematic-review,0.99597734
38196332,0,Remaining,0.98695636
38196335,9,Human-RCT-non-drug-intervention,0.6536194
38196336,0,Remaining,0.99671483
38196345,0,Remaining,0.996931
38196387,1,Non-systematic-review,0.9774533
38196397,1,Non-systematic-review,0.99545443
38196818,1,Non-systematic-review,0.99261826
38196822,0,Remaining,0.9959097
38196823,0,Remaining,0.99489355
38197134,0,Remaining,0.99697864
38197144,3,Human-non-RCT-drug-intervention,0.99274504
38197145,2,Human-non-RCT-non-drug-intervention,0.9740045
38197148,9,Human-RCT-non-drug-intervention,0.9918727
38197159,0,Remaining,0.9890919
38197172,1,Non-systematic-review,0.67675686
38197173,3,Human-non-RCT-drug-intervention,0.93304974
38197246,10,Animal-non-drug-intervention,0.99063146
38197252,8,In-vitro-study,0.991067
38197264,0,Remaining,0.8926263
38197278,9,Human-RCT-non-drug-intervention,0.98961043
38197294,0,Remaining,0.9966516
38197303,7,Human-systematic-review,0.9878808
38197328,0,Remaining,0.77795374
38197334,0,Remaining,0.5390038
38197370,3,Human-non-RCT-drug-intervention,0.9934576
38197390,3,Human-non-RCT-drug-intervention,0.9887537
38197391,2,Human-non-RCT-non-drug-intervention,0.9487596
38197398,1,Non-systematic-review,0.54599756
38197411,2,Human-non-RCT-non-drug-intervention,0.9926122
38197437,8,In-vitro-study,0.85673654
38197494,7,Human-systematic-review,0.9925141
38197503,7,Human-systematic-review,0.9950629
38197508,0,Remaining,0.99558747
38197514,0,Remaining,0.9964528
38197535,0,Remaining,0.98344904
38197536,0,Remaining,0.99680686
38197545,4,Human-case-report,0.9935981
38197558,11,Human-RCT-drug-intervention,0.9019906
38197571,3,Human-non-RCT-drug-intervention,0.99215454
38197576,7,Human-systematic-review,0.99469584
38197577,0,Remaining,0.9965155
38197586,8,In-vitro-study,0.88749546
38197593,0,Remaining,0.9966149
38197595,1,Non-systematic-review,0.9515606
38197601,0,Remaining,0.994863
38197610,5,Animal-other,0.9929015
38197646,8,In-vitro-study,0.9599943
38197651,7,Human-systematic-review,0.99434966
38197676,0,Remaining,0.98919475
38197728,0,Remaining,0.99657935
38197796,0,Remaining,0.976867
38197800,1,Non-systematic-review,0.93439525
38197814,0,Remaining,0.54313475
38197836,13,Human-RCT-non-intervention,0.7991571
38197840,0,Remaining,0.9963056
38197859,1,Non-systematic-review,0.99457645
38197864,1,Non-systematic-review,0.9891584
38197896,0,Remaining,0.9960849
38197897,6,Animal-drug-intervention,0.73491764
38197930,6,Animal-drug-intervention,0.98893493
38197947,9,Human-RCT-non-drug-intervention,0.99098337
38197965,5,Animal-other,0.9933008
38197966,10,Animal-non-drug-intervention,0.9909685
38197986,0,Remaining,0.9968076
38197990,0,Remaining,0.994451
38198008,0,Remaining,0.9924354
38198019,7,Human-systematic-review,0.9947659
38198020,0,Remaining,0.9965913
38198027,0,Remaining,0.995074
38198049,6,Animal-drug-intervention,0.9500219
38198051,1,Non-systematic-review,0.9959741
38198059,0,Remaining,0.99621874
38198062,0,Remaining,0.9952348
38198073,0,Remaining,0.9934645
38198075,0,Remaining,0.9964394
38198102,0,Remaining,0.9869421
38198135,0,Remaining,0.9878193
38198145,3,Human-non-RCT-drug-intervention,0.6216051
38198160,1,Non-systematic-review,0.9944225
38198162,0,Remaining,0.9960542
38198165,0,Remaining,0.9941755
38198189,0,Remaining,0.95840013
38198249,0,Remaining,0.9967069
38198251,0,Remaining,0.9962824
38198272,0,Remaining,0.9964743
38198285,1,Non-systematic-review,0.9948972
38198442,0,Remaining,0.9967891
38198450,9,Human-RCT-non-drug-intervention,0.9914418
38198456,9,Human-RCT-non-drug-intervention,0.98646843
38198484,0,Remaining,0.99605834
38198485,3,Human-non-RCT-drug-intervention,0.9934581
38198494,0,Remaining,0.99665844
38198537,0,Remaining,0.9706734
38198543,6,Animal-drug-intervention,0.9880514
38198547,5,Animal-other,0.46639705
38198569,6,Animal-drug-intervention,0.9881711
38198573,6,Animal-drug-intervention,0.787743
38198600,10,Animal-non-drug-intervention,0.9915622
38198638,7,Human-systematic-review,0.9941419
38198641,0,Remaining,0.9949175
38198657,0,Remaining,0.9966587
38198672,2,Human-non-RCT-non-drug-intervention,0.98264265
38198673,9,Human-RCT-non-drug-intervention,0.99062496
38198699,0,Remaining,0.9940057
38198703,0,Remaining,0.9885948
38198710,1,Non-systematic-review,0.9947615
38198711,3,Human-non-RCT-drug-intervention,0.51034135
38198712,0,Remaining,0.91209155
38198747,1,Non-systematic-review,0.9873655
38198758,5,Animal-other,0.98888236
38198761,0,Remaining,0.98923594
38198825,0,Remaining,0.84081113
38198833,5,Animal-other,0.9940293
38198855,5,Animal-other,0.9894489
38198856,1,Non-systematic-review,0.99442613
38198857,0,Remaining,0.9927033
38198858,0,Remaining,0.9962508
38198877,1,Non-systematic-review,0.9952311
38198878,0,Remaining,0.99630153
38198879,0,Remaining,0.9963987
38198880,0,Remaining,0.7955193
38198881,7,Human-systematic-review,0.9831377
