PMID,label_id,label_name,confidence
9884146,0,Remaining,0.9963637
9884147,5,Animal-other,0.99424404
9884148,0,Remaining,0.99523157
9884149,5,Animal-other,0.9643099
9884150,5,Animal-other,0.9944284
9884151,5,Animal-other,0.99240404
9884153,0,Remaining,0.99673414
9884155,5,Animal-other,0.9941771
9884157,5,Animal-other,0.9907692
9884158,0,Remaining,0.9970284
9884165,5,Animal-other,0.95196545
9884166,6,Animal-drug-intervention,0.98804796
9884167,6,Animal-drug-intervention,0.98918194
9884178,9,Human-RCT-non-drug-intervention,0.98156756
9884179,1,Non-systematic-review,0.9857086
9884245,0,Remaining,0.9906489
9884301,4,Human-case-report,0.9940714
9884347,6,Animal-drug-intervention,0.97168523
9884398,1,Non-systematic-review,0.9819818
9884399,1,Non-systematic-review,0.9917201
9884414,0,Remaining,0.99249613
9884417,0,Remaining,0.9963444
9884440,2,Human-non-RCT-non-drug-intervention,0.99105936
9884447,4,Human-case-report,0.99417865
9884459,1,Non-systematic-review,0.99534684
9884484,0,Remaining,0.997106
9884485,0,Remaining,0.99703455
9884490,4,Human-case-report,0.99419564
9884496,0,Remaining,0.9962579
9884498,0,Remaining,0.99641454
9884504,4,Human-case-report,0.9941239
9884541,3,Human-non-RCT-drug-intervention,0.8989121
9884606,0,Remaining,0.9512525
9884673,1,Non-systematic-review,0.9934176
9884674,0,Remaining,0.93115646
9884675,1,Non-systematic-review,0.99521756
9884676,1,Non-systematic-review,0.981054
9884677,1,Non-systematic-review,0.9699293
9884678,1,Non-systematic-review,0.98705703
9884679,1,Non-systematic-review,0.99403137
9884680,1,Non-systematic-review,0.9952501
9884681,1,Non-systematic-review,0.99124104
9884682,1,Non-systematic-review,0.98949474
9884683,1,Non-systematic-review,0.99545276
9884684,1,Non-systematic-review,0.9904254
9884691,1,Non-systematic-review,0.966948
9884695,1,Non-systematic-review,0.93576634
9884781,1,Non-systematic-review,0.8888433
9884835,0,Remaining,0.9956333
9884856,2,Human-non-RCT-non-drug-intervention,0.9914887
9884870,0,Remaining,0.9735301
9884871,0,Remaining,0.992597
9884872,0,Remaining,0.92160934
9884877,4,Human-case-report,0.99173826
9884889,0,Remaining,0.99609584
9884891,1,Non-systematic-review,0.9859892
9884906,0,Remaining,0.9503378
9884907,0,Remaining,0.9924344
9884908,0,Remaining,0.9964798
9884910,0,Remaining,0.98419756
9884912,2,Human-non-RCT-non-drug-intervention,0.99400216
9884913,1,Non-systematic-review,0.9250575
9884914,4,Human-case-report,0.99357325
9884915,0,Remaining,0.99619555
9884916,3,Human-non-RCT-drug-intervention,0.98854977
9884918,3,Human-non-RCT-drug-intervention,0.9876408
9884920,3,Human-non-RCT-drug-intervention,0.9794815
9884922,2,Human-non-RCT-non-drug-intervention,0.97615004
9884923,0,Remaining,0.80373013
9884990,1,Non-systematic-review,0.9905157
9885021,4,Human-case-report,0.9916996
9885045,0,Remaining,0.9966395
9885049,0,Remaining,0.9966239
9885069,0,Remaining,0.99686855
9885070,0,Remaining,0.99557436
9885072,9,Human-RCT-non-drug-intervention,0.99199885
9885081,0,Remaining,0.99705875
9885083,0,Remaining,0.9969789
9885084,0,Remaining,0.99587715
9885111,0,Remaining,0.9368332
9885314,1,Non-systematic-review,0.99480104
9885315,1,Non-systematic-review,0.97092855
9885316,2,Human-non-RCT-non-drug-intervention,0.99344033
9885317,0,Remaining,0.99584997
9885318,0,Remaining,0.99652183
9885319,1,Non-systematic-review,0.98770344
9885322,0,Remaining,0.99657863
9885323,0,Remaining,0.9963825
9885324,0,Remaining,0.9968546
9885325,8,In-vitro-study,0.6304246
9885326,0,Remaining,0.9915952
9885327,11,Human-RCT-drug-intervention,0.98818445
9885329,2,Human-non-RCT-non-drug-intervention,0.99249905
9885331,0,Remaining,0.8965774
9885332,0,Remaining,0.90856814
9885365,4,Human-case-report,0.99307704
9885393,4,Human-case-report,0.99398214
9885394,0,Remaining,0.99513656
9885395,0,Remaining,0.9941685
9885396,0,Remaining,0.9962244
9885397,0,Remaining,0.5204338
9885398,0,Remaining,0.99695766
9885399,4,Human-case-report,0.9938042
9885400,4,Human-case-report,0.9941918
9885401,0,Remaining,0.99687445
9885461,0,Remaining,0.9266271
9885601,0,Remaining,0.98819375
9885692,0,Remaining,0.9965065
9885710,4,Human-case-report,0.9929367
9885726,0,Remaining,0.98298335
9885757,0,Remaining,0.9872629
9885766,1,Non-systematic-review,0.99471694
9885767,1,Non-systematic-review,0.9959228
9885768,1,Non-systematic-review,0.9939407
9885769,1,Non-systematic-review,0.9955961
9885770,1,Non-systematic-review,0.99296206
9885771,1,Non-systematic-review,0.994799
9885780,1,Non-systematic-review,0.53956276
9885781,5,Animal-other,0.98909914
9885782,3,Human-non-RCT-drug-intervention,0.9892601
9885783,6,Animal-drug-intervention,0.97038054
9885785,0,Remaining,0.9967654
9885789,1,Non-systematic-review,0.9714471
9885790,1,Non-systematic-review,0.9696098
9885791,11,Human-RCT-drug-intervention,0.98674446
9885793,0,Remaining,0.9967474
9885794,6,Animal-drug-intervention,0.988857
9885796,0,Remaining,0.8445552
9885798,0,Remaining,0.99663925
9885801,1,Non-systematic-review,0.9914483
9885802,0,Remaining,0.9756201
9885813,0,Remaining,0.98259175
9885816,0,Remaining,0.98465306
9885820,8,In-vitro-study,0.93000245
9885821,5,Animal-other,0.99153745
9885902,5,Animal-other,0.9440024
9885926,4,Human-case-report,0.9909565
9885931,4,Human-case-report,0.9934196
9885935,0,Remaining,0.98588485
9885936,0,Remaining,0.9936079
9885938,4,Human-case-report,0.6583978
9885939,4,Human-case-report,0.9938148
9885944,2,Human-non-RCT-non-drug-intervention,0.9950146
9885961,5,Animal-other,0.99190396
9885980,8,In-vitro-study,0.93881816
9885989,0,Remaining,0.99742067
9885996,3,Human-non-RCT-drug-intervention,0.98020077
9886009,0,Remaining,0.69025993
9886015,0,Remaining,0.9951101
9886018,1,Non-systematic-review,0.92342716
9886021,5,Animal-other,0.990613
9886052,0,Remaining,0.9914044
9886058,5,Animal-other,0.99407923
9886066,5,Animal-other,0.9899624
9886069,8,In-vitro-study,0.70147
9886072,8,In-vitro-study,0.83693784
9886073,5,Animal-other,0.9938019
9886074,0,Remaining,0.75305426
9886076,8,In-vitro-study,0.9779359
9886077,8,In-vitro-study,0.98905176
9886079,8,In-vitro-study,0.976308
9886082,5,Animal-other,0.9942199
9886083,8,In-vitro-study,0.9652103
9886094,5,Animal-other,0.9888127
9886096,5,Animal-other,0.8995701
9886142,1,Non-systematic-review,0.99525756
9886163,1,Non-systematic-review,0.9953988
9886173,6,Animal-drug-intervention,0.9889474
9886187,5,Animal-other,0.9942216
9886217,1,Non-systematic-review,0.9947184
9886219,1,Non-systematic-review,0.99515694
9886223,1,Non-systematic-review,0.99538535
9886228,1,Non-systematic-review,0.6861112
9886229,1,Non-systematic-review,0.6710185
9886230,1,Non-systematic-review,0.99152476
9886231,1,Non-systematic-review,0.98106694
9886316,0,Remaining,0.99671423
9886320,3,Human-non-RCT-drug-intervention,0.9875474
9886353,8,In-vitro-study,0.9879215
9886354,5,Animal-other,0.99259734
9886357,5,Animal-other,0.9930935
9886358,5,Animal-other,0.9933969
9886359,5,Animal-other,0.9935906
9886360,3,Human-non-RCT-drug-intervention,0.9527659
9886361,0,Remaining,0.9674722
9886365,5,Animal-other,0.99062693
9886367,6,Animal-drug-intervention,0.9898936
9886441,0,Remaining,0.9756091
9886442,0,Remaining,0.99168336
9886443,1,Non-systematic-review,0.9945932
9886444,0,Remaining,0.99577326
9886445,0,Remaining,0.9937751
9886446,0,Remaining,0.99579924
9886447,0,Remaining,0.99639255
9886448,4,Human-case-report,0.9942187
9886450,0,Remaining,0.9969567
9886451,0,Remaining,0.9966709
9886453,3,Human-non-RCT-drug-intervention,0.9442575
9886454,11,Human-RCT-drug-intervention,0.98477167
9886455,0,Remaining,0.995959
9886456,0,Remaining,0.99594694
9886457,0,Remaining,0.99649304
9886458,0,Remaining,0.8348886
9886459,0,Remaining,0.99664646
9886461,0,Remaining,0.9954396
9886462,0,Remaining,0.9967527
9886464,0,Remaining,0.99614465
9886466,4,Human-case-report,0.9937087
9886467,0,Remaining,0.86074215
9886468,2,Human-non-RCT-non-drug-intervention,0.9832138
9886469,0,Remaining,0.9885211
9886471,4,Human-case-report,0.98920935
9886472,0,Remaining,0.98752254
9886473,0,Remaining,0.9918208
9886474,0,Remaining,0.9925249
9886475,0,Remaining,0.9184422
9886476,0,Remaining,0.9833456
9886479,1,Non-systematic-review,0.9694634
9886483,1,Non-systematic-review,0.86407405
9886582,3,Human-non-RCT-drug-intervention,0.99369895
9886612,3,Human-non-RCT-drug-intervention,0.9912811
9886677,5,Animal-other,0.96088064
9886689,6,Animal-drug-intervention,0.98892003
9886697,2,Human-non-RCT-non-drug-intervention,0.9890949
9886698,2,Human-non-RCT-non-drug-intervention,0.9937535
9886747,0,Remaining,0.9968798
9886780,1,Non-systematic-review,0.9937781
9886782,5,Animal-other,0.9804875
9886783,10,Animal-non-drug-intervention,0.96391374
9886801,6,Animal-drug-intervention,0.97873664
9886844,8,In-vitro-study,0.975426
9886865,5,Animal-other,0.9927798
9886869,1,Non-systematic-review,0.7638908
9886883,6,Animal-drug-intervention,0.98391366
9887014,6,Animal-drug-intervention,0.7552989
9887150,0,Remaining,0.99699724
9887322,5,Animal-other,0.9802407
9887328,8,In-vitro-study,0.99112153
9887333,0,Remaining,0.997227
9887334,0,Remaining,0.9964753
9887335,0,Remaining,0.9104604
9887339,5,Animal-other,0.99375325
9887341,0,Remaining,0.99713266
9887356,0,Remaining,0.99555075
9887366,1,Non-systematic-review,0.995086
9887375,0,Remaining,0.9938141
9887381,0,Remaining,0.9971111
9887382,0,Remaining,0.99665904
9887384,0,Remaining,0.9966472
9887385,5,Animal-other,0.92119914
9887395,1,Non-systematic-review,0.858084
9887407,1,Non-systematic-review,0.6259104
9887443,1,Non-systematic-review,0.990279
9887447,1,Non-systematic-review,0.9948251
9887481,0,Remaining,0.99476457
9887549,3,Human-non-RCT-drug-intervention,0.944522
9887606,0,Remaining,0.9971481
9887617,0,Remaining,0.9964084
9887618,0,Remaining,0.99696225
9887690,0,Remaining,0.9822433
9887815,0,Remaining,0.9835714
9887823,0,Remaining,0.92193556
9887824,1,Non-systematic-review,0.7655526
9887833,0,Remaining,0.5022397
9887836,0,Remaining,0.9447232
9887899,1,Non-systematic-review,0.98696935
9887930,1,Non-systematic-review,0.55383253
9888050,10,Animal-non-drug-intervention,0.9789338
9888052,0,Remaining,0.9939585
9888058,0,Remaining,0.99505025
9888103,1,Non-systematic-review,0.995439
9888106,2,Human-non-RCT-non-drug-intervention,0.97871757
9888107,9,Human-RCT-non-drug-intervention,0.8970766
9888116,0,Remaining,0.99617356
9888117,2,Human-non-RCT-non-drug-intervention,0.88804746
9888118,11,Human-RCT-drug-intervention,0.96927905
9888119,9,Human-RCT-non-drug-intervention,0.9904502
9888120,2,Human-non-RCT-non-drug-intervention,0.9899031
9888121,2,Human-non-RCT-non-drug-intervention,0.99026513
9888122,9,Human-RCT-non-drug-intervention,0.98973197
9888123,2,Human-non-RCT-non-drug-intervention,0.5196043
9888125,2,Human-non-RCT-non-drug-intervention,0.7868696
9888126,2,Human-non-RCT-non-drug-intervention,0.8641105
9888155,0,Remaining,0.96247447
9888156,10,Animal-non-drug-intervention,0.97881293
9888157,5,Animal-other,0.9925754
9888158,5,Animal-other,0.991848
9888159,5,Animal-other,0.77137864
9888163,7,Human-systematic-review,0.98871136
9888191,0,Remaining,0.99453086
9888221,1,Non-systematic-review,0.5081089
9888224,0,Remaining,0.9956801
9888296,5,Animal-other,0.9915057
9888299,8,In-vitro-study,0.99046385
9888308,6,Animal-drug-intervention,0.9401158
9888310,8,In-vitro-study,0.9254122
9888332,2,Human-non-RCT-non-drug-intervention,0.854328
9888375,0,Remaining,0.98366886
9888376,0,Remaining,0.93441063
9888387,0,Remaining,0.9956863
9888390,0,Remaining,0.99727863
9888395,0,Remaining,0.99419373
9888396,0,Remaining,0.99656737
9888406,0,Remaining,0.9843784
9888477,0,Remaining,0.66762024
9888487,1,Non-systematic-review,0.99495345
9888488,0,Remaining,0.99522495
9888489,0,Remaining,0.99307853
9888490,3,Human-non-RCT-drug-intervention,0.5962149
9888491,0,Remaining,0.9953211
9888492,3,Human-non-RCT-drug-intervention,0.9939249
9888493,0,Remaining,0.97492903
9888494,0,Remaining,0.9939365
9888495,0,Remaining,0.9965694
9888496,0,Remaining,0.99641067
9888497,4,Human-case-report,0.9920406
9888498,3,Human-non-RCT-drug-intervention,0.99188614
9888499,0,Remaining,0.81875354
9888544,0,Remaining,0.7703584
9888603,5,Animal-other,0.9915377
9888616,11,Human-RCT-drug-intervention,0.98487407
9888617,6,Animal-drug-intervention,0.9892943
9888619,11,Human-RCT-drug-intervention,0.9252623
9888621,11,Human-RCT-drug-intervention,0.9814548
9888625,11,Human-RCT-drug-intervention,0.9664755
9888627,6,Animal-drug-intervention,0.9888715
9888628,5,Animal-other,0.9743156
9888673,4,Human-case-report,0.9939855
9888697,1,Non-systematic-review,0.9898085
9888768,0,Remaining,0.9921308
9888769,0,Remaining,0.99619067
9888771,0,Remaining,0.9939737
9888785,0,Remaining,0.99062914
9888856,6,Animal-drug-intervention,0.98409766
9888857,5,Animal-other,0.9915194
9888860,1,Non-systematic-review,0.9937325
9888877,6,Animal-drug-intervention,0.94305784
9888882,0,Remaining,0.9508373
9888885,1,Non-systematic-review,0.9839027
9888888,0,Remaining,0.9661943
9888895,0,Remaining,0.9935768
9888904,9,Human-RCT-non-drug-intervention,0.9689743
9888926,1,Non-systematic-review,0.5059337
9888932,0,Remaining,0.9847217
9888984,0,Remaining,0.9965848
9888990,5,Animal-other,0.9939142
9889004,0,Remaining,0.99427754
9889016,0,Remaining,0.98359525
9889017,0,Remaining,0.9972013
9889064,2,Human-non-RCT-non-drug-intervention,0.990162
9889140,1,Non-systematic-review,0.9873677
9889152,8,In-vitro-study,0.9340714
9889174,4,Human-case-report,0.99331445
9889228,5,Animal-other,0.9634603
9889246,4,Human-case-report,0.99233186
9889270,0,Remaining,0.99620616
9889276,8,In-vitro-study,0.98516625
9889309,5,Animal-other,0.9941484
9889318,8,In-vitro-study,0.95359993
9889343,5,Animal-other,0.8165859
9889345,5,Animal-other,0.9940216
9889350,6,Animal-drug-intervention,0.98838156
9889353,8,In-vitro-study,0.94818974
9889354,8,In-vitro-study,0.9885466
9889359,6,Animal-drug-intervention,0.98467666
9889378,10,Animal-non-drug-intervention,0.99215513
9889436,1,Non-systematic-review,0.88314897
9889441,3,Human-non-RCT-drug-intervention,0.86159253
9889446,0,Remaining,0.9967031
9889447,3,Human-non-RCT-drug-intervention,0.7526335
9889453,0,Remaining,0.99682
9889456,0,Remaining,0.98925006
9889487,0,Remaining,0.90376884
9889728,0,Remaining,0.9733224
9889734,1,Non-systematic-review,0.75698465
9889746,1,Non-systematic-review,0.99146724
9889802,0,Remaining,0.5813786
9889804,2,Human-non-RCT-non-drug-intervention,0.97505856
9889871,1,Non-systematic-review,0.99529725
9889872,1,Non-systematic-review,0.7382286
9889885,1,Non-systematic-review,0.66242653
9889897,1,Non-systematic-review,0.99130285
9889899,5,Animal-other,0.9731872
9889900,2,Human-non-RCT-non-drug-intervention,0.89537233
9889903,1,Non-systematic-review,0.98905516
9889926,10,Animal-non-drug-intervention,0.78417474
9889938,1,Non-systematic-review,0.9418089
9889965,1,Non-systematic-review,0.9858197
9889966,5,Animal-other,0.9922632
9890035,6,Animal-drug-intervention,0.48526892
9890036,1,Non-systematic-review,0.8812027
9890048,1,Non-systematic-review,0.9869322
9890049,1,Non-systematic-review,0.98355377
9890071,1,Non-systematic-review,0.9610283
9890105,0,Remaining,0.9123036
9890118,1,Non-systematic-review,0.99547076
9890119,1,Non-systematic-review,0.99387944
9890120,0,Remaining,0.8458611
9890121,1,Non-systematic-review,0.58766735
9890122,1,Non-systematic-review,0.82616496
9890123,1,Non-systematic-review,0.712743
9890124,1,Non-systematic-review,0.90421045
9890125,0,Remaining,0.9887398
9890126,1,Non-systematic-review,0.9909491
9890127,0,Remaining,0.5164904
9890128,1,Non-systematic-review,0.9884744
9890129,1,Non-systematic-review,0.99299777
9890130,1,Non-systematic-review,0.9937643
9890131,0,Remaining,0.889178
9890132,1,Non-systematic-review,0.9764049
9890145,1,Non-systematic-review,0.9713478
9890146,0,Remaining,0.9600319
9890147,0,Remaining,0.85506696
9890148,0,Remaining,0.86100835
9890149,1,Non-systematic-review,0.58045655
9890150,0,Remaining,0.98344743
9890151,0,Remaining,0.9831094
9890152,0,Remaining,0.82985634
9890153,2,Human-non-RCT-non-drug-intervention,0.8419174
9890154,0,Remaining,0.838833
9890155,0,Remaining,0.9880711
9890184,0,Remaining,0.99415225
9890185,4,Human-case-report,0.9917265
9890186,0,Remaining,0.99665415
9890187,4,Human-case-report,0.99403584
9890194,0,Remaining,0.9883194
9890213,0,Remaining,0.9967601
9890223,0,Remaining,0.99494344
9890224,0,Remaining,0.99622333
9890255,6,Animal-drug-intervention,0.9876429
9890271,0,Remaining,0.99482465
9890302,0,Remaining,0.9966988
9890359,0,Remaining,0.9969014
9890360,0,Remaining,0.9966281
9890361,0,Remaining,0.99690753
9890378,0,Remaining,0.99379736
9890380,2,Human-non-RCT-non-drug-intervention,0.94114524
9890381,0,Remaining,0.9966222
9890382,2,Human-non-RCT-non-drug-intervention,0.9879651
9890383,5,Animal-other,0.7710128
9890385,4,Human-case-report,0.99422085
9890415,0,Remaining,0.996394
9890419,0,Remaining,0.99191976
9890432,8,In-vitro-study,0.98871243
9890433,8,In-vitro-study,0.9877615
9890466,3,Human-non-RCT-drug-intervention,0.97843903
9890490,11,Human-RCT-drug-intervention,0.9703434
9890527,0,Remaining,0.70882046
9890542,2,Human-non-RCT-non-drug-intervention,0.8805586
9890561,1,Non-systematic-review,0.99597627
9890569,6,Animal-drug-intervention,0.9894028
9890576,0,Remaining,0.9796363
9890577,0,Remaining,0.98325646
9890580,1,Non-systematic-review,0.97384465
9890581,0,Remaining,0.9970842
9890582,0,Remaining,0.69959295
9890583,1,Non-systematic-review,0.9870526
9890584,0,Remaining,0.994803
9890585,0,Remaining,0.99662775
9890586,0,Remaining,0.99519944
9890587,1,Non-systematic-review,0.9827557
9890589,3,Human-non-RCT-drug-intervention,0.9939427
9890590,2,Human-non-RCT-non-drug-intervention,0.99179816
9890591,0,Remaining,0.996029
9890592,2,Human-non-RCT-non-drug-intervention,0.98150647
9890595,0,Remaining,0.9777363
9890596,0,Remaining,0.98821646
9890597,0,Remaining,0.98982304
9890606,5,Animal-other,0.9936904
9890608,0,Remaining,0.99035513
9890619,5,Animal-other,0.76210403
9890630,8,In-vitro-study,0.98399645
9890632,8,In-vitro-study,0.99043125
9890682,4,Human-case-report,0.99384564
9890720,4,Human-case-report,0.99427277
9890761,1,Non-systematic-review,0.9678821
9890764,3,Human-non-RCT-drug-intervention,0.8092021
9890780,2,Human-non-RCT-non-drug-intervention,0.93526375
9890790,3,Human-non-RCT-drug-intervention,0.89827025
9890796,1,Non-systematic-review,0.9923229
9890825,0,Remaining,0.958182
9890840,0,Remaining,0.5724803
9890841,1,Non-systematic-review,0.8571977
9890845,3,Human-non-RCT-drug-intervention,0.9930108
9890858,1,Non-systematic-review,0.68771034
9890866,0,Remaining,0.94526803
9890987,8,In-vitro-study,0.9880505
9891052,8,In-vitro-study,0.5749958
9891185,0,Remaining,0.99660814
9891186,0,Remaining,0.39819723
9891187,0,Remaining,0.99644464
9891188,3,Human-non-RCT-drug-intervention,0.9943012
9891189,0,Remaining,0.99252665
9891190,0,Remaining,0.99666023
9891191,1,Non-systematic-review,0.9919749
