PMID,label_id,label_name,confidence
20859205,1,Non-systematic-review,0.9930355
20859206,1,Non-systematic-review,0.99555653
20859209,1,Non-systematic-review,0.995706
20859212,1,Non-systematic-review,0.83635926
20859219,0,Remaining,0.9746401
20859228,0,Remaining,0.99703324
20859244,3,Human-non-RCT-drug-intervention,0.9932279
20859246,3,Human-non-RCT-drug-intervention,0.9938099
20859248,4,Human-case-report,0.9940556
20859261,10,Animal-non-drug-intervention,0.4952844
20859292,10,Animal-non-drug-intervention,0.9893952
20859293,5,Animal-other,0.9910288
20859296,5,Animal-other,0.99373674
20859302,0,Remaining,0.9966529
20859312,1,Non-systematic-review,0.9953412
20859323,4,Human-case-report,0.9928034
20859546,7,Human-systematic-review,0.9932012
20859563,1,Non-systematic-review,0.98747605
20859631,4,Human-case-report,0.99157387
20859636,11,Human-RCT-drug-intervention,0.7648187
20859647,4,Human-case-report,0.9924219
20859648,0,Remaining,0.9949333
20859664,0,Remaining,0.9954542
20859668,6,Animal-drug-intervention,0.98916173
20859669,0,Remaining,0.99708986
20859670,0,Remaining,0.9962119
20859672,0,Remaining,0.99682164
20859674,1,Non-systematic-review,0.995329
20859699,0,Remaining,0.9894141
20859705,4,Human-case-report,0.99380326
20859724,0,Remaining,0.9953667
20859727,4,Human-case-report,0.9939044
20859745,0,Remaining,0.99705017
20859765,9,Human-RCT-non-drug-intervention,0.9907203
20859800,1,Non-systematic-review,0.995644
20859810,1,Non-systematic-review,0.9956577
20859826,3,Human-non-RCT-drug-intervention,0.9921449
20859827,0,Remaining,0.99648356
20859828,0,Remaining,0.9962555
20859829,3,Human-non-RCT-drug-intervention,0.9941454
20859830,0,Remaining,0.9969318
20859833,0,Remaining,0.9963421
20859834,2,Human-non-RCT-non-drug-intervention,0.9932325
20859837,0,Remaining,0.9973846
20859923,1,Non-systematic-review,0.99499786
20859932,9,Human-RCT-non-drug-intervention,0.99217916
20859934,0,Remaining,0.99682343
20859987,8,In-vitro-study,0.62780195
20859989,2,Human-non-RCT-non-drug-intervention,0.9928186
20859990,4,Human-case-report,0.9933281
20859993,0,Remaining,0.9968066
20859997,5,Animal-other,0.9932928
20860000,5,Animal-other,0.993153
20860041,4,Human-case-report,0.95907116
20860064,3,Human-non-RCT-drug-intervention,0.7890218
20860067,3,Human-non-RCT-drug-intervention,0.9937244
20860068,11,Human-RCT-drug-intervention,0.98735386
20860070,0,Remaining,0.9969598
20860075,1,Non-systematic-review,0.9943228
20860076,1,Non-systematic-review,0.9927079
20860077,1,Non-systematic-review,0.9913503
20860078,1,Non-systematic-review,0.9935923
20860080,0,Remaining,0.9886177
20860119,3,Human-non-RCT-drug-intervention,0.9635859
20860185,5,Animal-other,0.6078074
20860205,0,Remaining,0.9709929
20860206,0,Remaining,0.82821476
20860243,0,Remaining,0.995342
20860313,1,Non-systematic-review,0.9793602
20860314,1,Non-systematic-review,0.9953864
20860316,1,Non-systematic-review,0.9925518
20860317,1,Non-systematic-review,0.99539477
20860498,1,Non-systematic-review,0.7105715
20860509,4,Human-case-report,0.99374396
20860532,0,Remaining,0.9959734
20860536,1,Non-systematic-review,0.99557555
20860549,5,Animal-other,0.9939991
20860564,0,Remaining,0.9955539
20860565,0,Remaining,0.93602943
20860566,8,In-vitro-study,0.9487921
20860567,0,Remaining,0.9961151
20860568,0,Remaining,0.99629325
20860569,0,Remaining,0.99671257
20860570,0,Remaining,0.9568347
20860571,0,Remaining,0.9962155
20860572,9,Human-RCT-non-drug-intervention,0.99140877
20860577,1,Non-systematic-review,0.9820572
20860607,0,Remaining,0.9935255
20860609,5,Animal-other,0.9940083
20860610,1,Non-systematic-review,0.99510914
20860611,0,Remaining,0.9076378
20860612,13,Human-RCT-non-intervention,0.97561157
20860617,0,Remaining,0.9962077
20860634,0,Remaining,0.7006755
20860639,0,Remaining,0.99571973
20860643,1,Non-systematic-review,0.99136895
20860674,1,Non-systematic-review,0.9424215
20860705,1,Non-systematic-review,0.9944042
20860707,0,Remaining,0.9970132
20860726,0,Remaining,0.517184
20860754,0,Remaining,0.99569726
20860755,0,Remaining,0.99668115
20860756,0,Remaining,0.9973828
20860783,0,Remaining,0.9631375
20860806,4,Human-case-report,0.99035746
20860849,2,Human-non-RCT-non-drug-intervention,0.99127746
20860862,0,Remaining,0.9964657
20860863,0,Remaining,0.99565977
20860864,7,Human-systematic-review,0.7013126
20860865,0,Remaining,0.9962759
20860866,0,Remaining,0.9969969
20860867,9,Human-RCT-non-drug-intervention,0.9919208
20860869,0,Remaining,0.9962477
20860870,0,Remaining,0.996182
20860871,0,Remaining,0.9967955
20860872,1,Non-systematic-review,0.9937562
20860873,0,Remaining,0.99646145
20860875,3,Human-non-RCT-drug-intervention,0.9550165
20860876,5,Animal-other,0.9946149
20860877,0,Remaining,0.9959275
20860878,0,Remaining,0.99681646
20860880,0,Remaining,0.9958775
20860881,3,Human-non-RCT-drug-intervention,0.46855137
20860888,11,Human-RCT-drug-intervention,0.9804208
20860889,0,Remaining,0.9845954
20860891,4,Human-case-report,0.9929802
20860892,4,Human-case-report,0.99394506
20860893,4,Human-case-report,0.99368227
20860895,0,Remaining,0.97989196
20860896,1,Non-systematic-review,0.87975186
20860897,1,Non-systematic-review,0.96673423
20860898,1,Non-systematic-review,0.97096014
20860932,3,Human-non-RCT-drug-intervention,0.9931124
20860933,0,Remaining,0.9966779
20860934,2,Human-non-RCT-non-drug-intervention,0.9860774
20860935,0,Remaining,0.9919335
20860936,4,Human-case-report,0.993867
20860940,2,Human-non-RCT-non-drug-intervention,0.9384347
20860951,2,Human-non-RCT-non-drug-intervention,0.9918892
20860952,2,Human-non-RCT-non-drug-intervention,0.95778155
20860953,0,Remaining,0.996702
20860954,0,Remaining,0.9942344
20860955,0,Remaining,0.99514633
20860956,2,Human-non-RCT-non-drug-intervention,0.9937837
20860957,0,Remaining,0.99253684
20861034,0,Remaining,0.99615866
20861059,0,Remaining,0.99321353
20861061,3,Human-non-RCT-drug-intervention,0.4948806
20861062,0,Remaining,0.9970937
20861063,2,Human-non-RCT-non-drug-intervention,0.9907408
20861064,0,Remaining,0.99288553
20861065,2,Human-non-RCT-non-drug-intervention,0.98560923
20861086,0,Remaining,0.99606663
20861087,2,Human-non-RCT-non-drug-intervention,0.9911004
20861092,1,Non-systematic-review,0.9821469
20861109,0,Remaining,0.9530751
20861151,0,Remaining,0.95965016
20861152,2,Human-non-RCT-non-drug-intervention,0.99239105
20861180,0,Remaining,0.9965065
20861241,9,Human-RCT-non-drug-intervention,0.9897155
20861253,8,In-vitro-study,0.9759896
20861256,8,In-vitro-study,0.9894928
20861341,4,Human-case-report,0.993331
20861414,2,Human-non-RCT-non-drug-intervention,0.9686341
20861416,9,Human-RCT-non-drug-intervention,0.8768912
20861430,0,Remaining,0.99449146
20861436,5,Animal-other,0.9872039
20861443,0,Remaining,0.996885
20861444,5,Animal-other,0.99362767
20861451,11,Human-RCT-drug-intervention,0.9865291
20861500,5,Animal-other,0.98469996
20861575,0,Remaining,0.9946603
20861579,0,Remaining,0.99543947
20861583,11,Human-RCT-drug-intervention,0.87073547
20861584,0,Remaining,0.99546117
20861585,3,Human-non-RCT-drug-intervention,0.9908694
20861586,11,Human-RCT-drug-intervention,0.98249024
20861587,11,Human-RCT-drug-intervention,0.9789596
20861588,11,Human-RCT-drug-intervention,0.9827613
20861589,0,Remaining,0.9966215
20861590,1,Non-systematic-review,0.99412894
20861591,1,Non-systematic-review,0.9951643
20861592,7,Human-systematic-review,0.9942616
20861593,1,Non-systematic-review,0.99285734
20861598,0,Remaining,0.73784685
20861613,2,Human-non-RCT-non-drug-intervention,0.97131956
20861620,9,Human-RCT-non-drug-intervention,0.8474653
20861621,0,Remaining,0.99609935
20861622,3,Human-non-RCT-drug-intervention,0.9940276
20861623,3,Human-non-RCT-drug-intervention,0.98840106
20861624,0,Remaining,0.9962716
20861634,0,Remaining,0.9794453
20861635,10,Animal-non-drug-intervention,0.99084187
20861653,0,Remaining,0.9956457
20861654,0,Remaining,0.99663323
20861658,0,Remaining,0.6005447
20861659,0,Remaining,0.8065174
20861660,2,Human-non-RCT-non-drug-intervention,0.9634854
20861693,5,Animal-other,0.9265053
20861715,1,Non-systematic-review,0.99048245
20861739,11,Human-RCT-drug-intervention,0.9875444
20861740,3,Human-non-RCT-drug-intervention,0.9940578
20861752,1,Non-systematic-review,0.9570548
20861779,0,Remaining,0.9970155
20861780,0,Remaining,0.9918711
20861781,0,Remaining,0.9964612
20861782,4,Human-case-report,0.9928469
20861784,4,Human-case-report,0.9940778
20861803,2,Human-non-RCT-non-drug-intervention,0.9857326
20861804,2,Human-non-RCT-non-drug-intervention,0.9902333
20861811,1,Non-systematic-review,0.99328035
20861818,1,Non-systematic-review,0.9664836
20861828,1,Non-systematic-review,0.9930408
20861830,0,Remaining,0.995908
20861831,1,Non-systematic-review,0.9866346
20861834,0,Remaining,0.80025107
20861841,0,Remaining,0.9965035
20861844,2,Human-non-RCT-non-drug-intervention,0.9278199
20861845,6,Animal-drug-intervention,0.9888709
20861846,11,Human-RCT-drug-intervention,0.9889938
20861847,0,Remaining,0.94136965
20861860,5,Animal-other,0.9180395
20861865,5,Animal-other,0.9823016
20862215,5,Animal-other,0.8342134
20862226,5,Animal-other,0.89008707
20862245,5,Animal-other,0.9550946
20862281,5,Animal-other,0.99159425
20862287,0,Remaining,0.99648535
20862290,5,Animal-other,0.9726298
20862329,0,Remaining,0.9951414
20862357,5,Animal-other,0.9943552
20862363,0,Remaining,0.86525595
20862369,6,Animal-drug-intervention,0.95374155
20862396,1,Non-systematic-review,0.99363494
20862397,3,Human-non-RCT-drug-intervention,0.859829
20862455,5,Animal-other,0.99369663
20862456,3,Human-non-RCT-drug-intervention,0.9794694
20862485,1,Non-systematic-review,0.9886938
20862499,2,Human-non-RCT-non-drug-intervention,0.9827099
20862500,1,Non-systematic-review,0.9925062
20862501,6,Animal-drug-intervention,0.98920923
20862502,8,In-vitro-study,0.96553236
20862508,4,Human-case-report,0.9941889
20862509,11,Human-RCT-drug-intervention,0.9860765
20862514,5,Animal-other,0.9918291
20862515,6,Animal-drug-intervention,0.9869739
20862518,3,Human-non-RCT-drug-intervention,0.75270283
20862532,0,Remaining,0.9959991
20862537,0,Remaining,0.996942
20862553,1,Non-systematic-review,0.9954745
20862555,2,Human-non-RCT-non-drug-intervention,0.9931471
20862556,0,Remaining,0.91624564
20862559,0,Remaining,0.9948428
20862569,1,Non-systematic-review,0.98975873
20862602,0,Remaining,0.99627656
20862604,1,Non-systematic-review,0.594912
20862616,1,Non-systematic-review,0.9826418
20862669,0,Remaining,0.99266243
20862694,2,Human-non-RCT-non-drug-intervention,0.8565159
20862695,0,Remaining,0.99705267
20862696,0,Remaining,0.99646604
20862697,3,Human-non-RCT-drug-intervention,0.5762084
20862700,0,Remaining,0.99697876
20862739,5,Animal-other,0.99080116
20862748,3,Human-non-RCT-drug-intervention,0.9908228
20862769,1,Non-systematic-review,0.9953414
20862780,4,Human-case-report,0.991983
20862788,0,Remaining,0.99625885
20862831,4,Human-case-report,0.9933001
20862899,0,Remaining,0.98122656
20862901,0,Remaining,0.8734438
20862902,0,Remaining,0.9900519
20862904,3,Human-non-RCT-drug-intervention,0.89154077
20862905,3,Human-non-RCT-drug-intervention,0.97588867
20862910,4,Human-case-report,0.9481141
20862921,0,Remaining,0.91539854
20862993,0,Remaining,0.9438597
20863022,1,Non-systematic-review,0.73445725
20863077,0,Remaining,0.9233335
20863165,3,Human-non-RCT-drug-intervention,0.9857841
20863168,1,Non-systematic-review,0.74919647
20863174,1,Non-systematic-review,0.97421455
20863175,1,Non-systematic-review,0.9932721
20863176,0,Remaining,0.92842144
20863177,1,Non-systematic-review,0.9928323
20863179,0,Remaining,0.99038357
20863181,0,Remaining,0.9957345
20863182,0,Remaining,0.99495786
20863183,0,Remaining,0.99581236
20863184,0,Remaining,0.9966493
20863185,1,Non-systematic-review,0.9948413
20863186,0,Remaining,0.9891032
20863187,0,Remaining,0.9907754
20863188,2,Human-non-RCT-non-drug-intervention,0.84787565
20863190,0,Remaining,0.98059535
20863193,0,Remaining,0.5410973
20863210,0,Remaining,0.99667764
20863272,1,Non-systematic-review,0.99552476
20863277,1,Non-systematic-review,0.98827076
20863321,0,Remaining,0.9961953
20863329,0,Remaining,0.9946965
20863334,1,Non-systematic-review,0.9956773
20863341,1,Non-systematic-review,0.8981652
20863351,3,Human-non-RCT-drug-intervention,0.9696106
20863353,1,Non-systematic-review,0.7041483
20863357,0,Remaining,0.9730865
20863358,4,Human-case-report,0.80645084
20863359,0,Remaining,0.9946148
20863362,4,Human-case-report,0.9937266
20863372,0,Remaining,0.9948147
20863379,0,Remaining,0.95374894
20863391,0,Remaining,0.5316449
20863392,0,Remaining,0.9934776
20863410,0,Remaining,0.9958191
20863412,0,Remaining,0.995698
20863423,0,Remaining,0.99625933
20863424,0,Remaining,0.9024424
20863437,0,Remaining,0.9936824
20863446,0,Remaining,0.9970079
20863477,7,Human-systematic-review,0.99326456
20863488,0,Remaining,0.9969213
20863519,5,Animal-other,0.99385566
20863526,0,Remaining,0.9938492
20863531,0,Remaining,0.9956846
20863532,0,Remaining,0.9966774
20863571,0,Remaining,0.9966652
20863572,0,Remaining,0.99657035
20863573,7,Human-systematic-review,0.9937215
20863574,7,Human-systematic-review,0.9932254
20863575,3,Human-non-RCT-drug-intervention,0.99101895
20863580,1,Non-systematic-review,0.9928167
20863589,0,Remaining,0.99562705
20863604,9,Human-RCT-non-drug-intervention,0.8223429
20863613,2,Human-non-RCT-non-drug-intervention,0.99049395
20863614,0,Remaining,0.9965153
20863621,5,Animal-other,0.9929471
20863624,0,Remaining,0.9966409
20863626,0,Remaining,0.9963321
20863627,0,Remaining,0.9954645
20863628,0,Remaining,0.99701536
20863629,0,Remaining,0.9963653
20863637,0,Remaining,0.9964694
20863653,2,Human-non-RCT-non-drug-intervention,0.97067696
20863661,0,Remaining,0.9966216
20863662,6,Animal-drug-intervention,0.98685336
20863663,0,Remaining,0.995987
20863664,10,Animal-non-drug-intervention,0.99109125
20863665,2,Human-non-RCT-non-drug-intervention,0.9938094
20863666,2,Human-non-RCT-non-drug-intervention,0.9833329
20863670,5,Animal-other,0.9939056
20863671,0,Remaining,0.9965186
20863706,0,Remaining,0.996145
20863716,8,In-vitro-study,0.7145571
20863728,4,Human-case-report,0.9927441
20863731,0,Remaining,0.960185
20863767,0,Remaining,0.9683861
20863817,5,Animal-other,0.99414116
20863826,6,Animal-drug-intervention,0.9808383
20863827,6,Animal-drug-intervention,0.98254216
20863841,0,Remaining,0.9957098
20863843,0,Remaining,0.9966157
20863848,6,Animal-drug-intervention,0.98907673
20863861,0,Remaining,0.9966923
20863875,6,Animal-drug-intervention,0.9840571
20863877,1,Non-systematic-review,0.7276277
20863880,3,Human-non-RCT-drug-intervention,0.9899587
20863938,4,Human-case-report,0.9933964
20863953,7,Human-systematic-review,0.99429697
20863992,0,Remaining,0.9948607
20863996,4,Human-case-report,0.99436367
20864011,0,Remaining,0.9968656
20864043,1,Non-systematic-review,0.989926
20864044,1,Non-systematic-review,0.98885787
20864045,1,Non-systematic-review,0.98885787
20864047,1,Non-systematic-review,0.99204564
20864050,1,Non-systematic-review,0.9895984
20864052,1,Non-systematic-review,0.9954223
20864053,1,Non-systematic-review,0.9954342
20864090,0,Remaining,0.96104246
20864091,0,Remaining,0.9961318
20864121,0,Remaining,0.9968471
20864123,0,Remaining,0.99706155
20864125,10,Animal-non-drug-intervention,0.6863705
20864126,0,Remaining,0.9960957
20864127,0,Remaining,0.88224566
20864179,2,Human-non-RCT-non-drug-intervention,0.9834899
20864180,0,Remaining,0.99677783
20864182,0,Remaining,0.99113804
20864184,0,Remaining,0.99656665
20864186,0,Remaining,0.9506794
20864222,0,Remaining,0.80369544
20864228,6,Animal-drug-intervention,0.984631
20864237,0,Remaining,0.9968933
20864261,0,Remaining,0.96702015
20864273,3,Human-non-RCT-drug-intervention,0.97230023
20864278,0,Remaining,0.56040543
20864293,0,Remaining,0.9969983
20864294,2,Human-non-RCT-non-drug-intervention,0.861126
20864299,2,Human-non-RCT-non-drug-intervention,0.93507975
20864303,2,Human-non-RCT-non-drug-intervention,0.99308443
20864309,0,Remaining,0.99656975
20864310,2,Human-non-RCT-non-drug-intervention,0.99319637
20864314,0,Remaining,0.9961045
20864319,0,Remaining,0.99686325
20864352,6,Animal-drug-intervention,0.9891009
20864356,1,Non-systematic-review,0.99281937
20864368,0,Remaining,0.9971763
20864371,3,Human-non-RCT-drug-intervention,0.5214069
20864379,0,Remaining,0.99548715
20864380,0,Remaining,0.9959032
20864396,2,Human-non-RCT-non-drug-intervention,0.6851955
20864397,0,Remaining,0.99652535
20864426,3,Human-non-RCT-drug-intervention,0.99422836
20864432,2,Human-non-RCT-non-drug-intervention,0.5324017
20864434,0,Remaining,0.99638736
20864436,0,Remaining,0.9966407
20864440,0,Remaining,0.9965184
20864455,0,Remaining,0.9967018
20864469,9,Human-RCT-non-drug-intervention,0.8820363
20864483,0,Remaining,0.9926174
20864493,0,Remaining,0.992405
20864497,3,Human-non-RCT-drug-intervention,0.85236007
20864499,4,Human-case-report,0.9840895
20864500,0,Remaining,0.99458224
20864502,1,Non-systematic-review,0.9838202
20864504,6,Animal-drug-intervention,0.93173087
20864505,3,Human-non-RCT-drug-intervention,0.7120901
20864519,0,Remaining,0.99498993
20864520,1,Non-systematic-review,0.9942778
20864521,2,Human-non-RCT-non-drug-intervention,0.9756377
20864522,0,Remaining,0.9684553
20864526,8,In-vitro-study,0.98009026
20864528,5,Animal-other,0.9861076
20864542,5,Animal-other,0.9924534
20864591,0,Remaining,0.9963676
20864616,0,Remaining,0.991651
20864620,0,Remaining,0.9963301
20864648,7,Human-systematic-review,0.6614771
20864649,0,Remaining,0.9970878
20864660,1,Non-systematic-review,0.94954026
20864661,0,Remaining,0.995427
20864662,0,Remaining,0.8573975
20864663,0,Remaining,0.99645066
20864664,13,Human-RCT-non-intervention,0.75566727
20864668,5,Animal-other,0.9880235
20864671,5,Animal-other,0.98741883
20864675,6,Animal-drug-intervention,0.97684413
20864679,6,Animal-drug-intervention,0.9756942
20864680,6,Animal-drug-intervention,0.98671186
20864683,1,Non-systematic-review,0.9939236
20864699,0,Remaining,0.717954
20864725,0,Remaining,0.99622357
20864785,4,Human-case-report,0.9942861
20864801,1,Non-systematic-review,0.9950465
20864814,11,Human-RCT-drug-intervention,0.96471643
