PMID,label_id,label_name,confidence
33174002,10,Animal-non-drug-intervention,0.98937804
33174004,6,Animal-drug-intervention,0.9871214
33174009,6,Animal-drug-intervention,0.98803
33174039,0,Remaining,0.9962435
33174046,8,In-vitro-study,0.9600875
33174062,4,Human-case-report,0.99356043
33174064,1,Non-systematic-review,0.97270185
33174075,1,Non-systematic-review,0.9857648
33174108,0,Remaining,0.8940711
33174110,7,Human-systematic-review,0.99429107
33174112,0,Remaining,0.99598193
33174114,2,Human-non-RCT-non-drug-intervention,0.994189
33174115,2,Human-non-RCT-non-drug-intervention,0.992226
33174130,6,Animal-drug-intervention,0.988677
33174132,7,Human-systematic-review,0.9945734
33174136,7,Human-systematic-review,0.9950122
33174148,5,Animal-other,0.99396163
33174149,0,Remaining,0.98260236
33174150,0,Remaining,0.99656445
33174155,0,Remaining,0.9971928
33174167,2,Human-non-RCT-non-drug-intervention,0.9912026
33174182,3,Human-non-RCT-drug-intervention,0.99278957
33174202,0,Remaining,0.9965904
33174224,7,Human-systematic-review,0.98455584
33174260,0,Remaining,0.9961784
33174263,3,Human-non-RCT-drug-intervention,0.94610745
33174292,1,Non-systematic-review,0.9945919
33174307,0,Remaining,0.9936215
33174353,0,Remaining,0.9947608
33174360,0,Remaining,0.9961138
33174363,5,Animal-other,0.72782034
33174366,4,Human-case-report,0.82937795
33174396,0,Remaining,0.99594706
33174402,0,Remaining,0.99373394
33174409,0,Remaining,0.85210276
33174434,0,Remaining,0.99326247
33174435,4,Human-case-report,0.9928229
33174438,7,Human-systematic-review,0.9941369
33174440,1,Non-systematic-review,0.9903922
33174449,0,Remaining,0.99713516
33174452,7,Human-systematic-review,0.99344784
33174461,4,Human-case-report,0.6585157
33174469,0,Remaining,0.98410296
33174492,0,Remaining,0.7274974
33174504,0,Remaining,0.9965258
33174517,0,Remaining,0.9922839
33174532,6,Animal-drug-intervention,0.989026
33174600,0,Remaining,0.85265124
33174658,0,Remaining,0.9962859
33174665,0,Remaining,0.9968263
33174672,4,Human-case-report,0.99341947
33174688,7,Human-systematic-review,0.9936428
33174692,0,Remaining,0.9968484
33174760,3,Human-non-RCT-drug-intervention,0.41482753
33174779,0,Remaining,0.9767146
33174780,0,Remaining,0.56005764
33174815,1,Non-systematic-review,0.9926247
33174818,0,Remaining,0.9967553
33174853,0,Remaining,0.9882059
33174860,0,Remaining,0.9943145
33174906,0,Remaining,0.99448943
33174916,0,Remaining,0.99449015
33174920,0,Remaining,0.9912424
33174924,0,Remaining,0.9531872
33174925,4,Human-case-report,0.9941619
33174940,0,Remaining,0.99594146
33174968,0,Remaining,0.9962907
33174978,0,Remaining,0.9963921
33174982,0,Remaining,0.9970938
33174986,2,Human-non-RCT-non-drug-intervention,0.9918699
33174999,7,Human-systematic-review,0.51972395
33175005,7,Human-systematic-review,0.9928975
33175056,0,Remaining,0.99680555
33175057,9,Human-RCT-non-drug-intervention,0.99192107
33175068,0,Remaining,0.99584645
33175077,0,Remaining,0.9967918
33175086,1,Non-systematic-review,0.929452
33175090,3,Human-non-RCT-drug-intervention,0.9826096
33175114,9,Human-RCT-non-drug-intervention,0.9893267
33175128,9,Human-RCT-non-drug-intervention,0.98734206
33175142,0,Remaining,0.9964898
33175146,0,Remaining,0.99449205
33175150,3,Human-non-RCT-drug-intervention,0.9742464
33175156,1,Non-systematic-review,0.98761195
33175161,8,In-vitro-study,0.6970885
33175176,0,Remaining,0.9961553
33175177,0,Remaining,0.9961516
33175205,0,Remaining,0.99187917
33175234,0,Remaining,0.993922
33175256,1,Non-systematic-review,0.9955368
33175266,0,Remaining,0.9971623
33175276,1,Non-systematic-review,0.63782793
33175296,0,Remaining,0.99649125
33175317,0,Remaining,0.9972005
33175320,8,In-vitro-study,0.6745759
33175322,1,Non-systematic-review,0.9874609
33175336,3,Human-non-RCT-drug-intervention,0.99382895
33175346,2,Human-non-RCT-non-drug-intervention,0.9912354
33175349,6,Animal-drug-intervention,0.9369438
33175363,4,Human-case-report,0.9930119
33175396,0,Remaining,0.9969013
33175404,0,Remaining,0.9968266
33175411,7,Human-systematic-review,0.99237835
33175424,6,Animal-drug-intervention,0.98817945
33175426,0,Remaining,0.9967981
33175431,1,Non-systematic-review,0.98755753
33175438,0,Remaining,0.99672204
33175449,0,Remaining,0.96430326
33175450,0,Remaining,0.7873579
33175451,5,Animal-other,0.9912606
33175462,0,Remaining,0.995593
33175469,7,Human-systematic-review,0.9943402
33175470,0,Remaining,0.86618125
33175472,6,Animal-drug-intervention,0.92096084
33175579,0,Remaining,0.9962864
33175580,3,Human-non-RCT-drug-intervention,0.99038005
33175591,0,Remaining,0.9966426
33175593,1,Non-systematic-review,0.9607527
33175596,1,Non-systematic-review,0.9955325
33175597,0,Remaining,0.9340312
33175604,0,Remaining,0.9968454
33175613,4,Human-case-report,0.99422956
33175615,4,Human-case-report,0.99381316
33175617,2,Human-non-RCT-non-drug-intervention,0.40953714
33175637,11,Human-RCT-drug-intervention,0.9243462
33175642,0,Remaining,0.83033097
33175645,2,Human-non-RCT-non-drug-intervention,0.9851242
33175663,1,Non-systematic-review,0.9775032
33175666,4,Human-case-report,0.99384624
33175838,0,Remaining,0.9960686
33175855,0,Remaining,0.9957396
33175864,0,Remaining,0.9959155
33175895,7,Human-systematic-review,0.99274266
33175904,0,Remaining,0.9966509
33175918,0,Remaining,0.656041
33175923,4,Human-case-report,0.9921399
33175950,0,Remaining,0.9932715
33175951,0,Remaining,0.991413
33175954,0,Remaining,0.9952472
33175960,0,Remaining,0.9961075
33175963,0,Remaining,0.9965245
33175978,0,Remaining,0.99697137
33175980,2,Human-non-RCT-non-drug-intervention,0.80470985
33176010,0,Remaining,0.9960861
33176022,0,Remaining,0.9881691
33176024,0,Remaining,0.99659497
33176028,1,Non-systematic-review,0.9953982
33176035,0,Remaining,0.9966037
33176036,0,Remaining,0.99688894
33176047,0,Remaining,0.9949531
33176057,1,Non-systematic-review,0.99274445
33176071,11,Human-RCT-drug-intervention,0.98639685
33176072,0,Remaining,0.9954146
33176074,3,Human-non-RCT-drug-intervention,0.9899288
33176082,0,Remaining,0.5543009
33176089,4,Human-case-report,0.99339384
33176104,1,Non-systematic-review,0.99562067
33176105,0,Remaining,0.6889005
33176113,7,Human-systematic-review,0.9944079
33176117,0,Remaining,0.7494616
33176118,1,Non-systematic-review,0.9950883
33176158,8,In-vitro-study,0.9586368
33176177,10,Animal-non-drug-intervention,0.51852757
33176180,7,Human-systematic-review,0.9731232
33176183,0,Remaining,0.9951061
33176207,6,Animal-drug-intervention,0.9885102
33176214,0,Remaining,0.9964765
33176231,0,Remaining,0.99594337
33176244,7,Human-systematic-review,0.9935142
33176249,0,Remaining,0.9897455
33176268,1,Non-systematic-review,0.9929189
33176296,0,Remaining,0.9942134
33176298,6,Animal-drug-intervention,0.9845725
33176299,2,Human-non-RCT-non-drug-intervention,0.98679787
33176302,6,Animal-drug-intervention,0.9884151
33176308,2,Human-non-RCT-non-drug-intervention,0.72931606
33176312,7,Human-systematic-review,0.9948021
33176314,0,Remaining,0.99632865
33176316,3,Human-non-RCT-drug-intervention,0.9931162
33176317,8,In-vitro-study,0.9836721
33176324,3,Human-non-RCT-drug-intervention,0.98636717
33176326,3,Human-non-RCT-drug-intervention,0.9753473
33176339,1,Non-systematic-review,0.99488336
33176341,1,Non-systematic-review,0.99424654
33176347,0,Remaining,0.97050405
33176359,0,Remaining,0.99683726
33176368,1,Non-systematic-review,0.9945199
33176369,1,Non-systematic-review,0.9952584
33176373,1,Non-systematic-review,0.99539435
33176374,1,Non-systematic-review,0.9946629
33176376,1,Non-systematic-review,0.9954449
33176394,9,Human-RCT-non-drug-intervention,0.9917842
33176431,0,Remaining,0.9965485
33176436,0,Remaining,0.99668866
33176439,0,Remaining,0.9960227
33176440,0,Remaining,0.97510386
33176451,1,Non-systematic-review,0.98768204
33176494,1,Non-systematic-review,0.9953904
33176503,1,Non-systematic-review,0.9918297
33176545,0,Remaining,0.9963419
33176547,5,Animal-other,0.9921726
33176550,2,Human-non-RCT-non-drug-intervention,0.9930038
33176566,0,Remaining,0.9962082
33176574,0,Remaining,0.9929368
33176582,0,Remaining,0.9959009
33176583,0,Remaining,0.978592
33176584,0,Remaining,0.9953054
33176623,0,Remaining,0.9590806
33176625,0,Remaining,0.99695456
33176632,1,Non-systematic-review,0.995443
33176635,1,Non-systematic-review,0.99538547
33176647,1,Non-systematic-review,0.6542882
33176648,1,Non-systematic-review,0.9956157
33176650,0,Remaining,0.9236418
33176652,1,Non-systematic-review,0.99566674
33176653,1,Non-systematic-review,0.9951515
33176668,1,Non-systematic-review,0.99375546
33176695,0,Remaining,0.99286795
33176706,2,Human-non-RCT-non-drug-intervention,0.9928363
33176737,0,Remaining,0.98002064
33176763,5,Animal-other,0.8837913
33176773,0,Remaining,0.99639004
33176794,0,Remaining,0.9969502
33176802,0,Remaining,0.99348587
33176808,5,Animal-other,0.9861724
33176815,0,Remaining,0.9969434
33176831,0,Remaining,0.9969308
33176833,0,Remaining,0.9963922
33176851,2,Human-non-RCT-non-drug-intervention,0.95752966
33176853,12,Clinical-study-protocol,0.9582643
33176854,0,Remaining,0.6982575
33176870,12,Clinical-study-protocol,0.9740288
33176884,1,Non-systematic-review,0.99464804
33176894,0,Remaining,0.9965758
33176899,3,Human-non-RCT-drug-intervention,0.99014086
33176902,0,Remaining,0.99655545
33176916,1,Non-systematic-review,0.9950152
33176955,5,Animal-other,0.96142113
33176983,0,Remaining,0.9951769
33176985,0,Remaining,0.9081914
33176991,0,Remaining,0.9930702
33176999,1,Non-systematic-review,0.9927942
33177015,2,Human-non-RCT-non-drug-intervention,0.98896223
33177057,2,Human-non-RCT-non-drug-intervention,0.93188107
33177069,7,Human-systematic-review,0.9937593
33177086,5,Animal-other,0.9913993
33177133,12,Clinical-study-protocol,0.97824836
33177138,3,Human-non-RCT-drug-intervention,0.9856505
33177149,13,Human-RCT-non-intervention,0.9117194
33177162,0,Remaining,0.99362093
33177178,5,Animal-other,0.98278964
33177179,0,Remaining,0.99568343
33177183,1,Non-systematic-review,0.9031294
33177186,1,Non-systematic-review,0.9955096
33177211,0,Remaining,0.9940487
33177222,3,Human-non-RCT-drug-intervention,0.99443096
33177223,0,Remaining,0.9950584
33177224,0,Remaining,0.99629396
33177225,1,Non-systematic-review,0.9814021
33177226,0,Remaining,0.99680966
33177238,6,Animal-drug-intervention,0.7088749
33177243,0,Remaining,0.99387866
33177265,9,Human-RCT-non-drug-intervention,0.98418796
33177278,11,Human-RCT-drug-intervention,0.97448564
33177327,0,Remaining,0.9576617
33177329,1,Non-systematic-review,0.9951924
33177333,0,Remaining,0.9698076
33177336,1,Non-systematic-review,0.98344064
33177348,3,Human-non-RCT-drug-intervention,0.97002214
33177350,3,Human-non-RCT-drug-intervention,0.9940485
33177365,0,Remaining,0.996068
33177374,1,Non-systematic-review,0.9938646
33177376,1,Non-systematic-review,0.97076035
33177392,4,Human-case-report,0.9835645
33177404,6,Animal-drug-intervention,0.9890196
33177421,2,Human-non-RCT-non-drug-intervention,0.9913782
33177426,4,Human-case-report,0.99256426
33177431,7,Human-systematic-review,0.9928763
33177435,3,Human-non-RCT-drug-intervention,0.9800592
33177437,11,Human-RCT-drug-intervention,0.6515439
33177460,1,Non-systematic-review,0.7331175
33177499,0,Remaining,0.9955432
33177508,2,Human-non-RCT-non-drug-intervention,0.99429286
33177535,10,Animal-non-drug-intervention,0.99184614
33177548,0,Remaining,0.99581796
33177565,0,Remaining,0.9959907
33177572,0,Remaining,0.99543095
33177575,0,Remaining,0.9972831
33177583,0,Remaining,0.99643445
33177588,5,Animal-other,0.99281436
33177593,0,Remaining,0.79230076
33177601,5,Animal-other,0.9942415
33177607,0,Remaining,0.99685436
33177610,7,Human-systematic-review,0.99312055
33177623,5,Animal-other,0.99273103
33177624,0,Remaining,0.99544346
33177673,0,Remaining,0.9970458
33177717,8,In-vitro-study,0.9817116
33177722,9,Human-RCT-non-drug-intervention,0.99062574
33177726,2,Human-non-RCT-non-drug-intervention,0.9937071
33177731,9,Human-RCT-non-drug-intervention,0.9912013
33177758,7,Human-systematic-review,0.9901725
33177801,4,Human-case-report,0.9927846
33177951,0,Remaining,0.9964181
33178131,0,Remaining,0.9693645
33178186,6,Animal-drug-intervention,0.9872722
33178210,1,Non-systematic-review,0.9913913
33178360,0,Remaining,0.9938443
33178387,1,Non-systematic-review,0.99454665
33178483,0,Remaining,0.7642912
33178484,4,Human-case-report,0.99403113
33178485,1,Non-systematic-review,0.9955264
33178486,0,Remaining,0.9958591
33178487,4,Human-case-report,0.99390334
33178633,1,Non-systematic-review,0.9794287
33178826,0,Remaining,0.99641174
33178833,7,Human-systematic-review,0.98976517
33179025,3,Human-non-RCT-drug-intervention,0.97260123
33179033,3,Human-non-RCT-drug-intervention,0.9939395
33179036,2,Human-non-RCT-non-drug-intervention,0.78785324
33179037,0,Remaining,0.99673104
33179047,0,Remaining,0.99536234
33179048,0,Remaining,0.995707
33179100,6,Animal-drug-intervention,0.98895264
33179118,2,Human-non-RCT-non-drug-intervention,0.9945221
33179143,0,Remaining,0.9966551
33179145,0,Remaining,0.98113614
33179147,0,Remaining,0.9970594
33179158,5,Animal-other,0.8939948
33179160,1,Non-systematic-review,0.9044428
33179161,2,Human-non-RCT-non-drug-intervention,0.8156065
33179177,3,Human-non-RCT-drug-intervention,0.58280057
33179195,0,Remaining,0.9962174
33179196,0,Remaining,0.9964324
33179197,1,Non-systematic-review,0.9955388
33179210,8,In-vitro-study,0.7175374
33179213,2,Human-non-RCT-non-drug-intervention,0.9294639
33179214,0,Remaining,0.98821926
33179219,1,Non-systematic-review,0.995514
33179247,7,Human-systematic-review,0.9925976
33179249,7,Human-systematic-review,0.99253947
33179263,11,Human-RCT-drug-intervention,0.9867808
33179287,1,Non-systematic-review,0.98610896
33179292,0,Remaining,0.99693656
33179301,0,Remaining,0.9923127
33179303,6,Animal-drug-intervention,0.6294068
33179323,11,Human-RCT-drug-intervention,0.9857268
33179332,0,Remaining,0.9962005
33179347,12,Clinical-study-protocol,0.9836008
33179360,3,Human-non-RCT-drug-intervention,0.988995
33179361,0,Remaining,0.9665527
33179373,8,In-vitro-study,0.82061845
33179391,4,Human-case-report,0.99410915
33179436,0,Remaining,0.99635386
33179455,0,Remaining,0.9966979
33179462,0,Remaining,0.99532336
33179476,0,Remaining,0.99555886
33179520,0,Remaining,0.95306736
33179540,0,Remaining,0.99521613
33179559,0,Remaining,0.99380773
33179564,0,Remaining,0.83926684
33179571,0,Remaining,0.96042967
33179584,0,Remaining,0.9956756
33179591,3,Human-non-RCT-drug-intervention,0.97745025
33179600,1,Non-systematic-review,0.99516857
33179601,1,Non-systematic-review,0.99372745
33179714,2,Human-non-RCT-non-drug-intervention,0.9894713
33179729,0,Remaining,0.9954581
33179764,0,Remaining,0.99565387
33179779,0,Remaining,0.9903536
33179797,4,Human-case-report,0.994231
33179808,0,Remaining,0.9910278
33179820,12,Clinical-study-protocol,0.6659022
33179832,0,Remaining,0.99475783
33179840,0,Remaining,0.91629124
33179866,8,In-vitro-study,0.9902541
33179867,7,Human-systematic-review,0.99483216
33179887,1,Non-systematic-review,0.9843499
33179942,0,Remaining,0.9905425
33179947,0,Remaining,0.9957638
33179948,0,Remaining,0.9939109
33179961,0,Remaining,0.966778
33179963,4,Human-case-report,0.9941837
33179986,0,Remaining,0.9961146
33180027,7,Human-systematic-review,0.9944794
33180043,3,Human-non-RCT-drug-intervention,0.9933154
33180045,0,Remaining,0.9929658
33180104,1,Non-systematic-review,0.96988344
33180110,1,Non-systematic-review,0.9132715
33180114,0,Remaining,0.99619293
33180131,2,Human-non-RCT-non-drug-intervention,0.9902272
33180133,4,Human-case-report,0.8839251
33180154,6,Animal-drug-intervention,0.988565
33180174,0,Remaining,0.9956138
33180175,3,Human-non-RCT-drug-intervention,0.6713081
33180195,4,Human-case-report,0.9935116
33180201,0,Remaining,0.9492424
33180209,7,Human-systematic-review,0.9938313
33180224,1,Non-systematic-review,0.9722897
33180231,0,Remaining,0.9918533
33180247,6,Animal-drug-intervention,0.98995847
33180258,0,Remaining,0.9968453
33180261,1,Non-systematic-review,0.9926059
33180269,0,Remaining,0.99647754
33180270,3,Human-non-RCT-drug-intervention,0.72408175
33180306,13,Human-RCT-non-intervention,0.64407194
33180310,1,Non-systematic-review,0.99470115
33180331,9,Human-RCT-non-drug-intervention,0.9922603
33180339,7,Human-systematic-review,0.9942286
33180341,0,Remaining,0.9970387
33180348,1,Non-systematic-review,0.9800244
33180371,0,Remaining,0.99477744
33180419,0,Remaining,0.9962967
33180438,0,Remaining,0.99700457
33180440,5,Animal-other,0.9944872
33180492,8,In-vitro-study,0.8427824
33180519,7,Human-systematic-review,0.9935597
33180523,0,Remaining,0.99658775
33180524,0,Remaining,0.9963831
33180538,0,Remaining,0.99661046
33180539,0,Remaining,0.9969528
33180540,0,Remaining,0.99677557
33180553,0,Remaining,0.99611986
33180559,0,Remaining,0.8489822
33180565,2,Human-non-RCT-non-drug-intervention,0.9923767
33180637,1,Non-systematic-review,0.51497173
33180650,0,Remaining,0.9949609
33180674,0,Remaining,0.9908495
33180719,0,Remaining,0.9968449
33180738,0,Remaining,0.9964216
33180745,6,Animal-drug-intervention,0.98944086
33180751,0,Remaining,0.99365187
33180769,0,Remaining,0.9967272
33180798,9,Human-RCT-non-drug-intervention,0.99022
33180818,0,Remaining,0.995742
33180831,0,Remaining,0.9963408
33180837,0,Remaining,0.99587554
33180841,0,Remaining,0.996445
33180875,0,Remaining,0.9949433
33180879,0,Remaining,0.5759769
33180907,0,Remaining,0.9970788
33180924,11,Human-RCT-drug-intervention,0.9681147
33180947,1,Non-systematic-review,0.5532391
33180965,1,Non-systematic-review,0.9848702
33180985,11,Human-RCT-drug-intervention,0.9403725
33180994,12,Clinical-study-protocol,0.83384836
33181029,7,Human-systematic-review,0.992281
33181032,7,Human-systematic-review,0.99403584
33181035,5,Animal-other,0.97439665
33181044,2,Human-non-RCT-non-drug-intervention,0.99217963
33181048,1,Non-systematic-review,0.9952317
33181049,3,Human-non-RCT-drug-intervention,0.75739557
33181066,0,Remaining,0.8146931
33181067,0,Remaining,0.9958758
33181090,1,Non-systematic-review,0.8721542
33181097,1,Non-systematic-review,0.98491466
