PMID,label_id,label_name,confidence
2272032,6,Animal-drug-intervention,0.8465523
2272090,0,Remaining,0.9960031
2272091,0,Remaining,0.9938454
2272092,3,Human-non-RCT-drug-intervention,0.9484306
2272093,0,Remaining,0.9964862
2272094,2,Human-non-RCT-non-drug-intervention,0.99459064
2272095,0,Remaining,0.9968141
2272097,0,Remaining,0.99674714
2272141,2,Human-non-RCT-non-drug-intervention,0.99440813
2272142,4,Human-case-report,0.9940209
2272143,0,Remaining,0.9251659
2272144,4,Human-case-report,0.85243785
2272145,0,Remaining,0.9959494
2272146,4,Human-case-report,0.99430424
2272192,11,Human-RCT-drug-intervention,0.9890105
2272201,1,Non-systematic-review,0.89074475
2272213,0,Remaining,0.9964618
2272221,4,Human-case-report,0.9935027
2272343,6,Animal-drug-intervention,0.9885721
2272345,11,Human-RCT-drug-intervention,0.98805726
2272346,3,Human-non-RCT-drug-intervention,0.9906487
2272366,6,Animal-drug-intervention,0.98600847
2272374,6,Animal-drug-intervention,0.9866333
2272417,0,Remaining,0.9960842
2272611,0,Remaining,0.99695826
2272646,6,Animal-drug-intervention,0.98960716
2272669,0,Remaining,0.9960334
2272717,3,Human-non-RCT-drug-intervention,0.99280083
2272719,0,Remaining,0.9959478
2272720,0,Remaining,0.4300548
2272722,2,Human-non-RCT-non-drug-intervention,0.989449
2272723,0,Remaining,0.638823
2272724,0,Remaining,0.65781856
2272777,8,In-vitro-study,0.98293036
2272778,0,Remaining,0.987163
2272779,0,Remaining,0.96654755
2272781,0,Remaining,0.997071
2272784,4,Human-case-report,0.9936419
2272785,4,Human-case-report,0.99405825
2272786,4,Human-case-report,0.993565
2272788,0,Remaining,0.9649696
2272794,0,Remaining,0.69566345
2272798,1,Non-systematic-review,0.72550184
2272809,4,Human-case-report,0.9937983
2272810,0,Remaining,0.996005
2272811,3,Human-non-RCT-drug-intervention,0.9916636
2272812,3,Human-non-RCT-drug-intervention,0.99189174
2272813,0,Remaining,0.99527305
2272814,0,Remaining,0.9951572
2272815,4,Human-case-report,0.9930521
2272816,0,Remaining,0.9971125
2272817,0,Remaining,0.9967091
2272820,3,Human-non-RCT-drug-intervention,0.992018
2272821,0,Remaining,0.9219416
2272822,3,Human-non-RCT-drug-intervention,0.8596857
2272823,3,Human-non-RCT-drug-intervention,0.8791189
2272853,0,Remaining,0.9641956
2272861,0,Remaining,0.9957878
2272862,0,Remaining,0.99683136
2272865,4,Human-case-report,0.99211603
2272890,1,Non-systematic-review,0.96787405
2272935,5,Animal-other,0.99235016
2272961,5,Animal-other,0.9931432
2273010,1,Non-systematic-review,0.98980486
2273011,0,Remaining,0.9776487
2273012,0,Remaining,0.9965352
2273013,0,Remaining,0.99644524
2273014,0,Remaining,0.9968746
2273015,0,Remaining,0.9945222
2273016,0,Remaining,0.99683005
2273017,0,Remaining,0.99623054
2273018,4,Human-case-report,0.9895577
2273019,0,Remaining,0.9835321
2273024,4,Human-case-report,0.99245024
2273029,1,Non-systematic-review,0.99217975
2273034,0,Remaining,0.97430646
2273035,0,Remaining,0.97730845
2273036,3,Human-non-RCT-drug-intervention,0.978007
2273037,0,Remaining,0.9921822
2273038,0,Remaining,0.99002904
2273072,0,Remaining,0.9950336
2273073,2,Human-non-RCT-non-drug-intervention,0.9931162
2273118,0,Remaining,0.9761293
2273123,0,Remaining,0.796283
2273209,4,Human-case-report,0.9939073
2273210,4,Human-case-report,0.9929918
2273211,4,Human-case-report,0.9933762
2273241,0,Remaining,0.9860459
2273326,4,Human-case-report,0.99357045
2273327,0,Remaining,0.6284557
2273329,0,Remaining,0.99386746
2273404,5,Animal-other,0.9790341
2273405,5,Animal-other,0.53692555
2273406,0,Remaining,0.87929076
2273407,0,Remaining,0.9970065
2273409,0,Remaining,0.99651587
2273411,0,Remaining,0.99693465
2273413,0,Remaining,0.99638236
2273415,0,Remaining,0.9969842
2273524,0,Remaining,0.996461
2273526,0,Remaining,0.9969223
2273605,0,Remaining,0.9959131
2273607,4,Human-case-report,0.99405956
2273611,4,Human-case-report,0.9937826
2273619,3,Human-non-RCT-drug-intervention,0.99371463
2273627,4,Human-case-report,0.99397355
2273646,6,Animal-drug-intervention,0.98934305
2273648,6,Animal-drug-intervention,0.98949414
2273650,6,Animal-drug-intervention,0.9895028
2273880,0,Remaining,0.997182
2273882,0,Remaining,0.99532616
2273892,0,Remaining,0.9953318
2273999,6,Animal-drug-intervention,0.9747956
2274000,8,In-vitro-study,0.9882074
2274052,8,In-vitro-study,0.89878005
2274099,5,Animal-other,0.9940294
2274104,5,Animal-other,0.99419034
2274105,5,Animal-other,0.99390984
2274123,0,Remaining,0.6101676
2274125,0,Remaining,0.9924735
2274126,0,Remaining,0.99596065
2274129,0,Remaining,0.99519426
2274130,2,Human-non-RCT-non-drug-intervention,0.99478585
2274131,10,Animal-non-drug-intervention,0.9685227
2274132,0,Remaining,0.9841851
2274133,10,Animal-non-drug-intervention,0.7847159
2274134,8,In-vitro-study,0.99187815
2274135,0,Remaining,0.99655896
2274136,0,Remaining,0.9970323
2274138,2,Human-non-RCT-non-drug-intervention,0.99402034
2274144,4,Human-case-report,0.9938531
2274145,0,Remaining,0.9970783
2274264,5,Animal-other,0.9920258
2274265,0,Remaining,0.96839106
2274275,0,Remaining,0.9965418
2274279,6,Animal-drug-intervention,0.98824817
2274280,0,Remaining,0.9924799
2274298,0,Remaining,0.97430134
2274306,0,Remaining,0.9893009
2274334,1,Non-systematic-review,0.79363203
2274403,0,Remaining,0.5662471
2274412,1,Non-systematic-review,0.99364483
2274458,1,Non-systematic-review,0.9951475
2274459,1,Non-systematic-review,0.97876316
2274460,1,Non-systematic-review,0.9137977
2274462,1,Non-systematic-review,0.55348307
2274465,1,Non-systematic-review,0.6915358
2274466,1,Non-systematic-review,0.99431425
2274469,3,Human-non-RCT-drug-intervention,0.99090976
2274485,0,Remaining,0.8071811
2274487,4,Human-case-report,0.9910484
2274491,0,Remaining,0.9928786
2274541,0,Remaining,0.8616814
2274542,4,Human-case-report,0.9896576
2274555,0,Remaining,0.7004166
2274600,3,Human-non-RCT-drug-intervention,0.6834925
2274603,5,Animal-other,0.54438376
2274608,6,Animal-drug-intervention,0.98293936
2274618,0,Remaining,0.9960437
2274620,0,Remaining,0.99693835
2274625,11,Human-RCT-drug-intervention,0.9827641
2274626,11,Human-RCT-drug-intervention,0.9866464
2274627,3,Human-non-RCT-drug-intervention,0.99358493
2274629,0,Remaining,0.9666217
2274634,3,Human-non-RCT-drug-intervention,0.9928415
2274636,0,Remaining,0.98554766
2274637,0,Remaining,0.9966665
2274638,11,Human-RCT-drug-intervention,0.52725035
2274639,0,Remaining,0.9964354
2274640,0,Remaining,0.9967854
2274641,3,Human-non-RCT-drug-intervention,0.31638706
2274646,0,Remaining,0.9968316
2274658,0,Remaining,0.99673235
2274683,0,Remaining,0.9859262
2274699,5,Animal-other,0.96329135
2274731,0,Remaining,0.9970078
2274741,0,Remaining,0.9970342
2274781,5,Animal-other,0.9220234
2274900,0,Remaining,0.9807575
2274906,0,Remaining,0.9206002
2274999,0,Remaining,0.6899756
2275078,0,Remaining,0.6386511
2275083,1,Non-systematic-review,0.86948067
2275192,0,Remaining,0.97126174
2275220,1,Non-systematic-review,0.99541855
2275245,1,Non-systematic-review,0.9332033
2275246,1,Non-systematic-review,0.9948915
2275299,0,Remaining,0.9782938
2275300,3,Human-non-RCT-drug-intervention,0.9930829
2275301,6,Animal-drug-intervention,0.9892511
2275334,0,Remaining,0.9964563
2275339,0,Remaining,0.6201414
2275372,1,Non-systematic-review,0.99559265
2275384,6,Animal-drug-intervention,0.9842451
2275420,0,Remaining,0.9966401
2275421,2,Human-non-RCT-non-drug-intervention,0.9917801
2275422,1,Non-systematic-review,0.9538257
2275425,0,Remaining,0.99452555
2275427,5,Animal-other,0.8892118
2275428,5,Animal-other,0.9923258
2275429,1,Non-systematic-review,0.9956806
2275430,0,Remaining,0.99681205
2275433,4,Human-case-report,0.9185903
2275435,0,Remaining,0.9969566
2275436,0,Remaining,0.9935109
2275442,0,Remaining,0.9952898
2275444,2,Human-non-RCT-non-drug-intervention,0.99108535
2275445,0,Remaining,0.99189395
2275448,0,Remaining,0.49272612
2275451,2,Human-non-RCT-non-drug-intervention,0.63347954
2275454,0,Remaining,0.96427053
2275456,1,Non-systematic-review,0.9425412
2275460,1,Non-systematic-review,0.89672494
2275463,4,Human-case-report,0.99326295
2275472,4,Human-case-report,0.99394953
2275473,4,Human-case-report,0.99390066
2275487,0,Remaining,0.99627197
2275522,0,Remaining,0.9967512
2275598,0,Remaining,0.9960187
2275637,6,Animal-drug-intervention,0.9880882
2275645,0,Remaining,0.9963368
2275661,0,Remaining,0.6972585
2275664,1,Non-systematic-review,0.96470827
2275712,0,Remaining,0.98753697
2275741,0,Remaining,0.6614408
2275811,0,Remaining,0.9168895
2275838,0,Remaining,0.99671364
2275846,1,Non-systematic-review,0.9954091
2275874,0,Remaining,0.99350077
2275895,0,Remaining,0.7870562
2275897,0,Remaining,0.99676526
2275899,0,Remaining,0.93140596
2275932,2,Human-non-RCT-non-drug-intervention,0.97517633
2275943,2,Human-non-RCT-non-drug-intervention,0.9925679
2275948,0,Remaining,0.9783297
2275949,3,Human-non-RCT-drug-intervention,0.97148234
2275950,0,Remaining,0.9943036
2275952,0,Remaining,0.9964539
2275953,0,Remaining,0.9967818
2275955,0,Remaining,0.9893085
2275956,2,Human-non-RCT-non-drug-intervention,0.9921577
2275964,8,In-vitro-study,0.9739106
2275990,0,Remaining,0.99261546
2276000,0,Remaining,0.9901281
2276003,1,Non-systematic-review,0.9938968
2276026,0,Remaining,0.9940876
2276040,1,Non-systematic-review,0.9593787
2276041,4,Human-case-report,0.99414957
2276045,0,Remaining,0.99644876
2276046,0,Remaining,0.99526274
2276050,5,Animal-other,0.9923677
2276079,1,Non-systematic-review,0.9954163
2276097,8,In-vitro-study,0.60367435
2276099,0,Remaining,0.99658525
2276100,3,Human-non-RCT-drug-intervention,0.9872815
2276102,0,Remaining,0.99174917
2276118,3,Human-non-RCT-drug-intervention,0.98878455
2276120,3,Human-non-RCT-drug-intervention,0.99366355
2276121,3,Human-non-RCT-drug-intervention,0.9920533
2276196,4,Human-case-report,0.99334526
2276208,0,Remaining,0.98613226
2276232,0,Remaining,0.994873
2276233,0,Remaining,0.99654925
2276251,0,Remaining,0.90467703
2276269,0,Remaining,0.9966365
2276350,0,Remaining,0.90173507
2276387,0,Remaining,0.99638724
2276403,0,Remaining,0.9877023
2276423,0,Remaining,0.52557623
2276513,5,Animal-other,0.9926011
2276514,0,Remaining,0.9938543
2276631,1,Non-systematic-review,0.9952172
2276632,0,Remaining,0.9965933
2276645,2,Human-non-RCT-non-drug-intervention,0.97772527
2276646,4,Human-case-report,0.7424208
2276647,4,Human-case-report,0.66012275
2276685,3,Human-non-RCT-drug-intervention,0.9884233
2276693,1,Non-systematic-review,0.9535603
2276719,0,Remaining,0.97504145
2276720,0,Remaining,0.986147
2276721,0,Remaining,0.903403
2276722,3,Human-non-RCT-drug-intervention,0.99051136
2276723,0,Remaining,0.90221936
2276724,1,Non-systematic-review,0.9525602
2276725,0,Remaining,0.9961151
2276726,1,Non-systematic-review,0.9953316
2276727,0,Remaining,0.99510777
2276728,0,Remaining,0.9968144
2276729,1,Non-systematic-review,0.93410057
2276731,0,Remaining,0.81462616
2276732,0,Remaining,0.97437876
2276768,0,Remaining,0.9442731
2276778,0,Remaining,0.9931553
2276782,0,Remaining,0.9882174
2276795,0,Remaining,0.9969242
2276825,1,Non-systematic-review,0.81515497
2276837,0,Remaining,0.9608156
2276885,0,Remaining,0.99684745
2276897,5,Animal-other,0.99369675
2276941,0,Remaining,0.9971288
2276963,5,Animal-other,0.45549867
2277008,0,Remaining,0.98730975
2277013,0,Remaining,0.98605365
2277014,0,Remaining,0.9798979
2277020,0,Remaining,0.9915291
2277124,0,Remaining,0.9148283
2277188,1,Non-systematic-review,0.9899968
2277191,1,Non-systematic-review,0.9550912
2277196,0,Remaining,0.92373484
2277198,1,Non-systematic-review,0.9801184
2277249,0,Remaining,0.9967505
2277252,0,Remaining,0.9944839
2277267,0,Remaining,0.9967236
2277269,0,Remaining,0.99603784
2277270,0,Remaining,0.9965675
2277271,0,Remaining,0.99660695
2277272,4,Human-case-report,0.99339217
2277276,4,Human-case-report,0.9940533
2277277,0,Remaining,0.9967012
2277286,1,Non-systematic-review,0.8960635
2277289,0,Remaining,0.99382186
2277380,0,Remaining,0.9962335
2277384,0,Remaining,0.9966259
2277390,0,Remaining,0.99571866
2277398,0,Remaining,0.9911567
2277448,0,Remaining,0.9964665
2277513,2,Human-non-RCT-non-drug-intervention,0.96394974
2277517,3,Human-non-RCT-drug-intervention,0.9903114
2277528,2,Human-non-RCT-non-drug-intervention,0.9916773
2277530,0,Remaining,0.597923
2277539,0,Remaining,0.9939674
2277568,0,Remaining,0.9935767
2277583,0,Remaining,0.9140013
2277607,1,Non-systematic-review,0.9742992
2277608,1,Non-systematic-review,0.9472978
2277609,1,Non-systematic-review,0.8338318
2277610,1,Non-systematic-review,0.95782244
2277611,1,Non-systematic-review,0.5781244
2277612,1,Non-systematic-review,0.9446778
2277655,0,Remaining,0.9919601
2277672,0,Remaining,0.98207295
2277676,0,Remaining,0.9965064
2277677,0,Remaining,0.9383026
2277678,0,Remaining,0.99027085
2277732,0,Remaining,0.39401022
2277750,3,Human-non-RCT-drug-intervention,0.99178845
2277758,1,Non-systematic-review,0.99138194
2277760,3,Human-non-RCT-drug-intervention,0.990767
2277809,6,Animal-drug-intervention,0.986231
2277820,0,Remaining,0.9963792
2277821,1,Non-systematic-review,0.8918918
2277822,0,Remaining,0.9960146
2277823,0,Remaining,0.994947
2277824,0,Remaining,0.99703526
2277825,0,Remaining,0.9959287
2277826,4,Human-case-report,0.9683548
2277850,1,Non-systematic-review,0.994915
2277853,0,Remaining,0.99470466
2277875,1,Non-systematic-review,0.99551195
2277986,1,Non-systematic-review,0.8288941
2278031,8,In-vitro-study,0.9265534
2278054,1,Non-systematic-review,0.99038637
2278066,3,Human-non-RCT-drug-intervention,0.868158
2278111,0,Remaining,0.9947627
2278114,0,Remaining,0.86814195
2278115,3,Human-non-RCT-drug-intervention,0.99008125
2278122,1,Non-systematic-review,0.5021526
2278266,0,Remaining,0.99402666
2278274,0,Remaining,0.88838065
2278294,2,Human-non-RCT-non-drug-intervention,0.7856232
2278323,3,Human-non-RCT-drug-intervention,0.99075085
2278380,0,Remaining,0.99335974
2278388,0,Remaining,0.98144
2278535,0,Remaining,0.99688464
2278537,3,Human-non-RCT-drug-intervention,0.98741364
2278539,0,Remaining,0.9972887
2278541,0,Remaining,0.9930161
2278545,11,Human-RCT-drug-intervention,0.9842392
2278551,0,Remaining,0.5376332
2278561,3,Human-non-RCT-drug-intervention,0.9915296
2278580,11,Human-RCT-drug-intervention,0.9855966
2278590,0,Remaining,0.98368675
2278603,1,Non-systematic-review,0.98271894
2278613,0,Remaining,0.9869214
2278616,0,Remaining,0.5412137
2278620,0,Remaining,0.9854872
2278621,0,Remaining,0.9687029
2278628,0,Remaining,0.8906516
2278665,4,Human-case-report,0.99415225
2278666,0,Remaining,0.9961218
2278671,0,Remaining,0.9964882
2278672,0,Remaining,0.9968051
2278683,0,Remaining,0.9951186
2278688,0,Remaining,0.9961635
2278761,3,Human-non-RCT-drug-intervention,0.930652
2278773,0,Remaining,0.9957793
2278891,2,Human-non-RCT-non-drug-intervention,0.9907697
2278892,2,Human-non-RCT-non-drug-intervention,0.9908647
2278893,2,Human-non-RCT-non-drug-intervention,0.9930963
2278963,4,Human-case-report,0.9766351
2278972,0,Remaining,0.9963193
2278974,0,Remaining,0.99637634
2278975,0,Remaining,0.99520123
2278976,0,Remaining,0.9969092
2278977,0,Remaining,0.9963282
2278978,0,Remaining,0.9965976
2278979,0,Remaining,0.9954856
2278980,0,Remaining,0.6113752
2278981,1,Non-systematic-review,0.99508804
2278982,9,Human-RCT-non-drug-intervention,0.9923693
2278983,1,Non-systematic-review,0.99565303
2278984,0,Remaining,0.9963923
2278985,0,Remaining,0.9966808
2278986,0,Remaining,0.9965024
2278987,0,Remaining,0.99519366
2279186,0,Remaining,0.9822938
2279201,1,Non-systematic-review,0.98105097
2279203,0,Remaining,0.9931865
2279204,0,Remaining,0.9946708
2279206,0,Remaining,0.99567944
2279207,0,Remaining,0.9932254
2279208,0,Remaining,0.9968867
2279209,3,Human-non-RCT-drug-intervention,0.9935261
2279210,1,Non-systematic-review,0.9499736
2279211,0,Remaining,0.9919031
2279212,3,Human-non-RCT-drug-intervention,0.8862542
2279213,0,Remaining,0.9963721
2279214,4,Human-case-report,0.99345016
2279215,4,Human-case-report,0.9939182
2279216,4,Human-case-report,0.9934855
2279217,0,Remaining,0.5214785
2279218,4,Human-case-report,0.99373525
2279219,4,Human-case-report,0.99344444
2279220,0,Remaining,0.96988904
2279221,0,Remaining,0.54972714
2279222,0,Remaining,0.99268883
2279223,0,Remaining,0.99235606
2279224,0,Remaining,0.8692521
2279225,0,Remaining,0.9859671
2279226,1,Non-systematic-review,0.5725148
2279227,0,Remaining,0.98667175
2279228,0,Remaining,0.9899828
2279229,0,Remaining,0.98642784
2279230,0,Remaining,0.99656725
2279231,0,Remaining,0.99479806
2279264,6,Animal-drug-intervention,0.98950315
2279408,0,Remaining,0.88678396
2279422,0,Remaining,0.9971117
2279468,0,Remaining,0.9937634
2279478,1,Non-systematic-review,0.73137116
2279479,1,Non-systematic-review,0.8865192
2279480,1,Non-systematic-review,0.99189174
2279481,0,Remaining,0.9959849
2279482,0,Remaining,0.996779
2279483,1,Non-systematic-review,0.6428778
2279484,3,Human-non-RCT-drug-intervention,0.99167484
2279485,1,Non-systematic-review,0.9602439
2279486,0,Remaining,0.8964959
2279487,1,Non-systematic-review,0.89737666
2279504,0,Remaining,0.9966575
2279505,1,Non-systematic-review,0.95817333
2279511,4,Human-case-report,0.99325055
2279565,0,Remaining,0.9961628
2279569,0,Remaining,0.9801713
2279571,2,Human-non-RCT-non-drug-intervention,0.9677787
2279632,8,In-vitro-study,0.9515086
2279723,0,Remaining,0.9959942
2279784,5,Animal-other,0.994028
2279866,6,Animal-drug-intervention,0.9759236
2279876,0,Remaining,0.98802024
2279881,3,Human-non-RCT-drug-intervention,0.99377537
2279883,0,Remaining,0.9959513
2279890,3,Human-non-RCT-drug-intervention,0.99304163
2279891,5,Animal-other,0.9870301
2279892,0,Remaining,0.74757123
2279893,0,Remaining,0.97075695
2279899,1,Non-systematic-review,0.9943197
2279901,0,Remaining,0.9930568
2279915,0,Remaining,0.87046593
2279920,0,Remaining,0.9363615
2279923,0,Remaining,0.9502851
2279939,0,Remaining,0.57050174
2279948,0,Remaining,0.9615912
2279967,0,Remaining,0.9893239
2279968,3,Human-non-RCT-drug-intervention,0.97734046
2279969,4,Human-case-report,0.9787861
2279970,0,Remaining,0.99679226
2279971,0,Remaining,0.9972669
2279972,0,Remaining,0.9970245
2279973,0,Remaining,0.9970898
2279974,0,Remaining,0.9905314
2279975,4,Human-case-report,0.992859
2279976,0,Remaining,0.99363387
2279977,3,Human-non-RCT-drug-intervention,0.9931549
2279993,0,Remaining,0.9897076
2280001,5,Animal-other,0.88478374
2280005,5,Animal-other,0.9886459
2280022,5,Animal-other,0.9863647
2280148,1,Non-systematic-review,0.93569744
2280157,4,Human-case-report,0.9917251
2280163,0,Remaining,0.8996378
2280164,0,Remaining,0.98213875
2280165,0,Remaining,0.7593866
2280166,2,Human-non-RCT-non-drug-intervention,0.9910261
2280167,9,Human-RCT-non-drug-intervention,0.9776415
2280168,9,Human-RCT-non-drug-intervention,0.9752789
2280169,0,Remaining,0.73877704
2280170,2,Human-non-RCT-non-drug-intervention,0.97552335
2280171,0,Remaining,0.985335
2280172,0,Remaining,0.9678083
2280173,0,Remaining,0.9962806
2280174,0,Remaining,0.996949
2280198,0,Remaining,0.9913339
2280203,0,Remaining,0.9966486
2280232,0,Remaining,0.9953951
2280238,0,Remaining,0.9970999
