PMID,label_id,label_name,confidence
36690804,0,Remaining,0.99625766
36690806,0,Remaining,0.99696976
36690824,7,Human-systematic-review,0.99468344
36690828,4,Human-case-report,0.99365497
36690848,7,Human-systematic-review,0.9941606
36690859,2,Human-non-RCT-non-drug-intervention,0.99463165
36690865,2,Human-non-RCT-non-drug-intervention,0.7362219
36690867,2,Human-non-RCT-non-drug-intervention,0.98740524
36690883,0,Remaining,0.9965785
36690885,0,Remaining,0.996416
36690887,0,Remaining,0.9610813
36690898,8,In-vitro-study,0.98990613
36690913,3,Human-non-RCT-drug-intervention,0.9790623
36690928,3,Human-non-RCT-drug-intervention,0.9921406
36690929,3,Human-non-RCT-drug-intervention,0.99414563
36690936,4,Human-case-report,0.994356
36690945,0,Remaining,0.9960812
36690949,0,Remaining,0.99678767
36690963,0,Remaining,0.99541324
36690972,0,Remaining,0.9633977
36690978,0,Remaining,0.99598974
36691005,0,Remaining,0.9950942
36691007,0,Remaining,0.99637884
36691010,0,Remaining,0.995845
36691030,0,Remaining,0.9961132
36691039,12,Clinical-study-protocol,0.8976155
36691045,0,Remaining,0.9954711
36691064,0,Remaining,0.9955362
36691082,9,Human-RCT-non-drug-intervention,0.97263145
36691091,10,Animal-non-drug-intervention,0.9902614
36691100,2,Human-non-RCT-non-drug-intervention,0.9922082
36691101,0,Remaining,0.9965101
36691114,0,Remaining,0.9881831
36691127,12,Clinical-study-protocol,0.9760902
36691133,11,Human-RCT-drug-intervention,0.5796488
36691137,12,Clinical-study-protocol,0.9781662
36691146,0,Remaining,0.83152854
36691153,7,Human-systematic-review,0.99302846
36691158,12,Clinical-study-protocol,0.60411364
36691174,0,Remaining,0.99399525
36691176,0,Remaining,0.99145645
36691180,12,Clinical-study-protocol,0.98100245
36691183,12,Clinical-study-protocol,0.98371583
36691194,12,Clinical-study-protocol,0.9280249
36691209,12,Clinical-study-protocol,0.964573
36691238,7,Human-systematic-review,0.99059993
36691239,12,Clinical-study-protocol,0.9103024
36691245,12,Clinical-study-protocol,0.9359715
36691297,0,Remaining,0.9748106
36691305,0,Remaining,0.99664944
36691312,2,Human-non-RCT-non-drug-intervention,0.992569
36691315,8,In-vitro-study,0.96968937
36691346,12,Clinical-study-protocol,0.7226268
36691347,0,Remaining,0.9967765
36691360,13,Human-RCT-non-intervention,0.9101918
36691480,0,Remaining,0.99661887
36691675,7,Human-systematic-review,0.99462235
36691677,0,Remaining,0.9849894
36691688,0,Remaining,0.9923597
36691692,11,Human-RCT-drug-intervention,0.6753692
36691720,0,Remaining,0.9959223
36691723,2,Human-non-RCT-non-drug-intervention,0.5776037
36691725,0,Remaining,0.9845502
36691739,1,Non-systematic-review,0.99289554
36691754,7,Human-systematic-review,0.99347043
36691755,0,Remaining,0.9951249
36691760,3,Human-non-RCT-drug-intervention,0.99200284
36691763,2,Human-non-RCT-non-drug-intervention,0.9887748
36691764,0,Remaining,0.99677914
36691780,0,Remaining,0.9956697
36691800,0,Remaining,0.96510816
36691807,2,Human-non-RCT-non-drug-intervention,0.9789104
36691815,0,Remaining,0.930255
36691817,6,Animal-drug-intervention,0.9891026
36691823,4,Human-case-report,0.9574994
36691825,0,Remaining,0.9926685
36691838,0,Remaining,0.99591833
36691845,0,Remaining,0.9964923
36691847,0,Remaining,0.996838
36691882,7,Human-systematic-review,0.9946148
36691907,0,Remaining,0.9964484
36691908,9,Human-RCT-non-drug-intervention,0.9921549
36691913,0,Remaining,0.9554798
36691922,0,Remaining,0.9957879
36691956,0,Remaining,0.9912923
36691964,1,Non-systematic-review,0.99259865
36691982,0,Remaining,0.99643046
36692013,0,Remaining,0.9946931
36692014,0,Remaining,0.99589765
36692025,2,Human-non-RCT-non-drug-intervention,0.6387079
36692029,0,Remaining,0.9951192
36692036,8,In-vitro-study,0.6870257
36692056,0,Remaining,0.99681455
36692058,5,Animal-other,0.67269963
36692090,2,Human-non-RCT-non-drug-intervention,0.9924905
36692092,2,Human-non-RCT-non-drug-intervention,0.9833348
36692093,0,Remaining,0.9850305
36692097,0,Remaining,0.9758504
36692126,7,Human-systematic-review,0.9640253
36692129,4,Human-case-report,0.9939148
36692132,0,Remaining,0.9970782
36692142,0,Remaining,0.9907165
36692162,0,Remaining,0.9343734
36692170,3,Human-non-RCT-drug-intervention,0.99248546
36692174,0,Remaining,0.9967541
36692176,7,Human-systematic-review,0.99228704
36692179,0,Remaining,0.9947023
36692180,0,Remaining,0.99025035
36692181,0,Remaining,0.72756046
36692182,4,Human-case-report,0.993489
36692183,0,Remaining,0.9950159
36692194,7,Human-systematic-review,0.99409676
36692202,0,Remaining,0.9969241
36692205,0,Remaining,0.99554515
36692212,2,Human-non-RCT-non-drug-intervention,0.99329185
36692219,4,Human-case-report,0.4463315
36692221,4,Human-case-report,0.98855805
36692229,2,Human-non-RCT-non-drug-intervention,0.9917135
36692234,0,Remaining,0.9958034
36692236,2,Human-non-RCT-non-drug-intervention,0.9901244
36692247,7,Human-systematic-review,0.9938571
36692249,0,Remaining,0.99498296
36692250,0,Remaining,0.99543166
36692274,0,Remaining,0.99575233
36692286,1,Non-systematic-review,0.887395
36692309,2,Human-non-RCT-non-drug-intervention,0.98691815
36692329,7,Human-systematic-review,0.9923494
36692340,5,Animal-other,0.9920184
36692360,3,Human-non-RCT-drug-intervention,0.9008475
36692402,1,Non-systematic-review,0.99523467
36692416,6,Animal-drug-intervention,0.98154634
36692424,5,Animal-other,0.9676591
36692425,2,Human-non-RCT-non-drug-intervention,0.9926265
36692463,7,Human-systematic-review,0.9949693
36692473,1,Non-systematic-review,0.8891611
36692520,0,Remaining,0.9961279
36692551,3,Human-non-RCT-drug-intervention,0.554253
36692561,0,Remaining,0.9910734
36692562,3,Human-non-RCT-drug-intervention,0.91671044
36692591,0,Remaining,0.9964803
36692596,5,Animal-other,0.98107797
36692599,1,Non-systematic-review,0.99308264
36692616,2,Human-non-RCT-non-drug-intervention,0.80568194
36692628,0,Remaining,0.9966223
36692630,0,Remaining,0.9952167
36692635,1,Non-systematic-review,0.9946937
36692636,0,Remaining,0.99656653
36692648,1,Non-systematic-review,0.9709117
36692654,0,Remaining,0.99688596
36692658,3,Human-non-RCT-drug-intervention,0.99232846
36692676,1,Non-systematic-review,0.99071246
36692703,2,Human-non-RCT-non-drug-intervention,0.97365814
36692707,6,Animal-drug-intervention,0.92660683
36692809,0,Remaining,0.9961922
36692834,9,Human-RCT-non-drug-intervention,0.99214137
36692844,8,In-vitro-study,0.988886
36692863,0,Remaining,0.9965708
36692872,6,Animal-drug-intervention,0.9837166
36692873,1,Non-systematic-review,0.99321824
36692874,0,Remaining,0.99713266
36692875,0,Remaining,0.9951409
36692879,0,Remaining,0.9948891
36692880,0,Remaining,0.98867947
36692881,0,Remaining,0.9953127
36692883,0,Remaining,0.9957475
36692885,0,Remaining,0.9951652
36692888,0,Remaining,0.9964168
36692889,0,Remaining,0.82881206
36692890,0,Remaining,0.99459016
36692902,6,Animal-drug-intervention,0.9790315
36692903,0,Remaining,0.98803943
36692909,11,Human-RCT-drug-intervention,0.90862983
36692926,0,Remaining,0.99603075
36692938,3,Human-non-RCT-drug-intervention,0.7833671
36692944,0,Remaining,0.9963259
36692946,4,Human-case-report,0.9936039
36692953,5,Animal-other,0.99273455
36692962,0,Remaining,0.99587065
36692971,4,Human-case-report,0.99399745
36692974,4,Human-case-report,0.99425995
36692980,1,Non-systematic-review,0.9944659
36693014,7,Human-systematic-review,0.98613304
36693025,0,Remaining,0.9962568
36693038,2,Human-non-RCT-non-drug-intervention,0.9858204
36693045,0,Remaining,0.9944667
36693056,0,Remaining,0.6865392
36693079,0,Remaining,0.9908592
36693098,6,Animal-drug-intervention,0.6487674
36693118,0,Remaining,0.99051756
36693126,4,Human-case-report,0.9928039
36693165,8,In-vitro-study,0.94958335
36693187,2,Human-non-RCT-non-drug-intervention,0.74445915
36693205,0,Remaining,0.9915593
36693233,0,Remaining,0.9932011
36693296,7,Human-systematic-review,0.9937093
36693326,0,Remaining,0.52477705
36693334,7,Human-systematic-review,0.9903266
36693336,1,Non-systematic-review,0.9876131
36693351,0,Remaining,0.99566454
36693369,5,Animal-other,0.9397359
36693375,0,Remaining,0.54417527
36693400,9,Human-RCT-non-drug-intervention,0.9888215
36693411,0,Remaining,0.64926845
36693417,4,Human-case-report,0.9651378
36693418,3,Human-non-RCT-drug-intervention,0.5343454
36693422,0,Remaining,0.99722666
36693451,1,Non-systematic-review,0.995708
36693495,3,Human-non-RCT-drug-intervention,0.9865818
36693524,0,Remaining,0.9881561
36693556,1,Non-systematic-review,0.97979
36693557,2,Human-non-RCT-non-drug-intervention,0.6507634
36693562,1,Non-systematic-review,0.9923388
36693589,12,Clinical-study-protocol,0.9345292
36693618,2,Human-non-RCT-non-drug-intervention,0.9943731
36693619,2,Human-non-RCT-non-drug-intervention,0.99169075
36693620,2,Human-non-RCT-non-drug-intervention,0.9630674
36693622,0,Remaining,0.99585766
36693626,7,Human-systematic-review,0.80356693
36693638,1,Non-systematic-review,0.99527836
36693649,0,Remaining,0.7220459
36693651,3,Human-non-RCT-drug-intervention,0.99206346
36693654,13,Human-RCT-non-intervention,0.972817
36693674,0,Remaining,0.9924137
36693684,12,Clinical-study-protocol,0.98427826
36693692,12,Clinical-study-protocol,0.97914714
36693695,0,Remaining,0.9960198
36693701,4,Human-case-report,0.99101514
36693705,3,Human-non-RCT-drug-intervention,0.8605916
36693718,3,Human-non-RCT-drug-intervention,0.97614235
36693721,1,Non-systematic-review,0.6413982
36693722,0,Remaining,0.9946926
36693725,2,Human-non-RCT-non-drug-intervention,0.9874871
36693739,0,Remaining,0.85333663
36693741,1,Non-systematic-review,0.99279
36693756,5,Animal-other,0.9834125
36693776,1,Non-systematic-review,0.9359879
36693797,0,Remaining,0.99693227
36693811,3,Human-non-RCT-drug-intervention,0.9940538
36693822,0,Remaining,0.9968382
36693826,6,Animal-drug-intervention,0.7000545
36693858,5,Animal-other,0.9926984
36693875,0,Remaining,0.99599236
36693983,7,Human-systematic-review,0.9945919
36693993,2,Human-non-RCT-non-drug-intervention,0.98793656
36693995,3,Human-non-RCT-drug-intervention,0.99097085
36693999,1,Non-systematic-review,0.99560285
36694007,0,Remaining,0.99669445
36694014,7,Human-systematic-review,0.9935545
36694025,0,Remaining,0.9955148
36694027,6,Animal-drug-intervention,0.9781091
36694030,4,Human-case-report,0.40726364
36694032,0,Remaining,0.98489326
36694041,0,Remaining,0.9884
36694046,10,Animal-non-drug-intervention,0.9718409
36694047,10,Animal-non-drug-intervention,0.99171466
36694052,4,Human-case-report,0.9924697
36694092,8,In-vitro-study,0.97265416
36694105,0,Remaining,0.99624926
36694114,5,Animal-other,0.9923929
36694119,4,Human-case-report,0.9746789
36694130,0,Remaining,0.9965301
36694142,3,Human-non-RCT-drug-intervention,0.98637927
36694153,12,Clinical-study-protocol,0.97927856
36694162,0,Remaining,0.99626946
36694166,0,Remaining,0.99324447
36694174,0,Remaining,0.8785732
36694179,0,Remaining,0.99204975
36694186,0,Remaining,0.96146554
36694187,3,Human-non-RCT-drug-intervention,0.99210757
36694198,0,Remaining,0.99596596
36694199,0,Remaining,0.9946343
36694201,0,Remaining,0.97587115
36694204,6,Animal-drug-intervention,0.9866209
36694215,0,Remaining,0.9968888
36694224,0,Remaining,0.9956077
36694257,7,Human-systematic-review,0.9936831
36694268,0,Remaining,0.7852018
36694273,1,Non-systematic-review,0.9946537
36694292,1,Non-systematic-review,0.99471706
36694322,0,Remaining,0.9969163
36694324,8,In-vitro-study,0.92812026
36694328,5,Animal-other,0.992562
36694341,6,Animal-drug-intervention,0.71354336
36694350,2,Human-non-RCT-non-drug-intervention,0.9930888
36694351,7,Human-systematic-review,0.9933609
36694352,0,Remaining,0.9969277
36694358,0,Remaining,0.9962549
36694373,0,Remaining,0.9795537
36694384,7,Human-systematic-review,0.99470466
36694386,0,Remaining,0.99657357
36694387,7,Human-systematic-review,0.99301904
36694429,0,Remaining,0.962499
36694433,7,Human-systematic-review,0.9934922
36694435,0,Remaining,0.9969415
36694436,2,Human-non-RCT-non-drug-intervention,0.95597404
36694449,1,Non-systematic-review,0.9196019
36694451,4,Human-case-report,0.9931886
36694460,3,Human-non-RCT-drug-intervention,0.99112564
36694461,9,Human-RCT-non-drug-intervention,0.96584433
36694463,6,Animal-drug-intervention,0.9337754
36694476,0,Remaining,0.9943151
36694908,2,Human-non-RCT-non-drug-intervention,0.93334097
36694924,6,Animal-drug-intervention,0.9888986
36694928,1,Non-systematic-review,0.99577904
36694929,0,Remaining,0.99163646
36694943,2,Human-non-RCT-non-drug-intervention,0.98798454
36694967,0,Remaining,0.9845035
36694984,0,Remaining,0.97588193
36695000,0,Remaining,0.99669003
36695002,6,Animal-drug-intervention,0.8709151
36695014,0,Remaining,0.9362405
36695029,3,Human-non-RCT-drug-intervention,0.8324796
36695070,1,Non-systematic-review,0.9915069
36695071,0,Remaining,0.98862106
36695079,0,Remaining,0.94706386
36695083,1,Non-systematic-review,0.8019078
36695104,0,Remaining,0.99675983
36695111,0,Remaining,0.9962006
36695153,3,Human-non-RCT-drug-intervention,0.9932515
36695157,0,Remaining,0.9961541
36695159,4,Human-case-report,0.79938823
36695182,1,Non-systematic-review,0.9155457
36695187,0,Remaining,0.99559116
36695189,7,Human-systematic-review,0.99418676
36695217,0,Remaining,0.99483734
36695249,3,Human-non-RCT-drug-intervention,0.97829425
36695287,3,Human-non-RCT-drug-intervention,0.7181278
36695294,1,Non-systematic-review,0.9953283
36695298,0,Remaining,0.98004454
36695303,0,Remaining,0.7280998
36695305,0,Remaining,0.99642545
36695309,0,Remaining,0.99219865
36695405,0,Remaining,0.99301505
36695412,0,Remaining,0.87042594
36695426,0,Remaining,0.9260418
36695432,0,Remaining,0.99617517
36695434,0,Remaining,0.9965172
36695437,0,Remaining,0.99380374
36695500,5,Animal-other,0.9888015
36695503,0,Remaining,0.99073666
36695536,9,Human-RCT-non-drug-intervention,0.9909083
36695537,1,Non-systematic-review,0.98907274
36695557,4,Human-case-report,0.9942731
36695601,3,Human-non-RCT-drug-intervention,0.9930524
36695607,0,Remaining,0.99599946
36695622,2,Human-non-RCT-non-drug-intervention,0.971331
36695634,0,Remaining,0.99571997
36695664,1,Non-systematic-review,0.9299378
36695668,2,Human-non-RCT-non-drug-intervention,0.99203616
36695672,6,Animal-drug-intervention,0.8862911
36695770,1,Non-systematic-review,0.9893588
36695771,6,Animal-drug-intervention,0.98566693
36695780,0,Remaining,0.99120796
36695811,5,Animal-other,0.9941208
36695831,6,Animal-drug-intervention,0.98901993
36695842,11,Human-RCT-drug-intervention,0.44771492
36695849,12,Clinical-study-protocol,0.983888
36695854,0,Remaining,0.9957704
36695856,0,Remaining,0.9966845
36695858,9,Human-RCT-non-drug-intervention,0.9800521
36695859,0,Remaining,0.9924084
36695868,1,Non-systematic-review,0.99386203
36695881,1,Non-systematic-review,0.56164664
36695897,0,Remaining,0.98906505
36695903,13,Human-RCT-non-intervention,0.9726422
36695932,0,Remaining,0.996736
36695937,1,Non-systematic-review,0.9953015
36695952,0,Remaining,0.99705136
36695971,3,Human-non-RCT-drug-intervention,0.74650866
36695974,8,In-vitro-study,0.9794549
36695975,2,Human-non-RCT-non-drug-intervention,0.7008215
36695986,7,Human-systematic-review,0.992477
36696007,1,Non-systematic-review,0.60721916
36696008,1,Non-systematic-review,0.90595484
36696009,6,Animal-drug-intervention,0.8964255
36696016,1,Non-systematic-review,0.994522
36696027,1,Non-systematic-review,0.99487215
36696030,1,Non-systematic-review,0.9696442
36696031,0,Remaining,0.9939469
36696032,1,Non-systematic-review,0.9616179
36696034,6,Animal-drug-intervention,0.9890007
36696045,0,Remaining,0.9957087
36696079,0,Remaining,0.99442625
36696095,0,Remaining,0.993741
36696101,0,Remaining,0.9965497
36696108,0,Remaining,0.98150635
36696109,0,Remaining,0.992178
36696111,0,Remaining,0.98701257
36696119,0,Remaining,0.53860146
36696123,7,Human-systematic-review,0.9943804
36696128,0,Remaining,0.6436611
36696134,0,Remaining,0.98559314
36696138,1,Non-systematic-review,0.70919776
36696144,0,Remaining,0.9926563
36696155,0,Remaining,0.76560074
36696160,0,Remaining,0.9950578
36696207,1,Non-systematic-review,0.99565023
36696236,0,Remaining,0.99629277
36696249,3,Human-non-RCT-drug-intervention,0.9908179
36696252,0,Remaining,0.9970601
36696255,0,Remaining,0.99613404
36696267,8,In-vitro-study,0.818621
36696328,0,Remaining,0.99293363
36696353,4,Human-case-report,0.9852942
36696385,5,Animal-other,0.99069875
36696403,0,Remaining,0.99709463
36696410,6,Animal-drug-intervention,0.98837936
36696411,10,Animal-non-drug-intervention,0.99149936
36696424,0,Remaining,0.99542195
36696479,0,Remaining,0.9835666
36696482,0,Remaining,0.99443877
36696567,1,Non-systematic-review,0.9950454
36696572,0,Remaining,0.992034
36696605,0,Remaining,0.9942068
36696623,1,Non-systematic-review,0.9882983
36696641,9,Human-RCT-non-drug-intervention,0.9099475
36696648,7,Human-systematic-review,0.9905041
36696664,0,Remaining,0.9760858
36696685,0,Remaining,0.7079772
36696699,7,Human-systematic-review,0.99350464
36696701,0,Remaining,0.9965759
36696703,0,Remaining,0.9963336
36696725,0,Remaining,0.99185103
36696732,0,Remaining,0.99597365
36696766,6,Animal-drug-intervention,0.8714412
36696787,9,Human-RCT-non-drug-intervention,0.9889459
36696788,0,Remaining,0.9963315
36696792,5,Animal-other,0.9925171
36696807,0,Remaining,0.9963735
36696808,0,Remaining,0.9939423
36696812,5,Animal-other,0.9918779
36696822,0,Remaining,0.9919362
36696832,10,Animal-non-drug-intervention,0.9891557
36696843,0,Remaining,0.99498194
36696845,0,Remaining,0.99629515
36696846,1,Non-systematic-review,0.99545443
36696851,1,Non-systematic-review,0.99567395
36696854,7,Human-systematic-review,0.99378246
36696869,0,Remaining,0.99588025
36696871,0,Remaining,0.9968119
36696885,2,Human-non-RCT-non-drug-intervention,0.9946519
36696893,4,Human-case-report,0.9708693
36696952,0,Remaining,0.9808522
36696966,2,Human-non-RCT-non-drug-intervention,0.96798944
36696969,0,Remaining,0.99683434
36696974,0,Remaining,0.9946083
36696983,0,Remaining,0.99621946
36696990,0,Remaining,0.9809487
36697002,3,Human-non-RCT-drug-intervention,0.99260426
36697007,0,Remaining,0.9879133
36697011,4,Human-case-report,0.99406093
