PMID,label_id,label_name,confidence
22442903,1,Non-systematic-review,0.99540013
22442926,0,Remaining,0.99677604
22443013,0,Remaining,0.99288005
22443090,1,Non-systematic-review,0.99557316
22443096,0,Remaining,0.97730947
22443099,0,Remaining,0.9969723
22443105,1,Non-systematic-review,0.9463967
22443106,0,Remaining,0.9955383
22443107,0,Remaining,0.9961669
22443111,4,Human-case-report,0.9938817
22443150,1,Non-systematic-review,0.99557245
22443168,0,Remaining,0.99703974
22443192,5,Animal-other,0.93709296
22443212,7,Human-systematic-review,0.9933508
22443215,0,Remaining,0.9962153
22443218,0,Remaining,0.9965765
22443230,1,Non-systematic-review,0.99526584
22443239,1,Non-systematic-review,0.99524814
22443240,1,Non-systematic-review,0.993848
22443241,2,Human-non-RCT-non-drug-intervention,0.9395255
22443242,0,Remaining,0.99671173
22443244,0,Remaining,0.99666035
22443245,0,Remaining,0.99657035
22443246,3,Human-non-RCT-drug-intervention,0.9944391
22443247,1,Non-systematic-review,0.8897844
22443248,0,Remaining,0.98319995
22443249,0,Remaining,0.9686291
22443250,3,Human-non-RCT-drug-intervention,0.9919951
22443252,3,Human-non-RCT-drug-intervention,0.99027926
22443253,4,Human-case-report,0.9934105
22443268,0,Remaining,0.9965359
22443321,2,Human-non-RCT-non-drug-intervention,0.98404723
22443332,5,Animal-other,0.991148
22443342,4,Human-case-report,0.9853709
22443343,0,Remaining,0.8946463
22443368,0,Remaining,0.9963019
22443370,0,Remaining,0.9971517
22443403,2,Human-non-RCT-non-drug-intervention,0.98866206
22443427,11,Human-RCT-drug-intervention,0.9852899
22443434,4,Human-case-report,0.45879796
22443457,5,Animal-other,0.9942363
22443475,0,Remaining,0.9913408
22443478,9,Human-RCT-non-drug-intervention,0.98086035
22443479,9,Human-RCT-non-drug-intervention,0.9753421
22443499,0,Remaining,0.98573214
22443500,2,Human-non-RCT-non-drug-intervention,0.99448365
22443501,0,Remaining,0.9052266
22443502,2,Human-non-RCT-non-drug-intervention,0.8973589
22443503,4,Human-case-report,0.99171984
22443504,2,Human-non-RCT-non-drug-intervention,0.99204755
22443505,0,Remaining,0.99653614
22443523,2,Human-non-RCT-non-drug-intervention,0.99361175
22443542,5,Animal-other,0.98443365
22443637,2,Human-non-RCT-non-drug-intervention,0.9671059
22443681,0,Remaining,0.9962029
22443688,2,Human-non-RCT-non-drug-intervention,0.58935684
22443691,1,Non-systematic-review,0.99520653
22443800,3,Human-non-RCT-drug-intervention,0.99177927
22443808,1,Non-systematic-review,0.9931202
22443810,2,Human-non-RCT-non-drug-intervention,0.73689276
22443839,9,Human-RCT-non-drug-intervention,0.9908379
22443840,0,Remaining,0.9924527
22443845,0,Remaining,0.996293
22443848,9,Human-RCT-non-drug-intervention,0.9868357
22443855,2,Human-non-RCT-non-drug-intervention,0.9842189
22443857,4,Human-case-report,0.99395186
22443860,0,Remaining,0.9955344
22443915,0,Remaining,0.99682707
22443916,0,Remaining,0.995526
22443936,0,Remaining,0.891703
22443984,2,Human-non-RCT-non-drug-intervention,0.9943516
22444027,2,Human-non-RCT-non-drug-intervention,0.99371296
22444099,1,Non-systematic-review,0.98325425
22444161,1,Non-systematic-review,0.99367636
22444186,4,Human-case-report,0.9942725
22444274,5,Animal-other,0.9932997
22444275,5,Animal-other,0.99412847
22444278,10,Animal-non-drug-intervention,0.9788498
22444279,1,Non-systematic-review,0.9883979
22444325,0,Remaining,0.9954021
22444420,0,Remaining,0.99554515
22444421,0,Remaining,0.9961761
22444433,4,Human-case-report,0.993558
22444599,1,Non-systematic-review,0.9954727
22444600,0,Remaining,0.99592566
22444624,0,Remaining,0.99695086
22444669,0,Remaining,0.9895695
22444671,0,Remaining,0.9962846
22444782,11,Human-RCT-drug-intervention,0.9884447
22444786,3,Human-non-RCT-drug-intervention,0.9843093
22444791,2,Human-non-RCT-non-drug-intervention,0.9904191
22444873,0,Remaining,0.99504906
22444950,0,Remaining,0.9966624
22444951,0,Remaining,0.99630094
22444954,1,Non-systematic-review,0.995587
22444956,0,Remaining,0.9961003
22445005,2,Human-non-RCT-non-drug-intervention,0.9900947
22445007,2,Human-non-RCT-non-drug-intervention,0.99414176
22445031,0,Remaining,0.61932856
22445062,10,Animal-non-drug-intervention,0.95749587
22445064,0,Remaining,0.9635579
22445069,0,Remaining,0.99628156
22445071,0,Remaining,0.99608696
22445091,4,Human-case-report,0.9936494
22445157,0,Remaining,0.99366015
22445176,2,Human-non-RCT-non-drug-intervention,0.9940931
22445179,1,Non-systematic-review,0.9753821
22445180,6,Animal-drug-intervention,0.9890982
22445211,0,Remaining,0.9963471
22445212,11,Human-RCT-drug-intervention,0.85143685
22445216,0,Remaining,0.99669695
22445229,0,Remaining,0.6277613
22445230,0,Remaining,0.995626
22445231,0,Remaining,0.99627364
22445243,4,Human-case-report,0.99393326
22445246,2,Human-non-RCT-non-drug-intervention,0.98662484
22445248,0,Remaining,0.9950877
22445249,0,Remaining,0.9958093
22445250,0,Remaining,0.9972932
22445260,0,Remaining,0.99666387
22445273,1,Non-systematic-review,0.9905144
22445279,0,Remaining,0.9969188
22445287,1,Non-systematic-review,0.9940853
22445303,0,Remaining,0.9968901
22445311,0,Remaining,0.9935156
22445312,4,Human-case-report,0.992261
22445317,0,Remaining,0.93198025
22445318,0,Remaining,0.99696416
22445326,0,Remaining,0.9970994
22445334,0,Remaining,0.9499741
22445335,0,Remaining,0.98553896
22445338,5,Animal-other,0.9475227
22445347,0,Remaining,0.9853814
22445362,0,Remaining,0.9958626
22445418,1,Non-systematic-review,0.99315476
22445445,0,Remaining,0.996942
22445460,1,Non-systematic-review,0.9948547
22445461,0,Remaining,0.9960401
22445462,0,Remaining,0.9969313
22445463,0,Remaining,0.9966499
22445480,0,Remaining,0.99598914
22445481,0,Remaining,0.9966546
22445483,4,Human-case-report,0.9939626
22445496,4,Human-case-report,0.99402136
22445501,3,Human-non-RCT-drug-intervention,0.76929396
22445519,3,Human-non-RCT-drug-intervention,0.95386887
22445525,5,Animal-other,0.9040074
22445531,0,Remaining,0.9955853
22445562,0,Remaining,0.99599385
22445567,2,Human-non-RCT-non-drug-intervention,0.9914141
22445590,0,Remaining,0.72243875
22445591,3,Human-non-RCT-drug-intervention,0.99384034
22445604,4,Human-case-report,0.993167
22445615,0,Remaining,0.96677524
22445616,13,Human-RCT-non-intervention,0.8992883
22445617,0,Remaining,0.6182534
22445618,2,Human-non-RCT-non-drug-intervention,0.8319309
22445619,1,Non-systematic-review,0.9513589
22445621,0,Remaining,0.8013902
22445623,0,Remaining,0.9962388
22445625,4,Human-case-report,0.99264467
22445649,2,Human-non-RCT-non-drug-intervention,0.9945425
22445668,0,Remaining,0.996624
22445669,0,Remaining,0.98992366
22445673,0,Remaining,0.99702436
22445683,0,Remaining,0.99662787
22445684,0,Remaining,0.99599767
22445698,4,Human-case-report,0.9822726
22445703,0,Remaining,0.996953
22445704,0,Remaining,0.9963766
22445705,0,Remaining,0.9973143
22445724,8,In-vitro-study,0.9894097
22445725,6,Animal-drug-intervention,0.9746226
22445740,6,Animal-drug-intervention,0.98462623
22445759,8,In-vitro-study,0.90241724
22445760,6,Animal-drug-intervention,0.9789742
22445761,3,Human-non-RCT-drug-intervention,0.7013335
22445771,0,Remaining,0.99549663
22445773,1,Non-systematic-review,0.9017999
22445776,3,Human-non-RCT-drug-intervention,0.9888864
22445805,6,Animal-drug-intervention,0.98975545
22445811,0,Remaining,0.99485946
22445815,1,Non-systematic-review,0.9898387
22445826,5,Animal-other,0.98798823
22445838,0,Remaining,0.9966876
22445868,10,Animal-non-drug-intervention,0.98512834
22445872,0,Remaining,0.99598855
22445882,6,Animal-drug-intervention,0.98654175
22445885,6,Animal-drug-intervention,0.9894208
22445901,0,Remaining,0.99560624
22445915,0,Remaining,0.99688464
22445934,6,Animal-drug-intervention,0.9888714
22445935,0,Remaining,0.96648705
22445946,9,Human-RCT-non-drug-intervention,0.97508097
22445947,2,Human-non-RCT-non-drug-intervention,0.99004877
22446019,0,Remaining,0.9953471
22446059,6,Animal-drug-intervention,0.98138636
22446082,1,Non-systematic-review,0.9920963
22446141,0,Remaining,0.99386156
22446142,0,Remaining,0.9960253
22446143,11,Human-RCT-drug-intervention,0.98206455
22446153,4,Human-case-report,0.9899913
22446155,0,Remaining,0.9964535
22446181,5,Animal-other,0.7754103
22446182,1,Non-systematic-review,0.7888977
22446186,5,Animal-other,0.8988878
22446187,5,Animal-other,0.9922248
22446191,6,Animal-drug-intervention,0.987867
22446294,0,Remaining,0.93219674
22446296,11,Human-RCT-drug-intervention,0.98670876
22446299,0,Remaining,0.9947029
22446375,0,Remaining,0.99200153
22446386,0,Remaining,0.99657625
22446390,1,Non-systematic-review,0.992101
22446428,4,Human-case-report,0.9934176
22446478,1,Non-systematic-review,0.9955128
22446495,0,Remaining,0.99672395
22446565,11,Human-RCT-drug-intervention,0.98867875
22446566,1,Non-systematic-review,0.99007785
22446567,0,Remaining,0.9957202
22446568,1,Non-systematic-review,0.99562573
22446615,4,Human-case-report,0.99326247
22446686,0,Remaining,0.99267745
22446746,5,Animal-other,0.99330384
22446855,0,Remaining,0.9825586
22446859,0,Remaining,0.99676347
22446862,2,Human-non-RCT-non-drug-intervention,0.9485661
22446873,0,Remaining,0.991314
22446877,0,Remaining,0.99644595
22446905,0,Remaining,0.9863499
22446916,0,Remaining,0.9950931
22446933,0,Remaining,0.95178384
22446946,0,Remaining,0.97717947
22446948,0,Remaining,0.9972698
22446952,4,Human-case-report,0.99413306
22446954,4,Human-case-report,0.99411845
22446966,0,Remaining,0.9970395
22446975,9,Human-RCT-non-drug-intervention,0.9862248
22446976,0,Remaining,0.8866935
22446978,0,Remaining,0.9822947
22446980,0,Remaining,0.996487
22446998,2,Human-non-RCT-non-drug-intervention,0.9932997
22447000,0,Remaining,0.9968002
22447012,3,Human-non-RCT-drug-intervention,0.99187225
22447019,3,Human-non-RCT-drug-intervention,0.95871514
22447030,2,Human-non-RCT-non-drug-intervention,0.6173703
22447032,4,Human-case-report,0.99302506
22447068,1,Non-systematic-review,0.9922742
22447071,0,Remaining,0.996738
22447077,1,Non-systematic-review,0.9953492
22447078,1,Non-systematic-review,0.9931651
22447079,0,Remaining,0.7912167
22447080,0,Remaining,0.9712181
22447081,1,Non-systematic-review,0.9943242
22447082,1,Non-systematic-review,0.98965526
22447085,7,Human-systematic-review,0.99243927
22447086,0,Remaining,0.9966118
22447087,0,Remaining,0.99684036
22447090,0,Remaining,0.9964379
22447092,0,Remaining,0.996807
22447093,4,Human-case-report,0.9937039
22447094,4,Human-case-report,0.9938928
22447095,3,Human-non-RCT-drug-intervention,0.9800693
22447096,4,Human-case-report,0.99280787
22447120,5,Animal-other,0.96976244
22447132,1,Non-systematic-review,0.99586535
22447141,0,Remaining,0.99538547
22447152,0,Remaining,0.9963223
22447153,8,In-vitro-study,0.7777005
22447154,5,Animal-other,0.9944056
22447169,5,Animal-other,0.99441874
22447173,0,Remaining,0.99667656
22447189,0,Remaining,0.99677855
22447195,0,Remaining,0.99629635
22447196,3,Human-non-RCT-drug-intervention,0.87945145
22447199,1,Non-systematic-review,0.951064
22447225,6,Animal-drug-intervention,0.9889864
22447240,9,Human-RCT-non-drug-intervention,0.9913038
22447250,0,Remaining,0.9967373
22447258,1,Non-systematic-review,0.99531436
22447259,1,Non-systematic-review,0.99491704
22447276,0,Remaining,0.99634796
22447293,5,Animal-other,0.613139
22447295,5,Animal-other,0.9932602
22447302,1,Non-systematic-review,0.9950753
22447314,0,Remaining,0.99659157
22447317,0,Remaining,0.99596334
22447318,2,Human-non-RCT-non-drug-intervention,0.9828409
22447335,0,Remaining,0.9971812
22447336,8,In-vitro-study,0.7943362
22447339,2,Human-non-RCT-non-drug-intervention,0.6037964
22447344,0,Remaining,0.7309874
22447345,2,Human-non-RCT-non-drug-intervention,0.9918257
22447346,0,Remaining,0.987229
22447361,0,Remaining,0.9302849
22447365,0,Remaining,0.9954862
22447409,0,Remaining,0.7856972
22447439,8,In-vitro-study,0.5704238
22447460,5,Animal-other,0.98727953
22447468,0,Remaining,0.9952118
22447472,1,Non-systematic-review,0.9147468
22447490,2,Human-non-RCT-non-drug-intervention,0.9810877
22447491,0,Remaining,0.9959447
22447495,9,Human-RCT-non-drug-intervention,0.99134445
22447500,0,Remaining,0.99464345
22447512,6,Animal-drug-intervention,0.9870356
22447513,0,Remaining,0.99620986
22447520,0,Remaining,0.9969988
22447521,6,Animal-drug-intervention,0.9893722
22447528,1,Non-systematic-review,0.99128246
22447561,0,Remaining,0.99495894
22447565,1,Non-systematic-review,0.9948201
22447568,8,In-vitro-study,0.454881
22447593,0,Remaining,0.9926582
22447619,0,Remaining,0.99355924
22447622,0,Remaining,0.8672662
22447623,0,Remaining,0.74934477
22447637,9,Human-RCT-non-drug-intervention,0.8916898
22447660,0,Remaining,0.99711144
22447677,4,Human-case-report,0.99432737
22447678,0,Remaining,0.9536076
22447691,0,Remaining,0.99423605
22447710,0,Remaining,0.9431425
22447715,1,Non-systematic-review,0.9955478
22447723,1,Non-systematic-review,0.995129
22447725,8,In-vitro-study,0.4020605
22447729,0,Remaining,0.6177849
22447734,0,Remaining,0.9963123
22447741,1,Non-systematic-review,0.7225798
22447744,6,Animal-drug-intervention,0.9872651
22447747,1,Non-systematic-review,0.9948677
22447748,1,Non-systematic-review,0.99402726
22447750,1,Non-systematic-review,0.9950079
22447751,1,Non-systematic-review,0.99526405
22447752,1,Non-systematic-review,0.9953792
22447753,1,Non-systematic-review,0.9940462
22447754,1,Non-systematic-review,0.9952827
22447755,1,Non-systematic-review,0.99513215
22447756,1,Non-systematic-review,0.99541193
22447799,3,Human-non-RCT-drug-intervention,0.9939621
22447800,0,Remaining,0.9908749
22447801,0,Remaining,0.9935643
22447802,0,Remaining,0.99330705
22447803,4,Human-case-report,0.9686082
22447804,8,In-vitro-study,0.60325915
22447814,4,Human-case-report,0.9932713
22447846,4,Human-case-report,0.9940725
22447848,0,Remaining,0.99706537
22447850,3,Human-non-RCT-drug-intervention,0.99422026
22447946,8,In-vitro-study,0.8201439
22447976,5,Animal-other,0.9834168
22447990,0,Remaining,0.59215385
22447997,1,Non-systematic-review,0.995353
22448007,3,Human-non-RCT-drug-intervention,0.983732
22448031,7,Human-systematic-review,0.9944561
22448032,1,Non-systematic-review,0.99552286
22448035,1,Non-systematic-review,0.9401503
22448141,7,Human-systematic-review,0.9947752
22448144,0,Remaining,0.41303346
22448145,0,Remaining,0.96781
22448230,0,Remaining,0.9967899
22448255,9,Human-RCT-non-drug-intervention,0.99129885
22448258,0,Remaining,0.99701107
22448262,8,In-vitro-study,0.9884588
22448283,0,Remaining,0.9906741
22448284,6,Animal-drug-intervention,0.47891483
22448291,10,Animal-non-drug-intervention,0.77257085
22448297,0,Remaining,0.9960007
22448352,0,Remaining,0.99706215
22448356,10,Animal-non-drug-intervention,0.56826925
22448372,5,Animal-other,0.9946009
22448373,5,Animal-other,0.9942332
22448379,10,Animal-non-drug-intervention,0.99145436
22448384,2,Human-non-RCT-non-drug-intervention,0.9895152
22448406,0,Remaining,0.990573
22448412,1,Non-systematic-review,0.99505156
22448539,4,Human-case-report,0.98123324
22448595,1,Non-systematic-review,0.9955591
22448601,1,Non-systematic-review,0.9941666
22448602,1,Non-systematic-review,0.9932287
22448603,0,Remaining,0.9965444
22448610,0,Remaining,0.9929524
22448616,0,Remaining,0.9964451
22448620,0,Remaining,0.99690765
22448621,1,Non-systematic-review,0.99548787
22448622,1,Non-systematic-review,0.9950595
22448623,1,Non-systematic-review,0.9945973
22448624,1,Non-systematic-review,0.9899272
22448625,1,Non-systematic-review,0.9936924
22448626,1,Non-systematic-review,0.9943136
22448631,13,Human-RCT-non-intervention,0.9625617
22448632,0,Remaining,0.9968207
22448634,1,Non-systematic-review,0.9954639
22448636,1,Non-systematic-review,0.9940936
22448637,1,Non-systematic-review,0.99531376
22448638,1,Non-systematic-review,0.9929858
22448650,0,Remaining,0.985128
22448655,7,Human-systematic-review,0.99414283
22448665,0,Remaining,0.9968702
22448666,0,Remaining,0.9903768
22448667,0,Remaining,0.99694556
22448674,5,Animal-other,0.99414945
22448679,0,Remaining,0.9964994
22448685,4,Human-case-report,0.994242
22448686,1,Non-systematic-review,0.9945411
22448687,0,Remaining,0.60167676
22448688,0,Remaining,0.99313015
22448689,1,Non-systematic-review,0.9924769
22448690,1,Non-systematic-review,0.98671824
22448709,2,Human-non-RCT-non-drug-intervention,0.9728838
22448710,2,Human-non-RCT-non-drug-intervention,0.98985624
22448719,0,Remaining,0.9956254
22448730,0,Remaining,0.99677074
22448731,0,Remaining,0.994222
22448732,0,Remaining,0.99602544
22448733,0,Remaining,0.9964909
22448736,0,Remaining,0.9923585
22448738,11,Human-RCT-drug-intervention,0.98564166
22448740,0,Remaining,0.9965424
22448741,0,Remaining,0.9968796
22448746,5,Animal-other,0.99131656
22448758,0,Remaining,0.6759055
22448759,2,Human-non-RCT-non-drug-intervention,0.97837174
22448762,0,Remaining,0.9967109
22448763,0,Remaining,0.9970528
22448765,0,Remaining,0.99607265
22448766,0,Remaining,0.9960751
22448767,0,Remaining,0.99660444
22448768,0,Remaining,0.99672556
22448769,0,Remaining,0.99683577
22448792,1,Non-systematic-review,0.9946142
22448801,0,Remaining,0.9972254
22448802,0,Remaining,0.9968952
22448803,0,Remaining,0.99626875
22448804,2,Human-non-RCT-non-drug-intervention,0.99236757
22448805,0,Remaining,0.997051
22448806,4,Human-case-report,0.98736763
22448820,8,In-vitro-study,0.96249557
22448831,4,Human-case-report,0.9936069
22448858,0,Remaining,0.53937644
22448859,0,Remaining,0.99649554
22448860,0,Remaining,0.9966145
22448861,0,Remaining,0.99718696
22448862,0,Remaining,0.9971547
22448863,1,Non-systematic-review,0.99405485
22448864,1,Non-systematic-review,0.9949051
22448865,1,Non-systematic-review,0.9930347
22448866,1,Non-systematic-review,0.99545175
22448885,0,Remaining,0.98021406
22448901,9,Human-RCT-non-drug-intervention,0.9914131
22448907,12,Clinical-study-protocol,0.9802639
22448914,1,Non-systematic-review,0.6547748
22448924,7,Human-systematic-review,0.994759
22448928,3,Human-non-RCT-drug-intervention,0.994117
22448932,8,In-vitro-study,0.9113241
22448935,3,Human-non-RCT-drug-intervention,0.95233905
22448941,1,Non-systematic-review,0.72169304
22448957,3,Human-non-RCT-drug-intervention,0.99210185
