PMID,label_id,label_name,confidence
21474841,0,Remaining,0.99651104
21474890,1,Non-systematic-review,0.99532914
21474900,1,Non-systematic-review,0.9699795
21474903,1,Non-systematic-review,0.99032974
21474904,0,Remaining,0.9960509
21474905,11,Human-RCT-drug-intervention,0.9841479
21474906,13,Human-RCT-non-intervention,0.9234183
21474910,2,Human-non-RCT-non-drug-intervention,0.9508891
21474915,8,In-vitro-study,0.8532346
21474926,3,Human-non-RCT-drug-intervention,0.9883354
21474929,0,Remaining,0.99616313
21474930,3,Human-non-RCT-drug-intervention,0.99113584
21474931,0,Remaining,0.9963167
21474932,7,Human-systematic-review,0.88454926
21474933,0,Remaining,0.9961319
21474934,0,Remaining,0.9965076
21474935,0,Remaining,0.99564373
21474937,0,Remaining,0.9411602
21474938,0,Remaining,0.9806409
21474939,0,Remaining,0.99658537
21474958,0,Remaining,0.55569696
21474989,4,Human-case-report,0.9938478
21475025,2,Human-non-RCT-non-drug-intervention,0.98102957
21475080,2,Human-non-RCT-non-drug-intervention,0.9941848
21475082,2,Human-non-RCT-non-drug-intervention,0.9925343
21475083,4,Human-case-report,0.9932365
21475093,1,Non-systematic-review,0.9946768
21475097,1,Non-systematic-review,0.7607127
21475100,2,Human-non-RCT-non-drug-intervention,0.5202448
21475170,1,Non-systematic-review,0.8542712
21475209,0,Remaining,0.9255145
21475216,1,Non-systematic-review,0.5789128
21475224,1,Non-systematic-review,0.7300797
21475234,1,Non-systematic-review,0.61245745
21475235,0,Remaining,0.87189233
21475241,1,Non-systematic-review,0.99206936
21475254,2,Human-non-RCT-non-drug-intervention,0.83764875
21475303,8,In-vitro-study,0.8765356
21475314,0,Remaining,0.99618655
21475329,1,Non-systematic-review,0.99278486
21475339,0,Remaining,0.9957487
21475347,4,Human-case-report,0.99317074
21475359,0,Remaining,0.99675673
21475373,7,Human-systematic-review,0.9848103
21475384,2,Human-non-RCT-non-drug-intervention,0.9938745
21475565,1,Non-systematic-review,0.9950393
21475567,0,Remaining,0.97329867
21475569,0,Remaining,0.50540286
21475574,1,Non-systematic-review,0.9860449
21475780,2,Human-non-RCT-non-drug-intervention,0.99105877
21475948,2,Human-non-RCT-non-drug-intervention,0.99405813
21475954,7,Human-systematic-review,0.99259514
21475955,1,Non-systematic-review,0.9851634
21475956,0,Remaining,0.9632251
21475970,11,Human-RCT-drug-intervention,0.9648326
21475990,9,Human-RCT-non-drug-intervention,0.9886679
21476011,0,Remaining,0.9967656
21476012,0,Remaining,0.9958254
21476013,0,Remaining,0.99710816
21476014,0,Remaining,0.9964044
21476018,5,Animal-other,0.9934516
21476024,0,Remaining,0.9966196
21476025,0,Remaining,0.99694306
21476054,4,Human-case-report,0.9942053
21476061,7,Human-systematic-review,0.88305295
21476062,0,Remaining,0.8422195
21476069,6,Animal-drug-intervention,0.96926606
21476072,0,Remaining,0.99157494
21476098,1,Non-systematic-review,0.9952708
21476119,0,Remaining,0.995799
21476122,2,Human-non-RCT-non-drug-intervention,0.9915592
21476128,0,Remaining,0.9880546
21476131,0,Remaining,0.90953887
21476153,0,Remaining,0.99676955
21476187,4,Human-case-report,0.9936052
21476190,4,Human-case-report,0.9936987
21476208,6,Animal-drug-intervention,0.98214036
21476209,6,Animal-drug-intervention,0.98877627
21476221,4,Human-case-report,0.9937947
21476222,4,Human-case-report,0.9935306
21476240,0,Remaining,0.98740584
21476245,1,Non-systematic-review,0.95994544
21476247,1,Non-systematic-review,0.73670876
21476248,3,Human-non-RCT-drug-intervention,0.73914534
21476331,0,Remaining,0.99238294
21476332,0,Remaining,0.9941472
21476333,0,Remaining,0.9917749
21476359,0,Remaining,0.9951668
21476362,2,Human-non-RCT-non-drug-intervention,0.99245125
21476363,4,Human-case-report,0.9905849
21476368,0,Remaining,0.9965654
21476369,0,Remaining,0.6675055
21476380,7,Human-systematic-review,0.85625947
21476389,0,Remaining,0.9894678
21476410,0,Remaining,0.8240857
21476450,3,Human-non-RCT-drug-intervention,0.91947716
21476473,1,Non-systematic-review,0.76465625
21476474,0,Remaining,0.98785686
21476609,1,Non-systematic-review,0.9953869
21476610,3,Human-non-RCT-drug-intervention,0.79068595
21476611,1,Non-systematic-review,0.6372497
21476612,3,Human-non-RCT-drug-intervention,0.9893863
21476613,3,Human-non-RCT-drug-intervention,0.9940924
21476614,11,Human-RCT-drug-intervention,0.98793286
21476782,10,Animal-non-drug-intervention,0.99111265
21476783,1,Non-systematic-review,0.6764599
21476784,0,Remaining,0.9964095
21476787,1,Non-systematic-review,0.9933963
21476788,0,Remaining,0.9945741
21476805,0,Remaining,0.62334794
21476806,0,Remaining,0.99483854
21476807,0,Remaining,0.9961099
21476808,1,Non-systematic-review,0.6061981
21476809,0,Remaining,0.86809504
21476810,3,Human-non-RCT-drug-intervention,0.73740655
21476811,0,Remaining,0.9607246
21476821,1,Non-systematic-review,0.7986053
21476828,0,Remaining,0.99671006
21476899,0,Remaining,0.99652183
21476900,1,Non-systematic-review,0.9944318
21476931,11,Human-RCT-drug-intervention,0.9890047
21476938,1,Non-systematic-review,0.9948914
21476939,1,Non-systematic-review,0.9955309
21476941,1,Non-systematic-review,0.99574393
21476942,1,Non-systematic-review,0.9951389
21476950,1,Non-systematic-review,0.95579594
21476951,1,Non-systematic-review,0.9948992
21476952,1,Non-systematic-review,0.9904124
21476953,1,Non-systematic-review,0.9931277
21476954,1,Non-systematic-review,0.9954809
21476956,1,Non-systematic-review,0.9950867
21476957,1,Non-systematic-review,0.9937855
21476958,1,Non-systematic-review,0.9951892
21476977,1,Non-systematic-review,0.9913112
21476979,1,Non-systematic-review,0.99576616
21476980,1,Non-systematic-review,0.9943856
21476981,1,Non-systematic-review,0.99171036
21476988,8,In-vitro-study,0.9762621
21476992,4,Human-case-report,0.9889297
21477011,0,Remaining,0.99638087
21477012,0,Remaining,0.99694854
21477018,2,Human-non-RCT-non-drug-intervention,0.9906441
21477019,0,Remaining,0.99710757
21477020,0,Remaining,0.99646807
21477024,3,Human-non-RCT-drug-intervention,0.9939014
21477026,2,Human-non-RCT-non-drug-intervention,0.9754842
21477027,11,Human-RCT-drug-intervention,0.7761084
21477045,0,Remaining,0.99699783
21477046,0,Remaining,0.994511
21477047,9,Human-RCT-non-drug-intervention,0.9916842
21477048,0,Remaining,0.9922782
21477049,0,Remaining,0.9966839
21477050,0,Remaining,0.9945688
21477051,0,Remaining,0.99654704
21477052,3,Human-non-RCT-drug-intervention,0.96675235
21477053,0,Remaining,0.9939183
21477054,0,Remaining,0.9861491
21477055,0,Remaining,0.99262804
21477058,0,Remaining,0.9955552
21477059,0,Remaining,0.9848883
21477060,3,Human-non-RCT-drug-intervention,0.9928612
21477061,3,Human-non-RCT-drug-intervention,0.9912485
21477071,8,In-vitro-study,0.92410284
21477092,0,Remaining,0.9924378
21477100,7,Human-systematic-review,0.9934957
21477142,5,Animal-other,0.9907836
21477193,0,Remaining,0.9939938
21477218,1,Non-systematic-review,0.9934881
21477226,1,Non-systematic-review,0.9931492
21477227,0,Remaining,0.60027355
21477228,1,Non-systematic-review,0.99298227
21477229,1,Non-systematic-review,0.87423515
21477230,1,Non-systematic-review,0.9935457
21477231,1,Non-systematic-review,0.852529
21477232,1,Non-systematic-review,0.91801697
21477233,1,Non-systematic-review,0.9733849
21477234,1,Non-systematic-review,0.99309856
21477235,1,Non-systematic-review,0.9354838
21477236,0,Remaining,0.98140246
21477237,1,Non-systematic-review,0.99013066
21477238,0,Remaining,0.85910976
21477239,0,Remaining,0.98805714
21477240,0,Remaining,0.90865743
21477241,1,Non-systematic-review,0.7716294
21477242,0,Remaining,0.9928276
21477243,1,Non-systematic-review,0.94128174
21477244,0,Remaining,0.89750034
21477247,0,Remaining,0.9835655
21477248,1,Non-systematic-review,0.7519614
21477250,1,Non-systematic-review,0.9931323
21477284,0,Remaining,0.99610966
21477305,2,Human-non-RCT-non-drug-intervention,0.9902441
21477311,6,Animal-drug-intervention,0.9878748
21477331,2,Human-non-RCT-non-drug-intervention,0.9942537
21477336,0,Remaining,0.99492174
21477378,0,Remaining,0.99538827
21477380,0,Remaining,0.9965888
21477384,2,Human-non-RCT-non-drug-intervention,0.99412775
21477399,7,Human-systematic-review,0.9946306
21477405,0,Remaining,0.994146
21477408,12,Clinical-study-protocol,0.3206802
21477412,0,Remaining,0.9933455
21477413,0,Remaining,0.9964586
21477417,0,Remaining,0.99635315
21477418,0,Remaining,0.99488926
21477420,0,Remaining,0.99626946
21477492,0,Remaining,0.9950982
21477502,0,Remaining,0.9959228
21477588,1,Non-systematic-review,0.9857011
21477599,1,Non-systematic-review,0.99033666
21477601,6,Animal-drug-intervention,0.9812205
21477602,0,Remaining,0.9956826
21477605,0,Remaining,0.99515617
21477611,0,Remaining,0.80929595
21477615,5,Animal-other,0.9925904
21477654,3,Human-non-RCT-drug-intervention,0.8962258
21477661,1,Non-systematic-review,0.99474007
21477665,1,Non-systematic-review,0.9953366
21477749,1,Non-systematic-review,0.99547297
21477750,1,Non-systematic-review,0.98906636
21477751,1,Non-systematic-review,0.9953219
21477753,1,Non-systematic-review,0.9671167
21477754,1,Non-systematic-review,0.9933727
21477755,1,Non-systematic-review,0.6629813
21477756,1,Non-systematic-review,0.9944523
21477757,1,Non-systematic-review,0.994692
21477816,0,Remaining,0.99616987
21477817,3,Human-non-RCT-drug-intervention,0.99010324
21477835,5,Animal-other,0.9882456
21477861,1,Non-systematic-review,0.99482924
21477868,0,Remaining,0.9878736
21477879,5,Animal-other,0.97176534
21477898,4,Human-case-report,0.9937767
21477910,0,Remaining,0.9947908
21477922,3,Human-non-RCT-drug-intervention,0.9898741
21477925,1,Non-systematic-review,0.86628085
21477930,1,Non-systematic-review,0.9844482
21477934,2,Human-non-RCT-non-drug-intervention,0.98456895
21477943,0,Remaining,0.9927509
21477949,2,Human-non-RCT-non-drug-intervention,0.99096453
21477952,0,Remaining,0.99623483
21477955,0,Remaining,0.9867405
21477967,0,Remaining,0.7392476
21477968,6,Animal-drug-intervention,0.98264265
21477974,0,Remaining,0.99475324
21477976,3,Human-non-RCT-drug-intervention,0.5908839
21477979,0,Remaining,0.995372
21477983,0,Remaining,0.9962059
21477984,2,Human-non-RCT-non-drug-intervention,0.9925647
21477988,0,Remaining,0.9471446
21477989,0,Remaining,0.97601944
21477998,0,Remaining,0.9914556
21478017,0,Remaining,0.9957216
21478024,0,Remaining,0.9843522
21478034,2,Human-non-RCT-non-drug-intervention,0.9882625
21478050,0,Remaining,0.99625397
21478072,0,Remaining,0.9957632
21478079,0,Remaining,0.9967507
21478133,1,Non-systematic-review,0.6627693
21478144,10,Animal-non-drug-intervention,0.7111687
21478148,8,In-vitro-study,0.77714247
21478184,0,Remaining,0.9936706
21478185,6,Animal-drug-intervention,0.94862837
21478186,0,Remaining,0.9946595
21478187,0,Remaining,0.99589914
21478188,0,Remaining,0.996636
21478202,2,Human-non-RCT-non-drug-intervention,0.9916521
21478204,0,Remaining,0.93717074
21478205,0,Remaining,0.99674666
21478206,0,Remaining,0.9972594
21478224,0,Remaining,0.9971269
21478225,0,Remaining,0.99716526
21478230,4,Human-case-report,0.9928267
21478231,1,Non-systematic-review,0.93626535
21478239,0,Remaining,0.9775259
21478243,9,Human-RCT-non-drug-intervention,0.9916168
21478244,2,Human-non-RCT-non-drug-intervention,0.9946538
21478278,0,Remaining,0.996842
21478282,0,Remaining,0.9968376
21478283,1,Non-systematic-review,0.98485655
21478287,4,Human-case-report,0.994165
21478330,3,Human-non-RCT-drug-intervention,0.563143
21478370,2,Human-non-RCT-non-drug-intervention,0.9793075
21478385,3,Human-non-RCT-drug-intervention,0.9445581
21478412,0,Remaining,0.9960395
21478413,1,Non-systematic-review,0.95837474
21478475,0,Remaining,0.9966732
21478498,3,Human-non-RCT-drug-intervention,0.9778901
21478631,0,Remaining,0.99692094
21478656,0,Remaining,0.99648666
21478704,1,Non-systematic-review,0.99540615
21478711,2,Human-non-RCT-non-drug-intervention,0.7604714
21478735,0,Remaining,0.9846335
21478748,1,Non-systematic-review,0.9930802
21478749,1,Non-systematic-review,0.9908832
21478797,4,Human-case-report,0.9647074
21478798,0,Remaining,0.97876316
21478824,0,Remaining,0.99406093
21478846,0,Remaining,0.52111226
21478896,0,Remaining,0.9459358
21479193,5,Animal-other,0.9584072
21479202,0,Remaining,0.996734
21479223,0,Remaining,0.9965251
21479228,0,Remaining,0.9967044
21479240,0,Remaining,0.9931765
21479255,0,Remaining,0.9862157
21479265,0,Remaining,0.99686
21479340,1,Non-systematic-review,0.95740235
21479510,2,Human-non-RCT-non-drug-intervention,0.9930634
21479512,0,Remaining,0.99711704
21479513,0,Remaining,0.99696964
21479514,0,Remaining,0.9938107
21479525,0,Remaining,0.51148814
21479568,2,Human-non-RCT-non-drug-intervention,0.98663914
21479582,0,Remaining,0.99662244
21479583,9,Human-RCT-non-drug-intervention,0.9765812
21479608,4,Human-case-report,0.9939977
21479609,0,Remaining,0.9967908
21479610,4,Human-case-report,0.994003
21479611,6,Animal-drug-intervention,0.98880833
21479646,1,Non-systematic-review,0.9947602
21479647,0,Remaining,0.99169296
21479661,0,Remaining,0.99732155
21479669,0,Remaining,0.9968593
21479679,0,Remaining,0.99357975
21479681,0,Remaining,0.9966893
21479688,2,Human-non-RCT-non-drug-intervention,0.97022724
21479703,3,Human-non-RCT-drug-intervention,0.99333715
21479704,1,Non-systematic-review,0.9950611
21479720,0,Remaining,0.9966223
21479721,10,Animal-non-drug-intervention,0.9908047
21479752,1,Non-systematic-review,0.9938262
21479759,0,Remaining,0.9968893
21479760,0,Remaining,0.99670047
21479770,0,Remaining,0.9310583
21479781,0,Remaining,0.87838274
21479799,2,Human-non-RCT-non-drug-intervention,0.9916392
21479800,0,Remaining,0.9756715
21479811,0,Remaining,0.9970035
21479814,0,Remaining,0.9827235
21479815,4,Human-case-report,0.99391913
21479835,0,Remaining,0.9960847
21479837,0,Remaining,0.99651307
21479846,0,Remaining,0.99571013
21479848,0,Remaining,0.9967024
21479849,0,Remaining,0.99520075
21479850,0,Remaining,0.99685705
21479865,0,Remaining,0.995876
21479873,0,Remaining,0.99663097
21479888,9,Human-RCT-non-drug-intervention,0.9796821
21479944,0,Remaining,0.9947901
21479950,1,Non-systematic-review,0.9820831
21479962,8,In-vitro-study,0.9822396
21479963,2,Human-non-RCT-non-drug-intervention,0.9876968
21479982,4,Human-case-report,0.992916
21479996,1,Non-systematic-review,0.9957282
21479997,0,Remaining,0.97971064
21479999,1,Non-systematic-review,0.9879502
21480007,0,Remaining,0.9961578
21480009,0,Remaining,0.9958411
21480010,3,Human-non-RCT-drug-intervention,0.981156
21480011,1,Non-systematic-review,0.9941189
21480012,0,Remaining,0.9968574
21480013,0,Remaining,0.99696034
21480014,0,Remaining,0.9959039
21480015,0,Remaining,0.9938133
21480022,0,Remaining,0.9960521
21480023,0,Remaining,0.99672806
21480024,0,Remaining,0.9959369
21480035,1,Non-systematic-review,0.9939323
21480050,0,Remaining,0.99678266
21480052,2,Human-non-RCT-non-drug-intervention,0.98871136
21480087,2,Human-non-RCT-non-drug-intervention,0.6395826
21480088,2,Human-non-RCT-non-drug-intervention,0.9939014
21480089,2,Human-non-RCT-non-drug-intervention,0.9765004
21480093,1,Non-systematic-review,0.990185
21480096,13,Human-RCT-non-intervention,0.9620301
21480101,0,Remaining,0.99678063
21480102,2,Human-non-RCT-non-drug-intervention,0.9912691
21480108,0,Remaining,0.99662566
21480145,4,Human-case-report,0.9942629
21480225,0,Remaining,0.99692035
21480226,0,Remaining,0.9797229
21480337,1,Non-systematic-review,0.9919453
21480359,3,Human-non-RCT-drug-intervention,0.9843812
21480371,1,Non-systematic-review,0.51410735
21480372,0,Remaining,0.8990431
21480373,7,Human-systematic-review,0.99455404
21480374,9,Human-RCT-non-drug-intervention,0.98980683
21480375,0,Remaining,0.9941923
21480376,0,Remaining,0.9961242
21480380,0,Remaining,0.99560994
21480381,0,Remaining,0.99293077
21480382,4,Human-case-report,0.94243073
21480393,8,In-vitro-study,0.82010454
21480417,0,Remaining,0.5132834
21480475,4,Human-case-report,0.99401736
21480485,0,Remaining,0.9932215
21480493,0,Remaining,0.5181043
21480499,0,Remaining,0.996852
21480500,0,Remaining,0.99191284
21480501,0,Remaining,0.99387074
21480539,0,Remaining,0.99664485
21480540,0,Remaining,0.9962992
21480541,0,Remaining,0.9916325
21480545,0,Remaining,0.9965733
21480549,1,Non-systematic-review,0.8655468
21480550,1,Non-systematic-review,0.81206495
21480578,1,Non-systematic-review,0.9946295
21480677,0,Remaining,0.99687696
21480678,0,Remaining,0.9928284
21480679,3,Human-non-RCT-drug-intervention,0.9929375
21480680,0,Remaining,0.9966143
21480681,0,Remaining,0.9940229
21480682,0,Remaining,0.99636734
21480683,0,Remaining,0.9964557
21480691,1,Non-systematic-review,0.9956916
21480694,0,Remaining,0.8055559
21480695,2,Human-non-RCT-non-drug-intervention,0.9886778
21480696,1,Non-systematic-review,0.7949912
21480697,0,Remaining,0.9967565
21480702,0,Remaining,0.9968058
21480703,9,Human-RCT-non-drug-intervention,0.9911549
21480707,0,Remaining,0.99662673
21480712,1,Non-systematic-review,0.99512815
21480720,0,Remaining,0.99610245
21480724,0,Remaining,0.9967859
21480725,0,Remaining,0.9968162
21480726,0,Remaining,0.9965706
21480727,5,Animal-other,0.98469794
21480728,1,Non-systematic-review,0.995288
21480730,0,Remaining,0.995323
21480732,3,Human-non-RCT-drug-intervention,0.9855188
21480733,0,Remaining,0.99709415
21480734,0,Remaining,0.99599224
21480809,1,Non-systematic-review,0.9936033
21480813,1,Non-systematic-review,0.9913284
21480824,1,Non-systematic-review,0.9945785
21480827,1,Non-systematic-review,0.9947208
21480834,0,Remaining,0.9968616
21480835,1,Non-systematic-review,0.9944945
21480836,1,Non-systematic-review,0.99433655
21480837,0,Remaining,0.9533779
21480864,1,Non-systematic-review,0.9788495
21480871,3,Human-non-RCT-drug-intervention,0.9620078
21480872,0,Remaining,0.9915531
21480873,1,Non-systematic-review,0.99472743
21480874,3,Human-non-RCT-drug-intervention,0.9930428
21480875,3,Human-non-RCT-drug-intervention,0.7401216
21480876,6,Animal-drug-intervention,0.9875759
