PMID,label_id,label_name,confidence
31854054,9,Human-RCT-non-drug-intervention,0.9914062
31854069,13,Human-RCT-non-intervention,0.9769364
31854091,1,Non-systematic-review,0.9498071
31854093,5,Animal-other,0.9889908
31854120,0,Remaining,0.9964766
31854122,0,Remaining,0.9958841
31854132,1,Non-systematic-review,0.99519664
31854133,0,Remaining,0.9962954
31854146,1,Non-systematic-review,0.99153954
31854188,8,In-vitro-study,0.97653574
31854201,0,Remaining,0.9963936
31854206,0,Remaining,0.9966101
31854207,11,Human-RCT-drug-intervention,0.9661452
31854225,6,Animal-drug-intervention,0.988907
31854264,0,Remaining,0.9967853
31854279,1,Non-systematic-review,0.9958633
31854292,9,Human-RCT-non-drug-intervention,0.9324231
31854293,11,Human-RCT-drug-intervention,0.8358648
31854297,0,Remaining,0.9944982
31854319,0,Remaining,0.9964528
31854320,0,Remaining,0.9972567
31854332,2,Human-non-RCT-non-drug-intervention,0.96218115
31854441,7,Human-systematic-review,0.99507034
31854446,7,Human-systematic-review,0.993785
31854465,11,Human-RCT-drug-intervention,0.9755642
31854477,12,Clinical-study-protocol,0.9847594
31854490,0,Remaining,0.99620605
31854497,0,Remaining,0.9962947
31854516,0,Remaining,0.99672914
31854958,1,Non-systematic-review,0.7833118
31855003,2,Human-non-RCT-non-drug-intervention,0.5184727
31855004,0,Remaining,0.9966271
31855005,0,Remaining,0.99696285
31855006,0,Remaining,0.996642
31855007,0,Remaining,0.9923993
31855009,2,Human-non-RCT-non-drug-intervention,0.9840313
31855016,0,Remaining,0.9962715
31855021,2,Human-non-RCT-non-drug-intervention,0.50465745
31855023,0,Remaining,0.9444398
31855024,0,Remaining,0.75498885
31855025,0,Remaining,0.5515166
31855035,0,Remaining,0.89236283
31855036,7,Human-systematic-review,0.9825363
31855037,9,Human-RCT-non-drug-intervention,0.99212205
31855038,0,Remaining,0.6047568
31855042,4,Human-case-report,0.9930737
31855043,1,Non-systematic-review,0.98033386
31855046,10,Animal-non-drug-intervention,0.95627505
31855055,11,Human-RCT-drug-intervention,0.96253985
31855066,1,Non-systematic-review,0.99530065
31855068,4,Human-case-report,0.9941229
31855075,0,Remaining,0.9594886
31855078,0,Remaining,0.9956429
31855080,1,Non-systematic-review,0.9946603
31855102,13,Human-RCT-non-intervention,0.9837376
31855105,0,Remaining,0.92021984
31855108,0,Remaining,0.81017524
31855119,1,Non-systematic-review,0.9535103
31855120,6,Animal-drug-intervention,0.8947984
31855141,5,Animal-other,0.9922712
31855156,0,Remaining,0.9903729
31855161,9,Human-RCT-non-drug-intervention,0.9913697
31855162,13,Human-RCT-non-intervention,0.9572188
31855164,0,Remaining,0.99662197
31855165,3,Human-non-RCT-drug-intervention,0.99389535
31855168,0,Remaining,0.9968772
31855169,4,Human-case-report,0.9938692
31855170,2,Human-non-RCT-non-drug-intervention,0.9933914
31855173,1,Non-systematic-review,0.9764499
31855200,2,Human-non-RCT-non-drug-intervention,0.8910587
31855202,9,Human-RCT-non-drug-intervention,0.98248184
31855245,0,Remaining,0.9966725
31855247,0,Remaining,0.9863556
31855252,0,Remaining,0.984686
31855253,0,Remaining,0.99636036
31855254,3,Human-non-RCT-drug-intervention,0.9417832
31855307,4,Human-case-report,0.99419326
31855321,5,Animal-other,0.98261386
31855451,8,In-vitro-study,0.9877599
31855458,0,Remaining,0.9969229
31855460,0,Remaining,0.99698037
31855466,0,Remaining,0.99277556
31855473,1,Non-systematic-review,0.9927129
31855481,0,Remaining,0.99134
31855487,0,Remaining,0.92743325
31855501,7,Human-systematic-review,0.9940545
31855518,0,Remaining,0.99318486
31855531,4,Human-case-report,0.993958
31855535,0,Remaining,0.94931877
31855550,0,Remaining,0.93739915
31855571,0,Remaining,0.99598336
31855587,0,Remaining,0.986233
31855607,1,Non-systematic-review,0.991338
31855609,2,Human-non-RCT-non-drug-intervention,0.989772
31855622,0,Remaining,0.9963832
31855626,0,Remaining,0.7913941
31855627,0,Remaining,0.7734951
31855653,0,Remaining,0.996639
31855654,0,Remaining,0.9960848
31855657,0,Remaining,0.88118887
31855680,11,Human-RCT-drug-intervention,0.98185056
31855690,2,Human-non-RCT-non-drug-intervention,0.9295118
31855706,1,Non-systematic-review,0.9694624
31855707,0,Remaining,0.99620503
31855714,0,Remaining,0.99364847
31855715,0,Remaining,0.9527674
31855731,0,Remaining,0.973976
31855732,7,Human-systematic-review,0.991918
31855740,2,Human-non-RCT-non-drug-intervention,0.9911453
31855782,0,Remaining,0.99160016
31855783,0,Remaining,0.997006
31855784,6,Animal-drug-intervention,0.951987
31855804,0,Remaining,0.99696416
31855826,0,Remaining,0.6768241
31855828,1,Non-systematic-review,0.98950326
31855851,0,Remaining,0.9960531
31855889,3,Human-non-RCT-drug-intervention,0.95734364
31855899,0,Remaining,0.9969195
31855901,5,Animal-other,0.9808957
31855910,0,Remaining,0.99660695
31855913,0,Remaining,0.99654883
31855919,3,Human-non-RCT-drug-intervention,0.9924454
31855921,0,Remaining,0.9407332
31855963,5,Animal-other,0.9907997
31855984,1,Non-systematic-review,0.97761416
31856020,0,Remaining,0.99400795
31856045,0,Remaining,0.9964462
31856054,0,Remaining,0.9952242
31856069,2,Human-non-RCT-non-drug-intervention,0.61122566
31856097,4,Human-case-report,0.9674865
31856140,0,Remaining,0.99668664
31856145,0,Remaining,0.99449074
31856178,0,Remaining,0.99644417
31856187,0,Remaining,0.99618703
31856211,0,Remaining,0.9962333
31856227,5,Animal-other,0.99215865
31856243,5,Animal-other,0.98997444
31856281,0,Remaining,0.99638945
31856293,0,Remaining,0.99638474
31856297,0,Remaining,0.99620444
31856321,2,Human-non-RCT-non-drug-intervention,0.9925328
31856325,10,Animal-non-drug-intervention,0.9732761
31856329,2,Human-non-RCT-non-drug-intervention,0.9919126
31856339,7,Human-systematic-review,0.994879
31856343,1,Non-systematic-review,0.69379777
31856354,0,Remaining,0.9960769
31856367,1,Non-systematic-review,0.97611815
31856394,5,Animal-other,0.95817274
31856401,7,Human-systematic-review,0.989576
31856432,7,Human-systematic-review,0.99402785
31856433,4,Human-case-report,0.99320483
31856434,4,Human-case-report,0.99395186
31856499,0,Remaining,0.99700505
31856500,1,Non-systematic-review,0.99008626
31856527,4,Human-case-report,0.99385685
31856545,4,Human-case-report,0.99404
31856546,2,Human-non-RCT-non-drug-intervention,0.99257255
31856579,1,Non-systematic-review,0.9521167
31856582,6,Animal-drug-intervention,0.9711969
31856601,7,Human-systematic-review,0.74393505
31856607,6,Animal-drug-intervention,0.9833878
31856628,2,Human-non-RCT-non-drug-intervention,0.5363997
31856639,1,Non-systematic-review,0.9956975
31856640,5,Animal-other,0.99436593
31856646,4,Human-case-report,0.96170354
31856647,3,Human-non-RCT-drug-intervention,0.97492796
31856648,2,Human-non-RCT-non-drug-intervention,0.97107804
31856650,0,Remaining,0.99628866
31856651,0,Remaining,0.99057466
31856661,10,Animal-non-drug-intervention,0.99163365
31856680,0,Remaining,0.7628686
31856681,0,Remaining,0.99630284
31856686,0,Remaining,0.8754854
31856688,7,Human-systematic-review,0.99480236
31856691,11,Human-RCT-drug-intervention,0.9888916
31856692,0,Remaining,0.9573254
31856693,1,Non-systematic-review,0.9011438
31856694,0,Remaining,0.97920567
31856700,0,Remaining,0.9946584
31856703,0,Remaining,0.99627894
31856708,0,Remaining,0.64533156
31856741,0,Remaining,0.9877692
31856754,0,Remaining,0.9949994
31856755,0,Remaining,0.98973304
31856762,0,Remaining,0.99654347
31856767,12,Clinical-study-protocol,0.9741605
31856770,2,Human-non-RCT-non-drug-intervention,0.9935546
31856771,12,Clinical-study-protocol,0.9707436
31856773,4,Human-case-report,0.99433136
31856774,0,Remaining,0.996145
31856775,3,Human-non-RCT-drug-intervention,0.93975264
31856776,0,Remaining,0.99695
31856785,2,Human-non-RCT-non-drug-intervention,0.99211055
31856798,2,Human-non-RCT-non-drug-intervention,0.8752813
31856808,9,Human-RCT-non-drug-intervention,0.9749028
31856809,3,Human-non-RCT-drug-intervention,0.9936326
31856845,7,Human-systematic-review,0.99456173
31856853,4,Human-case-report,0.7604486
31856892,0,Remaining,0.9969121
31856897,0,Remaining,0.99609095
31856902,12,Clinical-study-protocol,0.9781124
31856903,12,Clinical-study-protocol,0.98161995
31856908,12,Clinical-study-protocol,0.97991896
31856915,3,Human-non-RCT-drug-intervention,0.6655518
31856929,1,Non-systematic-review,0.5837612
31856931,1,Non-systematic-review,0.9026144
31856942,9,Human-RCT-non-drug-intervention,0.99024755
31856945,9,Human-RCT-non-drug-intervention,0.40644985
31856946,3,Human-non-RCT-drug-intervention,0.778284
31856947,13,Human-RCT-non-intervention,0.72855514
31856948,0,Remaining,0.982216
31856949,0,Remaining,0.994965
31856950,0,Remaining,0.99642366
31856952,3,Human-non-RCT-drug-intervention,0.99384403
31856953,7,Human-systematic-review,0.9934487
31856954,3,Human-non-RCT-drug-intervention,0.9513619
31856957,0,Remaining,0.99630046
31856958,0,Remaining,0.9794333
31856959,1,Non-systematic-review,0.69697595
31856960,1,Non-systematic-review,0.88557804
31856961,1,Non-systematic-review,0.67649394
31856962,0,Remaining,0.5938908
31857029,1,Non-systematic-review,0.9860886
31857030,1,Non-systematic-review,0.98652494
31857031,0,Remaining,0.8101351
31857036,3,Human-non-RCT-drug-intervention,0.9718416
31857038,7,Human-systematic-review,0.9834382
31857069,1,Non-systematic-review,0.99531543
31857087,10,Animal-non-drug-intervention,0.506266
31857103,5,Animal-other,0.99450386
31857118,0,Remaining,0.9969176
31857119,1,Non-systematic-review,0.539532
31857120,0,Remaining,0.9920144
31857129,10,Animal-non-drug-intervention,0.98113406
31857131,1,Non-systematic-review,0.9946516
31857133,0,Remaining,0.708372
31857135,6,Animal-drug-intervention,0.98657006
31857141,0,Remaining,0.98949265
31857187,3,Human-non-RCT-drug-intervention,0.9849225
31857192,0,Remaining,0.9960306
31857217,11,Human-RCT-drug-intervention,0.98776174
31857220,7,Human-systematic-review,0.96571547
31857254,1,Non-systematic-review,0.9606783
31857268,3,Human-non-RCT-drug-intervention,0.99453664
31857299,0,Remaining,0.99028075
31857304,0,Remaining,0.98288363
31857306,0,Remaining,0.99560827
31857314,12,Clinical-study-protocol,0.98608893
31857318,0,Remaining,0.9896756
31857322,0,Remaining,0.9434323
31857324,2,Human-non-RCT-non-drug-intervention,0.5653667
31857325,0,Remaining,0.995817
31857335,0,Remaining,0.957922
31857378,1,Non-systematic-review,0.79413944
31857406,5,Animal-other,0.96226704
31857434,1,Non-systematic-review,0.77351964
31857435,0,Remaining,0.9561913
31857436,0,Remaining,0.9962656
31857479,5,Animal-other,0.63237363
31857497,7,Human-systematic-review,0.9904792
31857521,0,Remaining,0.99688476
31857527,7,Human-systematic-review,0.9940712
31857528,1,Non-systematic-review,0.95779085
31857529,2,Human-non-RCT-non-drug-intervention,0.9925085
31857530,1,Non-systematic-review,0.9925552
31857531,0,Remaining,0.9961437
31857533,7,Human-systematic-review,0.9842419
31857534,2,Human-non-RCT-non-drug-intervention,0.7556059
31857535,13,Human-RCT-non-intervention,0.9490617
31857536,1,Non-systematic-review,0.9065958
31857537,0,Remaining,0.9971336
31857538,0,Remaining,0.9874506
31857539,2,Human-non-RCT-non-drug-intervention,0.98840475
31857540,1,Non-systematic-review,0.692501
31857541,10,Animal-non-drug-intervention,0.99109274
31857542,1,Non-systematic-review,0.9707281
31857546,4,Human-case-report,0.9744999
31857547,2,Human-non-RCT-non-drug-intervention,0.967193
31857550,0,Remaining,0.69594586
31857551,4,Human-case-report,0.992814
31857552,4,Human-case-report,0.99421257
31857553,4,Human-case-report,0.99398816
31857556,0,Remaining,0.9965192
31857557,4,Human-case-report,0.9924648
31857558,4,Human-case-report,0.9938459
31857560,0,Remaining,0.8851937
31857563,0,Remaining,0.8224229
31857564,4,Human-case-report,0.99373287
31857566,4,Human-case-report,0.779151
31857567,0,Remaining,0.57789683
31857569,4,Human-case-report,0.84811807
31857571,4,Human-case-report,0.9940415
31857618,0,Remaining,0.9966047
31857627,0,Remaining,0.9838219
31857632,0,Remaining,0.99400914
31857638,3,Human-non-RCT-drug-intervention,0.9659285
31857655,6,Animal-drug-intervention,0.98353404
31857660,0,Remaining,0.9960885
31857686,0,Remaining,0.996636
31857687,1,Non-systematic-review,0.9924562
31857689,0,Remaining,0.9945827
31857714,0,Remaining,0.9860686
31857716,8,In-vitro-study,0.9719644
31857873,0,Remaining,0.99672073
31857874,0,Remaining,0.9968567
31858108,0,Remaining,0.9946432
31858111,7,Human-systematic-review,0.99389726
31858116,11,Human-RCT-drug-intervention,0.90189457
31858130,1,Non-systematic-review,0.9780416
31858137,0,Remaining,0.9872177
31858147,2,Human-non-RCT-non-drug-intervention,0.9938558
31858148,2,Human-non-RCT-non-drug-intervention,0.9930773
31858149,10,Animal-non-drug-intervention,0.97985935
31858177,0,Remaining,0.6141835
31858178,0,Remaining,0.99184906
31858187,3,Human-non-RCT-drug-intervention,0.9859746
31858206,0,Remaining,0.9940789
31858216,0,Remaining,0.9963097
31858250,0,Remaining,0.994142
31858254,7,Human-systematic-review,0.99419135
31858264,9,Human-RCT-non-drug-intervention,0.95319134
31858267,0,Remaining,0.9970235
31858319,1,Non-systematic-review,0.61815155
31858321,0,Remaining,0.9968753
31858322,0,Remaining,0.99581605
31858330,0,Remaining,0.993211
31858331,2,Human-non-RCT-non-drug-intervention,0.99273974
31858332,0,Remaining,0.9960181
31858333,1,Non-systematic-review,0.9950629
31858351,1,Non-systematic-review,0.9801981
31858356,6,Animal-drug-intervention,0.98895603
31858373,6,Animal-drug-intervention,0.9880525
31858374,8,In-vitro-study,0.4713403
31858378,5,Animal-other,0.94813955
31858387,1,Non-systematic-review,0.98672056
31858389,1,Non-systematic-review,0.9956488
31858391,0,Remaining,0.996775
31858400,4,Human-case-report,0.9942502
31858408,0,Remaining,0.9970168
31858409,10,Animal-non-drug-intervention,0.99190825
31858442,6,Animal-drug-intervention,0.80352634
31858445,0,Remaining,0.99331737
31858446,0,Remaining,0.92405945
31858453,0,Remaining,0.99666166
31858482,4,Human-case-report,0.9941175
31858484,0,Remaining,0.9954987
31858485,4,Human-case-report,0.9939423
31858498,3,Human-non-RCT-drug-intervention,0.99096805
31858514,1,Non-systematic-review,0.9891166
31858516,1,Non-systematic-review,0.99258703
31858527,5,Animal-other,0.6616662
31858529,6,Animal-drug-intervention,0.9881314
31858556,1,Non-systematic-review,0.92259556
31858558,0,Remaining,0.8158664
31858565,0,Remaining,0.9965688
31858566,1,Non-systematic-review,0.56706774
31858567,6,Animal-drug-intervention,0.98153275
31858579,1,Non-systematic-review,0.9800004
31858586,0,Remaining,0.99149597
31858590,7,Human-systematic-review,0.9938024
31858595,7,Human-systematic-review,0.9647453
31858617,0,Remaining,0.97818804
31858622,0,Remaining,0.9959066
31858667,0,Remaining,0.92547864
31858697,6,Animal-drug-intervention,0.9882323
31858724,0,Remaining,0.9955224
31858726,5,Animal-other,0.8888558
31858749,10,Animal-non-drug-intervention,0.561323
31858750,0,Remaining,0.99703205
31858772,1,Non-systematic-review,0.9888005
31858811,0,Remaining,0.9940899
31858813,4,Human-case-report,0.99407554
31858822,0,Remaining,0.99440247
31858834,0,Remaining,0.6937182
31858844,4,Human-case-report,0.9905019
31858855,6,Animal-drug-intervention,0.98714393
31858860,1,Non-systematic-review,0.9732353
31858865,9,Human-RCT-non-drug-intervention,0.9910603
31858866,4,Human-case-report,0.99395555
31858870,0,Remaining,0.7747928
31858871,7,Human-systematic-review,0.99314815
31858874,1,Non-systematic-review,0.9950814
31858884,7,Human-systematic-review,0.9947109
31858886,1,Non-systematic-review,0.9392439
31858895,0,Remaining,0.98742884
31858907,6,Animal-drug-intervention,0.989817
31858920,0,Remaining,0.93088686
31858922,0,Remaining,0.99585056
31858923,1,Non-systematic-review,0.9613492
31858926,0,Remaining,0.9939971
31858929,0,Remaining,0.9959726
31858930,1,Non-systematic-review,0.9938168
31858931,7,Human-systematic-review,0.993378
31858935,3,Human-non-RCT-drug-intervention,0.9801012
31858957,0,Remaining,0.98709434
31858965,4,Human-case-report,0.9764806
31858984,1,Non-systematic-review,0.9956892
31858989,1,Non-systematic-review,0.52337766
31858994,1,Non-systematic-review,0.98626155
31859009,0,Remaining,0.99588084
31859012,0,Remaining,0.9816533
31859019,0,Remaining,0.9962053
31859031,6,Animal-drug-intervention,0.9788345
31859033,0,Remaining,0.99630404
31859035,1,Non-systematic-review,0.62528545
31859039,1,Non-systematic-review,0.8969009
31859095,0,Remaining,0.9966174
31859110,0,Remaining,0.94259506
31859119,1,Non-systematic-review,0.994842
31859137,1,Non-systematic-review,0.9388728
31859162,8,In-vitro-study,0.97861606
31859171,0,Remaining,0.985158
31859176,0,Remaining,0.98885477
31859180,0,Remaining,0.9971886
31859181,0,Remaining,0.9957754
31859220,2,Human-non-RCT-non-drug-intervention,0.8410906
31859230,0,Remaining,0.99596727
31859231,1,Non-systematic-review,0.995631
31859235,1,Non-systematic-review,0.56026316
31859242,7,Human-systematic-review,0.7022058
31859264,10,Animal-non-drug-intervention,0.9899121
31859345,7,Human-systematic-review,0.99303657
31859354,1,Non-systematic-review,0.6326012
31859355,0,Remaining,0.9955112
31859376,4,Human-case-report,0.78566116
31859380,0,Remaining,0.9955617
31859390,1,Non-systematic-review,0.9949109
31859419,3,Human-non-RCT-drug-intervention,0.9875525
31859421,5,Animal-other,0.98319894
31859423,0,Remaining,0.99638027
31859430,5,Animal-other,0.9328721
31859437,0,Remaining,0.64133596
31859446,0,Remaining,0.9823439
31859453,1,Non-systematic-review,0.99303836
31859455,0,Remaining,0.99692553
31859463,0,Remaining,0.56020355
31859520,1,Non-systematic-review,0.8099736
31859539,0,Remaining,0.7685611
31859542,7,Human-systematic-review,0.993437
31859544,3,Human-non-RCT-drug-intervention,0.99140924
31859554,3,Human-non-RCT-drug-intervention,0.5112787
31859558,0,Remaining,0.92555517
31859563,0,Remaining,0.98799044
31859582,0,Remaining,0.90168595
31859606,0,Remaining,0.9883675
31859608,2,Human-non-RCT-non-drug-intervention,0.994762
31859610,0,Remaining,0.8869041
31859656,1,Non-systematic-review,0.9938175
31859671,2,Human-non-RCT-non-drug-intervention,0.8041712
31859676,0,Remaining,0.99518317
31859682,13,Human-RCT-non-intervention,0.52205586
31859731,0,Remaining,0.99691147
31859732,13,Human-RCT-non-intervention,0.8750064
