PMID,label_id,label_name,confidence
16540569,10,Animal-non-drug-intervention,0.96109796
16540579,6,Animal-drug-intervention,0.85601807
16540582,5,Animal-other,0.99376774
16540583,5,Animal-other,0.99139917
16540584,5,Animal-other,0.9872953
16540600,2,Human-non-RCT-non-drug-intervention,0.9635642
16540601,0,Remaining,0.99510324
16540602,2,Human-non-RCT-non-drug-intervention,0.994423
16540603,11,Human-RCT-drug-intervention,0.9886857
16540604,0,Remaining,0.8648948
16540613,11,Human-RCT-drug-intervention,0.9563729
16540616,0,Remaining,0.9801359
16540619,4,Human-case-report,0.9936931
16540621,1,Non-systematic-review,0.72082067
16540630,3,Human-non-RCT-drug-intervention,0.9801548
16540636,8,In-vitro-study,0.9892936
16540670,8,In-vitro-study,0.68479615
16540683,0,Remaining,0.99088097
16540701,1,Non-systematic-review,0.98557854
16540702,11,Human-RCT-drug-intervention,0.9839177
16540753,0,Remaining,0.99708205
16540771,1,Non-systematic-review,0.928898
16540782,0,Remaining,0.9079289
16540812,11,Human-RCT-drug-intervention,0.9883592
16540813,3,Human-non-RCT-drug-intervention,0.9924859
16540814,3,Human-non-RCT-drug-intervention,0.993737
16540815,11,Human-RCT-drug-intervention,0.98351073
16540816,9,Human-RCT-non-drug-intervention,0.9917508
16540817,0,Remaining,0.88387233
16540818,0,Remaining,0.99709296
16540819,0,Remaining,0.99440753
16540820,0,Remaining,0.997431
16540821,0,Remaining,0.9971418
16540822,0,Remaining,0.734625
16540823,3,Human-non-RCT-drug-intervention,0.9796882
16540860,4,Human-case-report,0.64050174
16540866,0,Remaining,0.99554163
16540868,2,Human-non-RCT-non-drug-intervention,0.99408793
16540881,0,Remaining,0.9932372
16540915,4,Human-case-report,0.99412256
16540934,3,Human-non-RCT-drug-intervention,0.99378234
16540953,13,Human-RCT-non-intervention,0.97936285
16541004,1,Non-systematic-review,0.9855246
16541007,0,Remaining,0.99501944
16541054,1,Non-systematic-review,0.43163335
16541076,5,Animal-other,0.99387944
16541082,5,Animal-other,0.9944291
16541083,6,Animal-drug-intervention,0.9893071
16541084,5,Animal-other,0.9938775
16541085,3,Human-non-RCT-drug-intervention,0.9937736
16541087,1,Non-systematic-review,0.9115799
16541113,0,Remaining,0.9935823
16541115,3,Human-non-RCT-drug-intervention,0.99317026
16541122,10,Animal-non-drug-intervention,0.7012408
16541187,1,Non-systematic-review,0.83026886
16541206,0,Remaining,0.9967744
16541208,1,Non-systematic-review,0.9927522
16541215,0,Remaining,0.90538466
16541216,0,Remaining,0.98692733
16541217,0,Remaining,0.8117342
16541218,0,Remaining,0.9963541
16541242,3,Human-non-RCT-drug-intervention,0.99373007
16541243,3,Human-non-RCT-drug-intervention,0.97071224
16541280,7,Human-systematic-review,0.9915262
16541292,2,Human-non-RCT-non-drug-intervention,0.8556304
16541293,2,Human-non-RCT-non-drug-intervention,0.8169024
16541294,1,Non-systematic-review,0.9420188
16541306,8,In-vitro-study,0.9850798
16541329,3,Human-non-RCT-drug-intervention,0.99426335
16541330,0,Remaining,0.9955389
16541333,5,Animal-other,0.9922294
16541346,1,Non-systematic-review,0.9719615
16541361,0,Remaining,0.99693656
16541363,0,Remaining,0.99523085
16541365,2,Human-non-RCT-non-drug-intervention,0.99388194
16541367,0,Remaining,0.9969447
16541368,0,Remaining,0.99707377
16541369,0,Remaining,0.9942807
16541385,0,Remaining,0.9948002
16541393,0,Remaining,0.99680823
16541394,0,Remaining,0.99550664
16541395,8,In-vitro-study,0.9781919
16541415,8,In-vitro-study,0.98898435
16541434,3,Human-non-RCT-drug-intervention,0.9929155
16541436,8,In-vitro-study,0.95694774
16541454,4,Human-case-report,0.9933895
16541455,0,Remaining,0.99658656
16541456,0,Remaining,0.9948866
16541469,5,Animal-other,0.99416006
16541533,0,Remaining,0.7400823
16541739,0,Remaining,0.99684554
16541763,0,Remaining,0.99536127
16541808,0,Remaining,0.9967558
16541818,0,Remaining,0.98650825
16541847,0,Remaining,0.9957748
16541883,1,Non-systematic-review,0.62666637
16541930,7,Human-systematic-review,0.9937231
16541935,0,Remaining,0.9953458
16541936,0,Remaining,0.99474406
16541937,0,Remaining,0.9956928
16541938,0,Remaining,0.99646926
16541984,2,Human-non-RCT-non-drug-intervention,0.9905049
16541985,0,Remaining,0.9393075
16541989,2,Human-non-RCT-non-drug-intervention,0.99449843
16542053,1,Non-systematic-review,0.9524473
16542055,1,Non-systematic-review,0.98902553
16542151,5,Animal-other,0.96928656
16542159,7,Human-systematic-review,0.9941624
16542160,0,Remaining,0.9961361
16542161,0,Remaining,0.99645245
16542162,0,Remaining,0.9954364
16542164,0,Remaining,0.9964797
16542168,0,Remaining,0.99662775
16542169,0,Remaining,0.5498696
16542176,5,Animal-other,0.9939049
16542180,7,Human-systematic-review,0.9942133
16542181,0,Remaining,0.99604166
16542182,0,Remaining,0.9965389
16542183,0,Remaining,0.99579453
16542184,0,Remaining,0.99666435
16542185,3,Human-non-RCT-drug-intervention,0.70471364
16542186,0,Remaining,0.99703765
16542187,11,Human-RCT-drug-intervention,0.9886335
16542188,3,Human-non-RCT-drug-intervention,0.95782673
16542189,0,Remaining,0.9958683
16542190,0,Remaining,0.9962166
16542191,3,Human-non-RCT-drug-intervention,0.99302554
16542192,0,Remaining,0.9940865
16542193,2,Human-non-RCT-non-drug-intervention,0.98061657
16542194,3,Human-non-RCT-drug-intervention,0.977665
16542253,0,Remaining,0.99287486
16542254,0,Remaining,0.9953512
16542287,3,Human-non-RCT-drug-intervention,0.90125406
16542298,3,Human-non-RCT-drug-intervention,0.571642
16542320,0,Remaining,0.9952761
16542321,3,Human-non-RCT-drug-intervention,0.98919463
16542322,0,Remaining,0.99454594
16542323,3,Human-non-RCT-drug-intervention,0.9934395
16542332,1,Non-systematic-review,0.6251868
16542340,3,Human-non-RCT-drug-intervention,0.9503773
16542365,0,Remaining,0.99616396
16542385,0,Remaining,0.99609345
16542387,0,Remaining,0.9932823
16542398,4,Human-case-report,0.9400388
16542418,0,Remaining,0.996036
16542420,6,Animal-drug-intervention,0.9890604
16542437,0,Remaining,0.99541086
16542443,9,Human-RCT-non-drug-intervention,0.9914589
16542487,4,Human-case-report,0.9942135
16542508,0,Remaining,0.5757662
16542509,1,Non-systematic-review,0.97842693
16542511,0,Remaining,0.9969079
16542512,0,Remaining,0.99694353
16542514,0,Remaining,0.9970939
16542515,0,Remaining,0.9967751
16542516,0,Remaining,0.9969258
16542517,0,Remaining,0.9947573
16542518,0,Remaining,0.99621
16542519,4,Human-case-report,0.99310404
16542521,1,Non-systematic-review,0.9473413
16542523,3,Human-non-RCT-drug-intervention,0.90972835
16542579,0,Remaining,0.99695635
16542582,6,Animal-drug-intervention,0.97221553
16542593,0,Remaining,0.9933611
16542606,13,Human-RCT-non-intervention,0.96084917
16542610,4,Human-case-report,0.9941902
16542638,13,Human-RCT-non-intervention,0.95817465
16542642,5,Animal-other,0.99430263
16542662,1,Non-systematic-review,0.99459344
16542671,5,Animal-other,0.9941559
16542672,5,Animal-other,0.99160624
16542674,5,Animal-other,0.9805931
16542676,5,Animal-other,0.46499333
16542679,0,Remaining,0.99636
16542734,2,Human-non-RCT-non-drug-intervention,0.9930159
16542735,0,Remaining,0.99674904
16542745,5,Animal-other,0.9160117
16542767,2,Human-non-RCT-non-drug-intervention,0.9460788
16542783,10,Animal-non-drug-intervention,0.7426805
16542786,3,Human-non-RCT-drug-intervention,0.93569976
16542797,3,Human-non-RCT-drug-intervention,0.99353915
16542798,0,Remaining,0.9956969
16542799,0,Remaining,0.9966724
16542808,0,Remaining,0.84126353
16542814,6,Animal-drug-intervention,0.9557829
16542824,0,Remaining,0.9969252
16542839,4,Human-case-report,0.9938945
16542840,4,Human-case-report,0.9940455
16542841,0,Remaining,0.9954254
16542842,4,Human-case-report,0.99397606
16542856,0,Remaining,0.9695644
16542858,0,Remaining,0.99712723
16542860,0,Remaining,0.99512684
16542880,3,Human-non-RCT-drug-intervention,0.99321437
16542885,10,Animal-non-drug-intervention,0.59526134
16543036,0,Remaining,0.9970515
16543039,1,Non-systematic-review,0.60948473
16543040,4,Human-case-report,0.98306817
16543041,0,Remaining,0.99197197
16543083,1,Non-systematic-review,0.95217633
16543084,1,Non-systematic-review,0.9941772
16543085,1,Non-systematic-review,0.9933502
16543086,0,Remaining,0.75889045
16543087,1,Non-systematic-review,0.7418529
16543088,1,Non-systematic-review,0.98659027
16543089,0,Remaining,0.9804519
16543090,1,Non-systematic-review,0.9528622
16543091,1,Non-systematic-review,0.9194835
16543092,1,Non-systematic-review,0.89249045
16543129,0,Remaining,0.9937406
16543147,8,In-vitro-study,0.9742973
16543207,1,Non-systematic-review,0.96137273
16543208,1,Non-systematic-review,0.9834789
16543240,6,Animal-drug-intervention,0.9631564
16543297,9,Human-RCT-non-drug-intervention,0.9412145
16543298,9,Human-RCT-non-drug-intervention,0.9881662
16543304,1,Non-systematic-review,0.94022876
16543348,0,Remaining,0.98958534
16543382,1,Non-systematic-review,0.97720975
16543384,1,Non-systematic-review,0.99281514
16543391,0,Remaining,0.99623257
16543395,0,Remaining,0.9350465
16543397,0,Remaining,0.9912561
16543401,1,Non-systematic-review,0.7978449
16543427,1,Non-systematic-review,0.67837036
16543505,1,Non-systematic-review,0.9875125
16543512,1,Non-systematic-review,0.9033272
16543513,0,Remaining,0.75480837
16543514,0,Remaining,0.796365
16543515,0,Remaining,0.9915426
16543516,1,Non-systematic-review,0.95186216
16543517,0,Remaining,0.9715819
16543518,1,Non-systematic-review,0.81571615
16543519,2,Human-non-RCT-non-drug-intervention,0.8396916
16543520,3,Human-non-RCT-drug-intervention,0.9924482
16543521,0,Remaining,0.9967675
16543523,0,Remaining,0.99660045
16543524,0,Remaining,0.99720556
16543525,2,Human-non-RCT-non-drug-intervention,0.94701505
16543526,3,Human-non-RCT-drug-intervention,0.6777203
16543527,0,Remaining,0.9953376
16543528,0,Remaining,0.9967854
16543529,0,Remaining,0.9964316
16543531,4,Human-case-report,0.993109
16543532,0,Remaining,0.99142087
16543533,0,Remaining,0.9964833
16543534,0,Remaining,0.99545634
16543535,0,Remaining,0.9959706
16543536,4,Human-case-report,0.9937522
16543537,4,Human-case-report,0.99295443
16543543,0,Remaining,0.99632806
16543544,0,Remaining,0.9672418
16543545,2,Human-non-RCT-non-drug-intervention,0.5260498
16543547,2,Human-non-RCT-non-drug-intervention,0.9865649
16543548,3,Human-non-RCT-drug-intervention,0.9919844
16543552,2,Human-non-RCT-non-drug-intervention,0.5289421
16543626,6,Animal-drug-intervention,0.94825673
16543632,8,In-vitro-study,0.9821016
16543638,5,Animal-other,0.9944185
16543640,8,In-vitro-study,0.7717926
16543641,6,Animal-drug-intervention,0.53597057
16543643,5,Animal-other,0.83311164
16543644,5,Animal-other,0.38350508
16543667,1,Non-systematic-review,0.9892448
16543670,4,Human-case-report,0.99408853
16543679,0,Remaining,0.99590105
16543682,3,Human-non-RCT-drug-intervention,0.99324894
16543691,4,Human-case-report,0.9941527
16543700,2,Human-non-RCT-non-drug-intervention,0.8050485
16543733,5,Animal-other,0.9878302
16543739,3,Human-non-RCT-drug-intervention,0.9929918
16543740,2,Human-non-RCT-non-drug-intervention,0.9050668
16543741,0,Remaining,0.9969541
16543742,0,Remaining,0.99615496
16543743,2,Human-non-RCT-non-drug-intervention,0.78336716
16543744,3,Human-non-RCT-drug-intervention,0.9925889
16543745,0,Remaining,0.99707425
16543746,0,Remaining,0.99706984
16543747,0,Remaining,0.9968065
16543749,2,Human-non-RCT-non-drug-intervention,0.9922551
16543780,1,Non-systematic-review,0.994913
16543781,1,Non-systematic-review,0.9923029
16543782,1,Non-systematic-review,0.9955445
16543783,1,Non-systematic-review,0.99462116
16543784,1,Non-systematic-review,0.9937901
16543785,1,Non-systematic-review,0.9948761
16543786,1,Non-systematic-review,0.9948502
16543814,5,Animal-other,0.9928716
16543824,0,Remaining,0.9967573
16543865,0,Remaining,0.9960601
16543866,2,Human-non-RCT-non-drug-intervention,0.6693565
16543867,2,Human-non-RCT-non-drug-intervention,0.9565028
16543873,0,Remaining,0.44999912
16543875,2,Human-non-RCT-non-drug-intervention,0.9910177
16543876,0,Remaining,0.989777
16543877,0,Remaining,0.9676665
16543878,2,Human-non-RCT-non-drug-intervention,0.99304396
16543881,0,Remaining,0.9922083
16543934,1,Non-systematic-review,0.9954726
16543951,6,Animal-drug-intervention,0.9879066
16543971,5,Animal-other,0.64871854
16543976,6,Animal-drug-intervention,0.98954517
16544004,4,Human-case-report,0.9817479
16544051,0,Remaining,0.99677795
16544053,0,Remaining,0.99643755
16544055,0,Remaining,0.99197817
16544087,2,Human-non-RCT-non-drug-intervention,0.9934681
16544096,8,In-vitro-study,0.97250587
16544118,0,Remaining,0.98831487
16544135,0,Remaining,0.9618065
16544136,0,Remaining,0.99582916
16544146,0,Remaining,0.99678516
16544147,4,Human-case-report,0.99403256
16544148,0,Remaining,0.9962943
16544197,1,Non-systematic-review,0.9833203
16544198,1,Non-systematic-review,0.5874712
16544200,1,Non-systematic-review,0.96262985
16544206,0,Remaining,0.64804506
16544209,0,Remaining,0.9969716
16544218,2,Human-non-RCT-non-drug-intervention,0.9854402
16544261,0,Remaining,0.99236053
16544292,0,Remaining,0.9938864
16544320,1,Non-systematic-review,0.99452174
16544365,1,Non-systematic-review,0.9416093
16544366,0,Remaining,0.9965934
16544370,0,Remaining,0.9959728
16544371,0,Remaining,0.99697936
16544394,1,Non-systematic-review,0.98582494
16544397,1,Non-systematic-review,0.91629356
16544398,0,Remaining,0.5583117
16544399,0,Remaining,0.9840965
16544403,1,Non-systematic-review,0.9888391
16544431,1,Non-systematic-review,0.63271236
16544442,1,Non-systematic-review,0.8380612
16544454,0,Remaining,0.5249814
16544457,1,Non-systematic-review,0.9538695
16544520,0,Remaining,0.9963366
16544562,0,Remaining,0.93332
16544650,1,Non-systematic-review,0.9644692
16544660,0,Remaining,0.98716486
16544685,0,Remaining,0.9841361
16544798,1,Non-systematic-review,0.76251715
16544845,0,Remaining,0.99624264
16544846,2,Human-non-RCT-non-drug-intervention,0.7976861
16544847,0,Remaining,0.99681795
16544857,1,Non-systematic-review,0.98073936
16544870,2,Human-non-RCT-non-drug-intervention,0.93040985
16544872,0,Remaining,0.99305856
16544895,1,Non-systematic-review,0.99486154
16544935,5,Animal-other,0.9931438
16544965,3,Human-non-RCT-drug-intervention,0.99430156
16544970,4,Human-case-report,0.99412644
16544978,5,Animal-other,0.65436536
16544998,0,Remaining,0.9954814
16545000,0,Remaining,0.99661046
16545005,0,Remaining,0.98064536
16545006,0,Remaining,0.99526775
16545011,0,Remaining,0.99705976
16545012,0,Remaining,0.99576265
16545030,0,Remaining,0.52695143
16545031,1,Non-systematic-review,0.9507973
16545032,2,Human-non-RCT-non-drug-intervention,0.85731536
16545033,2,Human-non-RCT-non-drug-intervention,0.9868009
16545113,6,Animal-drug-intervention,0.9748926
16545133,1,Non-systematic-review,0.7900256
16545178,0,Remaining,0.988138
16545206,7,Human-systematic-review,0.99327046
16545314,0,Remaining,0.9940591
16545345,8,In-vitro-study,0.98812777
16545396,3,Human-non-RCT-drug-intervention,0.7862585
16545464,0,Remaining,0.99613285
16545465,0,Remaining,0.99685645
16545466,0,Remaining,0.9963362
16545469,1,Non-systematic-review,0.98895043
16545482,0,Remaining,0.99706703
16545519,6,Animal-drug-intervention,0.9569205
16545522,0,Remaining,0.996626
16545526,0,Remaining,0.9969715
16545541,0,Remaining,0.9971872
16545542,0,Remaining,0.99609274
16545543,3,Human-non-RCT-drug-intervention,0.99407405
16545544,0,Remaining,0.99693763
16545546,0,Remaining,0.99664223
16545547,4,Human-case-report,0.9794701
16545548,0,Remaining,0.9948442
16545549,0,Remaining,0.97710377
16545550,1,Non-systematic-review,0.9941433
16545552,0,Remaining,0.9969439
16545553,3,Human-non-RCT-drug-intervention,0.9810463
16545554,0,Remaining,0.9962825
16545565,4,Human-case-report,0.99327105
16545572,6,Animal-drug-intervention,0.9894539
16545582,2,Human-non-RCT-non-drug-intervention,0.9893652
16545605,6,Animal-drug-intervention,0.86920285
16545608,1,Non-systematic-review,0.9826096
16545671,0,Remaining,0.9958916
16545673,0,Remaining,0.96489424
16545676,2,Human-non-RCT-non-drug-intervention,0.9920974
16545739,1,Non-systematic-review,0.9870724
16545740,1,Non-systematic-review,0.9915298
16545741,1,Non-systematic-review,0.99173075
16545742,1,Non-systematic-review,0.99228925
16545744,1,Non-systematic-review,0.99282163
16545746,2,Human-non-RCT-non-drug-intervention,0.9893038
16545747,9,Human-RCT-non-drug-intervention,0.98926777
16545748,13,Human-RCT-non-intervention,0.9760527
16545749,1,Non-systematic-review,0.9956197
16545750,1,Non-systematic-review,0.9957806
16545752,1,Non-systematic-review,0.99484116
16545753,1,Non-systematic-review,0.9943855
16545773,2,Human-non-RCT-non-drug-intervention,0.74383634
16545783,5,Animal-other,0.9943885
16545784,5,Animal-other,0.9932325
16545803,6,Animal-drug-intervention,0.98781896
16545872,1,Non-systematic-review,0.9888799
16545873,0,Remaining,0.98378974
16545874,1,Non-systematic-review,0.94147646
16545880,10,Animal-non-drug-intervention,0.99089897
16545904,0,Remaining,0.9575007
16545905,0,Remaining,0.99703825
16545906,5,Animal-other,0.9645349
16545914,5,Animal-other,0.9783885
16545923,2,Human-non-RCT-non-drug-intervention,0.61370796
16545929,11,Human-RCT-drug-intervention,0.98469037
16545944,0,Remaining,0.9964108
16545945,3,Human-non-RCT-drug-intervention,0.99233234
16545959,5,Animal-other,0.9944877
16545966,4,Human-case-report,0.9932648
16545967,0,Remaining,0.99290586
16545973,0,Remaining,0.9963504
16545978,1,Non-systematic-review,0.81978714
16545979,4,Human-case-report,0.9932621
16545980,0,Remaining,0.99640816
16546003,1,Non-systematic-review,0.995369
16546004,1,Non-systematic-review,0.9938466
16546011,1,Non-systematic-review,0.97595054
16546012,1,Non-systematic-review,0.9925472
16546014,1,Non-systematic-review,0.9907392
16546016,2,Human-non-RCT-non-drug-intervention,0.9319463
16546038,3,Human-non-RCT-drug-intervention,0.9915172
16546039,0,Remaining,0.99563855
16546080,0,Remaining,0.9955669
16546118,0,Remaining,0.99660563
16546119,0,Remaining,0.9930987
16546142,5,Animal-other,0.9938694
16546143,5,Animal-other,0.5822959
16546169,5,Animal-other,0.9943299
16546171,0,Remaining,0.996689
16546191,1,Non-systematic-review,0.8928827
