PMID,label_id,label_name,confidence
27542516,7,Human-systematic-review,0.9945422
27542517,0,Remaining,0.9966588
27542522,0,Remaining,0.9522409
27542553,1,Non-systematic-review,0.9786638
27542564,2,Human-non-RCT-non-drug-intervention,0.9932365
27542570,1,Non-systematic-review,0.99549794
27542604,0,Remaining,0.9713779
27542607,0,Remaining,0.9952962
27542652,0,Remaining,0.9828203
27542688,0,Remaining,0.9963882
27542695,0,Remaining,0.99457514
27542696,0,Remaining,0.9965789
27542697,13,Human-RCT-non-intervention,0.9397739
27542716,2,Human-non-RCT-non-drug-intervention,0.9917653
27542731,12,Clinical-study-protocol,0.9557823
27542736,1,Non-systematic-review,0.6252533
27542772,0,Remaining,0.9958093
27542792,0,Remaining,0.92847323
27542834,0,Remaining,0.99634165
27542847,0,Remaining,0.9924663
27542851,3,Human-non-RCT-drug-intervention,0.96218324
27542852,0,Remaining,0.99614954
27542875,1,Non-systematic-review,0.99394566
27542877,1,Non-systematic-review,0.99381244
27542881,1,Non-systematic-review,0.97869164
27542882,1,Non-systematic-review,0.99301356
27542883,1,Non-systematic-review,0.79175985
27542884,1,Non-systematic-review,0.992136
27542895,0,Remaining,0.9720132
27542921,12,Clinical-study-protocol,0.96858025
27542938,4,Human-case-report,0.9940645
27542968,5,Animal-other,0.99014074
27542970,6,Animal-drug-intervention,0.9778811
27542982,0,Remaining,0.5792104
27542986,0,Remaining,0.72764504
27542988,0,Remaining,0.9901776
27542989,0,Remaining,0.99656844
27542993,0,Remaining,0.9674439
27543003,1,Non-systematic-review,0.90310305
27543054,2,Human-non-RCT-non-drug-intervention,0.9867482
27543084,0,Remaining,0.99672925
27543095,0,Remaining,0.99614775
27543106,7,Human-systematic-review,0.9937691
27543114,0,Remaining,0.99634105
27543122,0,Remaining,0.85794836
27543141,1,Non-systematic-review,0.9955728
27543144,0,Remaining,0.99610764
27543154,0,Remaining,0.99636555
27543164,12,Clinical-study-protocol,0.95590585
27543165,7,Human-systematic-review,0.99323165
27543169,3,Human-non-RCT-drug-intervention,0.9658599
27543170,6,Animal-drug-intervention,0.99013585
27543171,1,Non-systematic-review,0.9937657
27543177,1,Non-systematic-review,0.9951717
27543195,2,Human-non-RCT-non-drug-intervention,0.86211354
27543252,11,Human-RCT-drug-intervention,0.98182124
27543279,1,Non-systematic-review,0.9910381
27543298,1,Non-systematic-review,0.99503964
27543311,4,Human-case-report,0.9924252
27543314,1,Non-systematic-review,0.9957967
27543337,2,Human-non-RCT-non-drug-intervention,0.9939796
27543339,0,Remaining,0.99611133
27543343,9,Human-RCT-non-drug-intervention,0.9920922
27543358,8,In-vitro-study,0.97547805
27543366,1,Non-systematic-review,0.99330395
27543373,1,Non-systematic-review,0.99558866
27543382,0,Remaining,0.9898324
27543397,1,Non-systematic-review,0.9909428
27543432,7,Human-systematic-review,0.98948014
27543482,7,Human-systematic-review,0.9940408
27543494,1,Non-systematic-review,0.8869591
27543496,6,Animal-drug-intervention,0.9873325
27543498,1,Non-systematic-review,0.97815984
27543501,0,Remaining,0.9860866
27543506,1,Non-systematic-review,0.99522156
27543507,0,Remaining,0.9841686
27543514,0,Remaining,0.99515617
27543517,0,Remaining,0.99287206
27543563,11,Human-RCT-drug-intervention,0.8869339
27543566,1,Non-systematic-review,0.9934908
27543591,0,Remaining,0.9960598
27543610,4,Human-case-report,0.99392563
27543616,0,Remaining,0.99446684
27543627,1,Non-systematic-review,0.9259597
27543628,0,Remaining,0.9521679
27543629,2,Human-non-RCT-non-drug-intervention,0.9843799
27543630,2,Human-non-RCT-non-drug-intervention,0.99355435
27543640,1,Non-systematic-review,0.47488964
27543641,0,Remaining,0.760669
27543642,4,Human-case-report,0.5444309
27543643,9,Human-RCT-non-drug-intervention,0.9136581
27543645,3,Human-non-RCT-drug-intervention,0.9923125
27543695,0,Remaining,0.9938293
27543699,4,Human-case-report,0.9924499
27543740,2,Human-non-RCT-non-drug-intervention,0.9940352
27543767,1,Non-systematic-review,0.9937024
27543768,0,Remaining,0.99715304
27543771,0,Remaining,0.9959865
27543772,0,Remaining,0.9775253
27543774,6,Animal-drug-intervention,0.98873466
27543776,4,Human-case-report,0.9814409
27543799,0,Remaining,0.996609
27543806,7,Human-systematic-review,0.9936166
27543827,5,Animal-other,0.9678832
27543828,9,Human-RCT-non-drug-intervention,0.9918285
27543829,0,Remaining,0.9963568
27543830,0,Remaining,0.9968131
27543831,0,Remaining,0.9888052
27543832,2,Human-non-RCT-non-drug-intervention,0.9848877
27543883,0,Remaining,0.99659
27543884,7,Human-systematic-review,0.99485576
27543892,0,Remaining,0.9953685
27543915,0,Remaining,0.7632988
27543916,0,Remaining,0.9952057
27543917,0,Remaining,0.62985003
27543937,0,Remaining,0.9968682
27543943,0,Remaining,0.9937828
27543958,4,Human-case-report,0.987005
27543963,0,Remaining,0.9964224
27543973,1,Non-systematic-review,0.99454606
27543974,0,Remaining,0.9833824
27544001,1,Non-systematic-review,0.9942326
27544003,0,Remaining,0.9970511
27544004,4,Human-case-report,0.9940599
27544007,11,Human-RCT-drug-intervention,0.9689335
27544017,0,Remaining,0.98922473
27544034,1,Non-systematic-review,0.8194282
27544062,0,Remaining,0.9955212
27544064,0,Remaining,0.96780396
27544065,8,In-vitro-study,0.9201414
27544077,2,Human-non-RCT-non-drug-intervention,0.597514
27544202,0,Remaining,0.9946343
27544209,0,Remaining,0.99495584
27544214,1,Non-systematic-review,0.9880405
27544223,0,Remaining,0.9751745
27544231,2,Human-non-RCT-non-drug-intervention,0.88965493
27544234,5,Animal-other,0.9941195
27544235,6,Animal-drug-intervention,0.98954695
27544240,4,Human-case-report,0.5947249
27544253,5,Animal-other,0.59739155
27544312,0,Remaining,0.9958817
27544316,7,Human-systematic-review,0.9941572
27544317,0,Remaining,0.9965168
27544318,1,Non-systematic-review,0.98104537
27544333,0,Remaining,0.58030224
27544334,0,Remaining,0.9955843
27544335,2,Human-non-RCT-non-drug-intervention,0.98718494
27544338,2,Human-non-RCT-non-drug-intervention,0.9946891
27544339,2,Human-non-RCT-non-drug-intervention,0.92607176
27544342,3,Human-non-RCT-drug-intervention,0.99400073
27544346,0,Remaining,0.9954543
27544357,0,Remaining,0.8408109
27544365,10,Animal-non-drug-intervention,0.9872945
27544366,0,Remaining,0.99593
27544379,6,Animal-drug-intervention,0.98439723
27544380,0,Remaining,0.99670416
27544423,1,Non-systematic-review,0.9953941
27544428,12,Clinical-study-protocol,0.9752192
27544456,0,Remaining,0.9967204
27544457,7,Human-systematic-review,0.9199107
27544465,1,Non-systematic-review,0.7020019
27544466,1,Non-systematic-review,0.9940969
27544467,1,Non-systematic-review,0.99549735
27544468,1,Non-systematic-review,0.99403435
27544469,1,Non-systematic-review,0.99473625
27544470,1,Non-systematic-review,0.9951206
27544471,1,Non-systematic-review,0.9953231
27544473,1,Non-systematic-review,0.99318933
27544474,1,Non-systematic-review,0.9939184
27544475,1,Non-systematic-review,0.9953844
27544476,1,Non-systematic-review,0.9926642
27544481,5,Animal-other,0.98289204
27544482,5,Animal-other,0.74167264
27544483,6,Animal-drug-intervention,0.96671975
27544484,5,Animal-other,0.849245
27544485,1,Non-systematic-review,0.9956359
27544496,0,Remaining,0.9967198
27544498,0,Remaining,0.9962269
27544500,7,Human-systematic-review,0.9948073
27544501,0,Remaining,0.9955381
27544503,0,Remaining,0.9958121
27544504,0,Remaining,0.99687433
27544505,0,Remaining,0.99653864
27544515,0,Remaining,0.9960063
27544517,9,Human-RCT-non-drug-intervention,0.98039263
27544576,7,Human-systematic-review,0.6064046
27544578,7,Human-systematic-review,0.98710746
27544592,0,Remaining,0.98813593
27544594,0,Remaining,0.9853307
27544610,4,Human-case-report,0.99168116
27544641,1,Non-systematic-review,0.9912895
27544658,0,Remaining,0.9948881
27544662,0,Remaining,0.9967397
27544666,0,Remaining,0.996088
27544674,0,Remaining,0.9952236
27544683,3,Human-non-RCT-drug-intervention,0.9905235
27544687,10,Animal-non-drug-intervention,0.9219765
27544689,0,Remaining,0.9964833
27544695,0,Remaining,0.93321323
27544696,3,Human-non-RCT-drug-intervention,0.963381
27544697,0,Remaining,0.99658304
27544704,0,Remaining,0.996682
27544705,4,Human-case-report,0.9914409
27544716,0,Remaining,0.99714977
27544717,0,Remaining,0.99715036
27544743,0,Remaining,0.9967265
27544757,8,In-vitro-study,0.91770273
27544783,7,Human-systematic-review,0.99215674
27544784,2,Human-non-RCT-non-drug-intervention,0.9837092
27544785,0,Remaining,0.9957159
27544806,0,Remaining,0.99701583
27544825,5,Animal-other,0.9929093
27544826,5,Animal-other,0.9901578
27544829,9,Human-RCT-non-drug-intervention,0.99213
27544830,7,Human-systematic-review,0.98951447
27544836,0,Remaining,0.99635565
27544839,0,Remaining,0.989883
27544840,0,Remaining,0.9963497
27544864,2,Human-non-RCT-non-drug-intervention,0.99349505
27544865,0,Remaining,0.99654156
27544866,0,Remaining,0.99467033
27544867,4,Human-case-report,0.8460613
27544868,0,Remaining,0.99598545
27544872,1,Non-systematic-review,0.9586598
27544873,5,Animal-other,0.98722935
27544877,0,Remaining,0.99451077
27544892,5,Animal-other,0.46470416
27544904,11,Human-RCT-drug-intervention,0.97831035
27544909,3,Human-non-RCT-drug-intervention,0.9921021
27544926,10,Animal-non-drug-intervention,0.98212105
27544943,1,Non-systematic-review,0.98954976
27544957,1,Non-systematic-review,0.85082155
27544960,1,Non-systematic-review,0.9955188
27545082,0,Remaining,0.996443
27545107,0,Remaining,0.9967828
27545115,0,Remaining,0.996516
27545218,5,Animal-other,0.99196774
27545291,3,Human-non-RCT-drug-intervention,0.9944364
27545301,6,Animal-drug-intervention,0.98743033
27545315,8,In-vitro-study,0.636909
27545318,1,Non-systematic-review,0.9468763
27545406,0,Remaining,0.9912475
27545485,0,Remaining,0.74056864
27545490,1,Non-systematic-review,0.9956233
27545509,11,Human-RCT-drug-intervention,0.97952443
27545591,0,Remaining,0.9892274
27545592,0,Remaining,0.9951119
27545602,1,Non-systematic-review,0.99535227
27545605,1,Non-systematic-review,0.95258075
27545608,6,Animal-drug-intervention,0.9531296
27545621,0,Remaining,0.97651184
27545627,0,Remaining,0.99735546
27545646,6,Animal-drug-intervention,0.9882329
27545665,0,Remaining,0.9953425
27545668,0,Remaining,0.77631575
27545674,0,Remaining,0.9967362
27545675,0,Remaining,0.9963027
27545676,0,Remaining,0.99617803
27545679,0,Remaining,0.99679875
27545680,0,Remaining,0.98277295
27545681,0,Remaining,0.99603796
27545684,0,Remaining,0.99611914
27545685,0,Remaining,0.9786185
27545688,5,Animal-other,0.99164104
27545691,0,Remaining,0.9943771
27545698,3,Human-non-RCT-drug-intervention,0.9928871
27545745,0,Remaining,0.99678886
27545756,1,Non-systematic-review,0.9904731
27545764,0,Remaining,0.99690896
27545817,0,Remaining,0.99669826
27545821,6,Animal-drug-intervention,0.9893967
27545824,0,Remaining,0.9933969
27545839,2,Human-non-RCT-non-drug-intervention,0.95688534
27545842,1,Non-systematic-review,0.99229807
27545852,0,Remaining,0.9706644
27545856,4,Human-case-report,0.9942836
27545874,0,Remaining,0.9962643
27545897,0,Remaining,0.9965479
27545971,0,Remaining,0.9966667
27545976,8,In-vitro-study,0.9491918
27545986,0,Remaining,0.98964816
27546009,0,Remaining,0.9644658
27546017,0,Remaining,0.92904353
27546018,1,Non-systematic-review,0.67618644
27546029,0,Remaining,0.9968977
27546058,6,Animal-drug-intervention,0.98870313
27546069,3,Human-non-RCT-drug-intervention,0.98666555
27546092,0,Remaining,0.99671483
27546156,3,Human-non-RCT-drug-intervention,0.99234563
27546185,1,Non-systematic-review,0.9953642
27546195,0,Remaining,0.99639505
27546201,0,Remaining,0.99398804
27546203,13,Human-RCT-non-intervention,0.95094615
27546208,0,Remaining,0.47402757
27546286,5,Animal-other,0.99184287
27546335,1,Non-systematic-review,0.99520797
27546337,2,Human-non-RCT-non-drug-intervention,0.9645314
27546338,0,Remaining,0.86476094
27546340,1,Non-systematic-review,0.97862554
27546352,0,Remaining,0.9963086
27546356,1,Non-systematic-review,0.71806896
27546361,0,Remaining,0.9964953
27546362,0,Remaining,0.9969842
27546370,6,Animal-drug-intervention,0.9884425
27546373,11,Human-RCT-drug-intervention,0.9886988
27546440,2,Human-non-RCT-non-drug-intervention,0.89833623
27546463,4,Human-case-report,0.9923369
27546477,7,Human-systematic-review,0.97915524
27546479,6,Animal-drug-intervention,0.98902166
27546486,0,Remaining,0.99552476
27546492,7,Human-systematic-review,0.99474925
27546494,0,Remaining,0.9964096
27546495,4,Human-case-report,0.9929021
27546534,10,Animal-non-drug-intervention,0.92221564
27546547,1,Non-systematic-review,0.9898011
27546556,0,Remaining,0.99647456
27546598,4,Human-case-report,0.9929919
27546696,0,Remaining,0.99709666
27546713,1,Non-systematic-review,0.99535227
27546719,8,In-vitro-study,0.80568326
27546730,0,Remaining,0.9967458
27546731,3,Human-non-RCT-drug-intervention,0.9938263
27546742,0,Remaining,0.9959305
27546751,0,Remaining,0.99420553
27546761,0,Remaining,0.9941659
27546765,0,Remaining,0.9960407
27546767,3,Human-non-RCT-drug-intervention,0.9930617
27546775,0,Remaining,0.9962114
27546784,0,Remaining,0.9865623
27546825,8,In-vitro-study,0.96778286
27546826,0,Remaining,0.9968053
27546852,0,Remaining,0.9867595
27546867,1,Non-systematic-review,0.99334395
27546878,1,Non-systematic-review,0.9950782
27546881,4,Human-case-report,0.99311525
27546887,6,Animal-drug-intervention,0.9898123
27546893,0,Remaining,0.99687153
27546894,2,Human-non-RCT-non-drug-intervention,0.99254483
27546895,2,Human-non-RCT-non-drug-intervention,0.9937196
27546928,3,Human-non-RCT-drug-intervention,0.9911069
27546930,5,Animal-other,0.9940574
27547007,1,Non-systematic-review,0.99386734
27547134,1,Non-systematic-review,0.73734796
27547137,0,Remaining,0.9968124
27547142,1,Non-systematic-review,0.8784916
27547449,3,Human-non-RCT-drug-intervention,0.99340534
27547454,1,Non-systematic-review,0.98519415
27547456,2,Human-non-RCT-non-drug-intervention,0.9875208
27547495,7,Human-systematic-review,0.9948726
27547496,8,In-vitro-study,0.99099976
27547497,0,Remaining,0.9961039
27547501,0,Remaining,0.9965959
27547503,0,Remaining,0.99620616
27547505,0,Remaining,0.9972568
27547506,0,Remaining,0.9972174
27547726,0,Remaining,0.99558675
27547728,0,Remaining,0.9968093
27547756,1,Non-systematic-review,0.9891263
27547849,5,Animal-other,0.99416625
27547852,2,Human-non-RCT-non-drug-intervention,0.9941613
27547853,9,Human-RCT-non-drug-intervention,0.9872958
27547854,0,Remaining,0.9961075
27547855,0,Remaining,0.9940858
27547856,2,Human-non-RCT-non-drug-intervention,0.9928437
27547862,13,Human-RCT-non-intervention,0.9525895
27547880,0,Remaining,0.99640924
27547896,3,Human-non-RCT-drug-intervention,0.9903866
27547897,0,Remaining,0.995758
27547914,0,Remaining,0.9874555
27547947,0,Remaining,0.9870019
27547950,0,Remaining,0.99265224
27547969,0,Remaining,0.9950472
27548008,7,Human-systematic-review,0.99486464
27548012,2,Human-non-RCT-non-drug-intervention,0.9946002
27548015,1,Non-systematic-review,0.99568164
27548018,0,Remaining,0.99650526
27548020,0,Remaining,0.96681535
27548022,0,Remaining,0.9960686
27548030,9,Human-RCT-non-drug-intervention,0.99001735
27548031,9,Human-RCT-non-drug-intervention,0.9877737
27548032,2,Human-non-RCT-non-drug-intervention,0.98107475
27548042,1,Non-systematic-review,0.9953904
27548055,4,Human-case-report,0.99333775
27548068,0,Remaining,0.9970669
27548079,1,Non-systematic-review,0.9073046
27548088,0,Remaining,0.9965726
27548094,2,Human-non-RCT-non-drug-intervention,0.99374735
27548095,8,In-vitro-study,0.6106059
27548102,0,Remaining,0.97579974
27548129,6,Animal-drug-intervention,0.989388
27548196,1,Non-systematic-review,0.9956772
27548242,8,In-vitro-study,0.98144674
27548246,1,Non-systematic-review,0.98546463
27548253,2,Human-non-RCT-non-drug-intervention,0.98097897
27548254,0,Remaining,0.9934424
27548267,1,Non-systematic-review,0.92154634
27548271,0,Remaining,0.9969913
27548290,3,Human-non-RCT-drug-intervention,0.91872644
27548297,0,Remaining,0.9338042
27548302,0,Remaining,0.9821837
27548308,1,Non-systematic-review,0.9953057
27548338,0,Remaining,0.9971322
27548341,4,Human-case-report,0.99335176
27548353,2,Human-non-RCT-non-drug-intervention,0.99316347
27548365,4,Human-case-report,0.99364954
27548401,0,Remaining,0.99597174
27548403,0,Remaining,0.9944918
27548437,1,Non-systematic-review,0.9935812
27548469,0,Remaining,0.9941367
27548470,0,Remaining,0.99000376
27548472,5,Animal-other,0.9932012
27548503,0,Remaining,0.996579
27548515,4,Human-case-report,0.6534047
27548531,1,Non-systematic-review,0.95842564
27548564,0,Remaining,0.6056311
27548575,0,Remaining,0.67380583
27548576,5,Animal-other,0.5849583
27548577,0,Remaining,0.99665534
27548578,0,Remaining,0.8386478
27548591,0,Remaining,0.98582757
27548592,1,Non-systematic-review,0.99126875
27548596,0,Remaining,0.9522292
27548604,1,Non-systematic-review,0.7991088
27548605,1,Non-systematic-review,0.9405493
27548606,4,Human-case-report,0.74564046
27548615,0,Remaining,0.99642
27548637,3,Human-non-RCT-drug-intervention,0.99393845
27548638,3,Human-non-RCT-drug-intervention,0.9768181
27548655,0,Remaining,0.9954417
27548676,10,Animal-non-drug-intervention,0.5331003
27548681,9,Human-RCT-non-drug-intervention,0.83573264
27548690,1,Non-systematic-review,0.9941791
27548693,0,Remaining,0.99640536
27548715,0,Remaining,0.9967817
27548738,5,Animal-other,0.9864124
27548749,1,Non-systematic-review,0.9914682
27548750,0,Remaining,0.9763232
27548756,0,Remaining,0.9927577
27548767,0,Remaining,0.8386478
27548777,13,Human-RCT-non-intervention,0.94208884
27548801,13,Human-RCT-non-intervention,0.61182463
27548835,0,Remaining,0.9763807
27548839,9,Human-RCT-non-drug-intervention,0.99150616
27548849,0,Remaining,0.99634236
27548863,0,Remaining,0.9923144
27548864,2,Human-non-RCT-non-drug-intervention,0.9911492
27548875,7,Human-systematic-review,0.9949226
27548880,0,Remaining,0.99688256
27548883,1,Non-systematic-review,0.93821496
27548884,4,Human-case-report,0.9937419
27548893,1,Non-systematic-review,0.66352797
27548894,1,Non-systematic-review,0.89096886
27548908,0,Remaining,0.98942906
27548918,0,Remaining,0.97380203
27548997,1,Non-systematic-review,0.9947955
27549011,4,Human-case-report,0.99330294
