PMID,label_id,label_name,confidence
31378633,2,Human-non-RCT-non-drug-intervention,0.9911753
31378643,1,Non-systematic-review,0.7692352
31378653,0,Remaining,0.99632275
31378654,0,Remaining,0.9962819
31378671,2,Human-non-RCT-non-drug-intervention,0.99055934
31378672,8,In-vitro-study,0.9910972
31378679,7,Human-systematic-review,0.99501234
31378682,4,Human-case-report,0.9753845
31378692,1,Non-systematic-review,0.98156655
31378707,6,Animal-drug-intervention,0.9780292
31378716,4,Human-case-report,0.99347395
31378721,0,Remaining,0.9953414
31378764,8,In-vitro-study,0.9856111
31378825,1,Non-systematic-review,0.55945265
31378833,0,Remaining,0.9967049
31378865,1,Non-systematic-review,0.72504115
31378866,1,Non-systematic-review,0.9954672
31378867,1,Non-systematic-review,0.99473464
31378868,1,Non-systematic-review,0.9953436
31378869,1,Non-systematic-review,0.9944912
31378870,1,Non-systematic-review,0.99377775
31378871,1,Non-systematic-review,0.9957599
31378872,1,Non-systematic-review,0.9932116
31378873,1,Non-systematic-review,0.9931605
31378874,1,Non-systematic-review,0.99319625
31378875,1,Non-systematic-review,0.9946122
31378901,1,Non-systematic-review,0.8795205
31378903,8,In-vitro-study,0.5627236
31378904,8,In-vitro-study,0.9765187
31378908,6,Animal-drug-intervention,0.9769474
31378909,5,Animal-other,0.7981565
31378932,2,Human-non-RCT-non-drug-intervention,0.9925045
31378936,0,Remaining,0.9965249
31378940,2,Human-non-RCT-non-drug-intervention,0.99113023
31378941,0,Remaining,0.996545
31378952,11,Human-RCT-drug-intervention,0.9860513
31378954,2,Human-non-RCT-non-drug-intervention,0.9719448
31378974,1,Non-systematic-review,0.8670263
31378982,6,Animal-drug-intervention,0.9151519
31378999,0,Remaining,0.43674386
31379008,0,Remaining,0.95802665
31379028,0,Remaining,0.99453664
31379038,0,Remaining,0.99729186
31379041,0,Remaining,0.9938769
31379049,1,Non-systematic-review,0.9864835
31379109,3,Human-non-RCT-drug-intervention,0.98640764
31379119,1,Non-systematic-review,0.9953181
31379193,0,Remaining,0.9420189
31379210,0,Remaining,0.99669987
31379215,0,Remaining,0.99675614
31379225,2,Human-non-RCT-non-drug-intervention,0.98626256
31379239,0,Remaining,0.9913885
31379243,0,Remaining,0.9970651
31379244,0,Remaining,0.9954631
31379246,6,Animal-drug-intervention,0.9881095
31379252,0,Remaining,0.9799201
31379272,2,Human-non-RCT-non-drug-intervention,0.9834305
31379273,0,Remaining,0.98871595
31379274,0,Remaining,0.85119295
31379275,0,Remaining,0.99702555
31379279,2,Human-non-RCT-non-drug-intervention,0.98103034
31379309,2,Human-non-RCT-non-drug-intervention,0.9929987
31379310,0,Remaining,0.9964778
31379311,9,Human-RCT-non-drug-intervention,0.97633773
31379332,1,Non-systematic-review,0.9805151
31379343,0,Remaining,0.9957365
31379346,0,Remaining,0.99696654
31379379,7,Human-systematic-review,0.85385394
31379380,13,Human-RCT-non-intervention,0.97823364
31379382,0,Remaining,0.9971404
31379804,1,Non-systematic-review,0.994338
31379859,1,Non-systematic-review,0.97392434
31379974,0,Remaining,0.9551691
31379989,6,Animal-drug-intervention,0.9660212
31380422,0,Remaining,0.994998
31380435,8,In-vitro-study,0.9837563
31380440,10,Animal-non-drug-intervention,0.9916831
31380569,0,Remaining,0.9964971
31380615,5,Animal-other,0.8675893
31380658,2,Human-non-RCT-non-drug-intervention,0.91378206
31380669,0,Remaining,0.99577516
31380672,0,Remaining,0.99621874
31380674,0,Remaining,0.99356836
31380675,0,Remaining,0.9850389
31380676,1,Non-systematic-review,0.9729709
31380685,0,Remaining,0.99618405
31380696,1,Non-systematic-review,0.9913687
31380697,0,Remaining,0.9968087
31380698,0,Remaining,0.99686027
31380699,9,Human-RCT-non-drug-intervention,0.9912027
31380700,1,Non-systematic-review,0.88172036
31380715,0,Remaining,0.9512424
31380720,1,Non-systematic-review,0.7318877
31380728,1,Non-systematic-review,0.9907837
31380738,1,Non-systematic-review,0.8582233
31380740,0,Remaining,0.9901754
31380765,0,Remaining,0.99419194
31380772,0,Remaining,0.9946989
31380776,0,Remaining,0.9959559
31380806,0,Remaining,0.9864113
31380813,1,Non-systematic-review,0.9949609
31380814,0,Remaining,0.99607843
31380817,0,Remaining,0.9970017
31380820,0,Remaining,0.9956124
31380821,0,Remaining,0.9967656
31380826,4,Human-case-report,0.99379843
31380827,0,Remaining,0.99156004
31380987,2,Human-non-RCT-non-drug-intervention,0.8493493
31381086,0,Remaining,0.9965094
31381097,3,Human-non-RCT-drug-intervention,0.81459224
31381129,0,Remaining,0.9964952
31381150,7,Human-systematic-review,0.99418324
31381155,8,In-vitro-study,0.5573274
31381168,0,Remaining,0.9954775
31381170,1,Non-systematic-review,0.9902952
31381171,13,Human-RCT-non-intervention,0.89724064
31381199,0,Remaining,0.9865745
31381204,0,Remaining,0.99455595
31381246,5,Animal-other,0.99460864
31381269,8,In-vitro-study,0.92900515
31381353,0,Remaining,0.5755908
31381367,0,Remaining,0.99047077
31381379,0,Remaining,0.98975766
31381381,3,Human-non-RCT-drug-intervention,0.9880179
31381386,0,Remaining,0.9972777
31381390,1,Non-systematic-review,0.9645038
31381399,0,Remaining,0.5117113
31381401,0,Remaining,0.9949674
31381410,0,Remaining,0.9947915
31381418,1,Non-systematic-review,0.991273
31381455,0,Remaining,0.97076786
31381457,0,Remaining,0.9064462
31381459,0,Remaining,0.82378495
31381462,0,Remaining,0.8922762
31381492,0,Remaining,0.9968651
31381510,0,Remaining,0.993735
31381512,0,Remaining,0.9949307
31381513,0,Remaining,0.9577167
31381514,1,Non-systematic-review,0.8965648
31381515,1,Non-systematic-review,0.987206
31381516,1,Non-systematic-review,0.9949857
31381517,0,Remaining,0.9963875
31381518,7,Human-systematic-review,0.9946197
31381519,0,Remaining,0.9935789
31381520,0,Remaining,0.9955486
31381521,8,In-vitro-study,0.9891622
31381522,0,Remaining,0.96499825
31381523,0,Remaining,0.9798465
31381524,1,Non-systematic-review,0.9931057
31381526,3,Human-non-RCT-drug-intervention,0.99057466
31381527,0,Remaining,0.9972582
31381528,0,Remaining,0.9961533
31381529,0,Remaining,0.995889
31381530,7,Human-systematic-review,0.9943698
31381531,7,Human-systematic-review,0.9840904
31381538,9,Human-RCT-non-drug-intervention,0.99078816
31381547,1,Non-systematic-review,0.9916916
31381549,1,Non-systematic-review,0.9897014
31381550,1,Non-systematic-review,0.98401815
31381565,0,Remaining,0.995673
31381589,0,Remaining,0.98051286
31381596,0,Remaining,0.9966363
31381598,0,Remaining,0.99655247
31381617,5,Animal-other,0.9873289
31381618,1,Non-systematic-review,0.92947865
31381619,1,Non-systematic-review,0.9943462
31381630,1,Non-systematic-review,0.9335905
31381814,2,Human-non-RCT-non-drug-intervention,0.989011
31381833,3,Human-non-RCT-drug-intervention,0.9887537
31381846,0,Remaining,0.9898747
31381860,1,Non-systematic-review,0.97926784
31381864,1,Non-systematic-review,0.5716651
31381876,1,Non-systematic-review,0.9607887
31381887,6,Animal-drug-intervention,0.8502309
31381931,1,Non-systematic-review,0.993838
31381935,6,Animal-drug-intervention,0.98838997
31381936,0,Remaining,0.9971439
31381960,1,Non-systematic-review,0.994457
31381974,0,Remaining,0.9962121
31381975,6,Animal-drug-intervention,0.98957986
31381977,8,In-vitro-study,0.82784134
31381978,1,Non-systematic-review,0.9939195
31381983,6,Animal-drug-intervention,0.67384714
31381984,5,Animal-other,0.9946641
31381991,3,Human-non-RCT-drug-intervention,0.97542804
31381992,0,Remaining,0.9912515
31381999,2,Human-non-RCT-non-drug-intervention,0.9902
31382007,2,Human-non-RCT-non-drug-intervention,0.9889592
31382012,0,Remaining,0.8458845
31382045,0,Remaining,0.99680436
31382054,0,Remaining,0.9772753
31382061,4,Human-case-report,0.99327624
31382062,6,Animal-drug-intervention,0.98457575
31382067,1,Non-systematic-review,0.92863387
31382069,4,Human-case-report,0.9914758
31382070,2,Human-non-RCT-non-drug-intervention,0.99250424
31382071,0,Remaining,0.99024606
31382072,0,Remaining,0.8036935
31382073,2,Human-non-RCT-non-drug-intervention,0.9872477
31382080,0,Remaining,0.9963707
31382099,0,Remaining,0.99673444
31382100,7,Human-systematic-review,0.99314135
31382102,0,Remaining,0.99719197
31382103,2,Human-non-RCT-non-drug-intervention,0.99311227
31382104,1,Non-systematic-review,0.99548835
31382122,7,Human-systematic-review,0.99389935
31382130,5,Animal-other,0.99057966
31382133,2,Human-non-RCT-non-drug-intervention,0.6546298
31382136,11,Human-RCT-drug-intervention,0.984727
31382137,0,Remaining,0.99664235
31382163,2,Human-non-RCT-non-drug-intervention,0.99236155
31382167,6,Animal-drug-intervention,0.9897529
31382170,3,Human-non-RCT-drug-intervention,0.924896
31382177,3,Human-non-RCT-drug-intervention,0.99372524
31382178,0,Remaining,0.996347
31382179,0,Remaining,0.99678314
31382180,0,Remaining,0.9900844
31382181,0,Remaining,0.9966697
31382185,0,Remaining,0.99514234
31382199,0,Remaining,0.64611137
31382211,0,Remaining,0.9956845
31382215,6,Animal-drug-intervention,0.93383217
31382238,0,Remaining,0.99545836
31382241,0,Remaining,0.99553585
31382242,1,Non-systematic-review,0.9361032
31382243,0,Remaining,0.9452901
31382260,1,Non-systematic-review,0.99230725
31382267,0,Remaining,0.99665254
31382274,0,Remaining,0.6358669
31382276,0,Remaining,0.9963199
31382277,0,Remaining,0.9966838
31382286,1,Non-systematic-review,0.5751234
31382293,0,Remaining,0.9965088
31382300,0,Remaining,0.99620736
31382438,3,Human-non-RCT-drug-intervention,0.990211
31382568,6,Animal-drug-intervention,0.9833376
31382609,0,Remaining,0.9854628
31382613,1,Non-systematic-review,0.98794204
31382655,0,Remaining,0.99609154
31382686,1,Non-systematic-review,0.9946812
31382688,5,Animal-other,0.99370277
31382770,1,Non-systematic-review,0.9903357
31382771,0,Remaining,0.9966472
31382784,0,Remaining,0.973815
31382796,7,Human-systematic-review,0.99419373
31382803,1,Non-systematic-review,0.99534494
31382816,2,Human-non-RCT-non-drug-intervention,0.8791215
31382818,2,Human-non-RCT-non-drug-intervention,0.9938858
31382822,0,Remaining,0.9901709
31382825,1,Non-systematic-review,0.99568945
31382847,0,Remaining,0.9673217
31382848,0,Remaining,0.9963774
31382856,0,Remaining,0.9942656
31382857,0,Remaining,0.9889915
31382861,5,Animal-other,0.97484356
31382869,0,Remaining,0.93805945
31382885,0,Remaining,0.9958255
31382903,0,Remaining,0.99554753
31382904,4,Human-case-report,0.9943013
31382905,0,Remaining,0.99646413
31382906,4,Human-case-report,0.9636509
31382915,0,Remaining,0.99618334
31382920,7,Human-systematic-review,0.9938192
31382923,0,Remaining,0.9960898
31382925,0,Remaining,0.99576485
31382932,9,Human-RCT-non-drug-intervention,0.9871321
31382937,2,Human-non-RCT-non-drug-intervention,0.9848129
31382945,0,Remaining,0.9929188
31382979,0,Remaining,0.99263376
31382986,12,Clinical-study-protocol,0.95386887
31382991,0,Remaining,0.99592614
31382998,12,Clinical-study-protocol,0.9770288
31383034,5,Animal-other,0.9287069
31383038,4,Human-case-report,0.99410546
31383046,0,Remaining,0.9949124
31383048,0,Remaining,0.99600464
31383052,7,Human-systematic-review,0.98691225
31383056,3,Human-non-RCT-drug-intervention,0.8142163
31383233,0,Remaining,0.9949752
31383238,9,Human-RCT-non-drug-intervention,0.99207413
31383239,0,Remaining,0.9966763
31383240,0,Remaining,0.9967384
31383244,4,Human-case-report,0.829669
31383245,1,Non-systematic-review,0.6872224
31383246,1,Non-systematic-review,0.99364
31383252,1,Non-systematic-review,0.9953275
31383259,0,Remaining,0.9957398
31383275,0,Remaining,0.67598045
31383279,1,Non-systematic-review,0.99423295
31383280,0,Remaining,0.89978683
31383320,1,Non-systematic-review,0.99404895
31383321,0,Remaining,0.95810336
31383331,1,Non-systematic-review,0.98162216
31383334,4,Human-case-report,0.9942473
31383336,1,Non-systematic-review,0.7970213
31383337,8,In-vitro-study,0.66615
31383338,1,Non-systematic-review,0.96184677
31383340,0,Remaining,0.99681
31383342,1,Non-systematic-review,0.98931074
31383343,2,Human-non-RCT-non-drug-intervention,0.95401
31383345,1,Non-systematic-review,0.7920678
31383391,0,Remaining,0.9969169
31383420,11,Human-RCT-drug-intervention,0.9536334
31383425,2,Human-non-RCT-non-drug-intervention,0.9922168
31383428,7,Human-systematic-review,0.9941168
31383432,2,Human-non-RCT-non-drug-intervention,0.99375075
31383435,11,Human-RCT-drug-intervention,0.8818304
31383442,2,Human-non-RCT-non-drug-intervention,0.9683848
31383446,4,Human-case-report,0.9929876
31383448,9,Human-RCT-non-drug-intervention,0.99085146
31383453,4,Human-case-report,0.8089021
31383462,0,Remaining,0.8549522
31383464,1,Non-systematic-review,0.9327052
31383471,0,Remaining,0.9960829
31383472,2,Human-non-RCT-non-drug-intervention,0.99398875
31383501,2,Human-non-RCT-non-drug-intervention,0.7882568
31383512,0,Remaining,0.9960932
31383513,1,Non-systematic-review,0.99289155
31383514,0,Remaining,0.8807698
31383565,0,Remaining,0.9964915
31383594,9,Human-RCT-non-drug-intervention,0.99110776
31383618,2,Human-non-RCT-non-drug-intervention,0.9689238
31383620,4,Human-case-report,0.99331635
31383621,7,Human-systematic-review,0.99444515
31383622,6,Animal-drug-intervention,0.9893735
31383631,0,Remaining,0.9963826
31383632,1,Non-systematic-review,0.99486923
31383662,6,Animal-drug-intervention,0.88088
31383672,4,Human-case-report,0.98823404
31383677,4,Human-case-report,0.99426866
31383680,0,Remaining,0.98338413
31383703,7,Human-systematic-review,0.99517846
31383704,3,Human-non-RCT-drug-intervention,0.80443794
31383711,12,Clinical-study-protocol,0.98233265
31383726,0,Remaining,0.99701476
31383777,1,Non-systematic-review,0.97955394
31383794,6,Animal-drug-intervention,0.9889113
31383807,1,Non-systematic-review,0.6578292
31383808,0,Remaining,0.953419
31383810,4,Human-case-report,0.9931078
31383811,0,Remaining,0.51493186
31383814,2,Human-non-RCT-non-drug-intervention,0.98192143
31383820,5,Animal-other,0.9927013
31383824,0,Remaining,0.99591005
31383837,0,Remaining,0.98249716
31383841,0,Remaining,0.9964964
31383842,1,Non-systematic-review,0.9420425
31383844,0,Remaining,0.9653629
31383846,7,Human-systematic-review,0.9944465
31383848,7,Human-systematic-review,0.9949409
31383850,5,Animal-other,0.97488314
31383853,0,Remaining,0.5971199
31383855,10,Animal-non-drug-intervention,0.9918407
31383903,0,Remaining,0.9963385
31383925,1,Non-systematic-review,0.7540611
31383926,0,Remaining,0.99657875
31383937,5,Animal-other,0.98466045
31383946,3,Human-non-RCT-drug-intervention,0.9813385
31383950,0,Remaining,0.9961933
31383953,0,Remaining,0.9457474
31383990,1,Non-systematic-review,0.91778207
31384010,5,Animal-other,0.97823673
31384023,0,Remaining,0.9955835
31384048,1,Non-systematic-review,0.9565814
31384068,0,Remaining,0.9362151
31384075,0,Remaining,0.6574522
31384341,3,Human-non-RCT-drug-intervention,0.9730205
31384470,1,Non-systematic-review,0.9952193
31384920,2,Human-non-RCT-non-drug-intervention,0.9879483
31384926,3,Human-non-RCT-drug-intervention,0.9937948
31384935,0,Remaining,0.99706334
31384942,1,Non-systematic-review,0.99410987
31384946,0,Remaining,0.9967303
31384964,1,Non-systematic-review,0.96657693
31385018,1,Non-systematic-review,0.92190075
31385022,1,Non-systematic-review,0.9894441
31385050,0,Remaining,0.9943505
31385079,0,Remaining,0.99561596
31385085,1,Non-systematic-review,0.9938543
31385086,0,Remaining,0.9968227
31385089,4,Human-case-report,0.87218654
31385098,0,Remaining,0.9964155
31385103,1,Non-systematic-review,0.99469733
31385105,0,Remaining,0.9964869
31385107,2,Human-non-RCT-non-drug-intervention,0.98166037
31385125,0,Remaining,0.9840571
31385134,1,Non-systematic-review,0.99524915
31385157,1,Non-systematic-review,0.99058634
31385173,0,Remaining,0.9969758
31385174,0,Remaining,0.9971131
31385175,2,Human-non-RCT-non-drug-intervention,0.72566867
31385181,0,Remaining,0.996609
31385182,2,Human-non-RCT-non-drug-intervention,0.9668141
31385183,1,Non-systematic-review,0.88114953
31385185,0,Remaining,0.99579144
31385196,3,Human-non-RCT-drug-intervention,0.99143875
31385203,9,Human-RCT-non-drug-intervention,0.9918264
31385207,1,Non-systematic-review,0.87611955
31385212,7,Human-systematic-review,0.9944877
31385228,0,Remaining,0.9964439
31385229,1,Non-systematic-review,0.99383116
31385284,0,Remaining,0.98374593
31385289,0,Remaining,0.9949669
31385293,7,Human-systematic-review,0.9940646
31385298,0,Remaining,0.9926111
31385301,6,Animal-drug-intervention,0.98785156
31385305,6,Animal-drug-intervention,0.9894518
31385319,7,Human-systematic-review,0.9917637
31385340,1,Non-systematic-review,0.99526113
31385353,0,Remaining,0.9886812
31385367,0,Remaining,0.99482334
31385377,0,Remaining,0.99617225
31385390,0,Remaining,0.99667156
31385409,0,Remaining,0.99667275
31385420,0,Remaining,0.9476767
31385424,0,Remaining,0.9966659
31385441,3,Human-non-RCT-drug-intervention,0.9784067
31385521,7,Human-systematic-review,0.9946562
31385524,1,Non-systematic-review,0.9920929
31385529,1,Non-systematic-review,0.99443936
31385537,8,In-vitro-study,0.99068904
31385545,1,Non-systematic-review,0.9950471
31385555,0,Remaining,0.9962508
31385569,1,Non-systematic-review,0.9921374
31385584,8,In-vitro-study,0.79316956
31385602,0,Remaining,0.9415239
31385604,0,Remaining,0.9914574
31385606,0,Remaining,0.996567
31385647,0,Remaining,0.99494016
31385649,0,Remaining,0.9970884
31385651,0,Remaining,0.99704653
31385681,0,Remaining,0.9963671
31385687,1,Non-systematic-review,0.9957908
31385712,0,Remaining,0.979424
31385723,1,Non-systematic-review,0.99339795
31385729,7,Human-systematic-review,0.9946813
31385737,9,Human-RCT-non-drug-intervention,0.9922712
31385740,1,Non-systematic-review,0.9915308
31385751,13,Human-RCT-non-intervention,0.98370683
31385757,6,Animal-drug-intervention,0.9793952
31385763,7,Human-systematic-review,0.99390465
31385765,1,Non-systematic-review,0.9942503
31385768,1,Non-systematic-review,0.9955883
31385770,0,Remaining,0.995432
31385771,7,Human-systematic-review,0.9926611
31385772,0,Remaining,0.99662566
31385775,8,In-vitro-study,0.6860361
31385789,0,Remaining,0.5262312
31385792,1,Non-systematic-review,0.9810115
31385793,1,Non-systematic-review,0.82726806
31385811,1,Non-systematic-review,0.9949161
31385812,7,Human-systematic-review,0.9932473
31385821,0,Remaining,0.993246
