PMID,label_id,label_name,confidence
13089040,0,Remaining,0.9945503
13089041,3,Human-non-RCT-drug-intervention,0.95217973
13089077,0,Remaining,0.9455965
13089860,0,Remaining,0.9924177
13089895,0,Remaining,0.7426813
13089902,0,Remaining,0.9888265
13090074,0,Remaining,0.5795072
13090075,0,Remaining,0.96012366
13090247,4,Human-case-report,0.9690268
13090252,0,Remaining,0.92703766
13090267,3,Human-non-RCT-drug-intervention,0.534335
13090286,0,Remaining,0.85055697
13090303,0,Remaining,0.98951155
13090309,4,Human-case-report,0.99325925
13090315,4,Human-case-report,0.99356115
13090441,0,Remaining,0.800394
13090453,3,Human-non-RCT-drug-intervention,0.5286143
13090622,0,Remaining,0.95752287
13090646,0,Remaining,0.9820188
13091304,0,Remaining,0.7329219
13091305,4,Human-case-report,0.99402976
13091309,1,Non-systematic-review,0.68587196
13091310,1,Non-systematic-review,0.9769488
13091345,0,Remaining,0.57768077
13091352,3,Human-non-RCT-drug-intervention,0.51411
13091353,0,Remaining,0.9887931
13091356,0,Remaining,0.9895341
13091367,4,Human-case-report,0.9115689
13091428,0,Remaining,0.9518546
13091460,4,Human-case-report,0.989995
13091465,0,Remaining,0.99494827
13091482,0,Remaining,0.97707784
13091491,0,Remaining,0.9916106
13091493,3,Human-non-RCT-drug-intervention,0.8540725
13091494,2,Human-non-RCT-non-drug-intervention,0.96335465
13091495,0,Remaining,0.5895557
13091496,0,Remaining,0.99640733
13091500,3,Human-non-RCT-drug-intervention,0.9858343
13091502,0,Remaining,0.9921978
13091503,0,Remaining,0.9925504
13091504,0,Remaining,0.9939984
13091506,0,Remaining,0.96895176
13091507,0,Remaining,0.99525887
13091509,0,Remaining,0.9848882
13091510,0,Remaining,0.9834056
13091514,0,Remaining,0.9915609
13091518,0,Remaining,0.96922505
13091570,0,Remaining,0.9701245
13091716,0,Remaining,0.9957222
13091749,3,Human-non-RCT-drug-intervention,0.98317105
13091853,0,Remaining,0.96447146
13091959,0,Remaining,0.96547383
13092082,4,Human-case-report,0.9928349
13092099,0,Remaining,0.9465361
13092113,0,Remaining,0.9684839
13092114,0,Remaining,0.9886235
13092181,1,Non-systematic-review,0.89264596
13092187,2,Human-non-RCT-non-drug-intervention,0.95509404
13092195,0,Remaining,0.9896011
13092201,0,Remaining,0.72578645
13092249,0,Remaining,0.9960096
13092282,0,Remaining,0.7371174
13092283,0,Remaining,0.92952067
13092287,0,Remaining,0.99367285
13092288,0,Remaining,0.56037307
13092290,3,Human-non-RCT-drug-intervention,0.7085922
13092301,0,Remaining,0.9850087
13092309,0,Remaining,0.79417855
13092408,1,Non-systematic-review,0.8712834
13092409,0,Remaining,0.9846838
13092738,0,Remaining,0.43813297
13092781,2,Human-non-RCT-non-drug-intervention,0.9503762
13092782,0,Remaining,0.97133654
13092783,0,Remaining,0.98161155
13092800,0,Remaining,0.97779137
13093018,0,Remaining,0.9938345
13093203,0,Remaining,0.98358077
13093205,0,Remaining,0.9794255
13093206,0,Remaining,0.99293727
13093393,0,Remaining,0.99364203
13093427,1,Non-systematic-review,0.6613378
13093526,0,Remaining,0.96380764
13093919,0,Remaining,0.989714
13093924,2,Human-non-RCT-non-drug-intervention,0.98951447
13093925,0,Remaining,0.80969125
13093926,0,Remaining,0.99566454
13093930,1,Non-systematic-review,0.6579842
13093932,1,Non-systematic-review,0.9453021
13094011,4,Human-case-report,0.99196845
13094022,1,Non-systematic-review,0.9931126
13094031,1,Non-systematic-review,0.72172755
13094119,0,Remaining,0.6173939
13094120,1,Non-systematic-review,0.9859125
13094139,4,Human-case-report,0.993853
13094255,1,Non-systematic-review,0.9764807
13094267,0,Remaining,0.9714363
13094268,0,Remaining,0.79977196
13094269,2,Human-non-RCT-non-drug-intervention,0.97218317
13094270,0,Remaining,0.9564765
13094271,0,Remaining,0.99183065
13094273,4,Human-case-report,0.9929046
13094274,0,Remaining,0.9191902
13094275,4,Human-case-report,0.9938885
13094316,0,Remaining,0.83945096
13094324,5,Animal-other,0.9698354
13094604,0,Remaining,0.9763875
13094608,0,Remaining,0.98972756
13094615,0,Remaining,0.98300225
13094643,0,Remaining,0.98835236
13094832,4,Human-case-report,0.99288356
13094909,0,Remaining,0.98374087
13094910,1,Non-systematic-review,0.9198717
13095262,3,Human-non-RCT-drug-intervention,0.9080457
13095264,1,Non-systematic-review,0.75205487
13095265,0,Remaining,0.9967962
13095266,3,Human-non-RCT-drug-intervention,0.99061406
13095267,0,Remaining,0.84044933
13095268,3,Human-non-RCT-drug-intervention,0.92896605
13095269,0,Remaining,0.5671647
13095270,0,Remaining,0.6155408
13095271,2,Human-non-RCT-non-drug-intervention,0.9747035
13095272,2,Human-non-RCT-non-drug-intervention,0.84027404
13095273,1,Non-systematic-review,0.5199277
13095328,4,Human-case-report,0.9938479
13095329,4,Human-case-report,0.99267584
13095346,0,Remaining,0.99039805
13095360,0,Remaining,0.9951084
13095541,0,Remaining,0.9874232
13095543,0,Remaining,0.98650384
13095544,4,Human-case-report,0.98728347
13095548,0,Remaining,0.9949626
13095549,0,Remaining,0.9879965
13095550,0,Remaining,0.9859595
13095551,0,Remaining,0.9806841
13095552,0,Remaining,0.99478346
13095553,0,Remaining,0.9932569
13095680,4,Human-case-report,0.9937378
13095702,0,Remaining,0.9841448
13095703,0,Remaining,0.96858
13095714,3,Human-non-RCT-drug-intervention,0.52039427
13096067,0,Remaining,0.9850435
13096084,0,Remaining,0.93631876
13096121,0,Remaining,0.9707182
13096147,1,Non-systematic-review,0.9953968
13096181,0,Remaining,0.95973283
13096182,1,Non-systematic-review,0.59451264
13096237,0,Remaining,0.8002287
13096255,0,Remaining,0.98746735
13096266,3,Human-non-RCT-drug-intervention,0.9921021
13096281,3,Human-non-RCT-drug-intervention,0.96930516
13096282,3,Human-non-RCT-drug-intervention,0.81786424
13096296,2,Human-non-RCT-non-drug-intervention,0.96030784
13096304,0,Remaining,0.897271
13096320,1,Non-systematic-review,0.9630955
13096324,3,Human-non-RCT-drug-intervention,0.905051
13096413,0,Remaining,0.9862049
13096415,0,Remaining,0.9847184
13096554,4,Human-case-report,0.9939301
13096574,0,Remaining,0.991021
13096583,0,Remaining,0.9873028
13096589,0,Remaining,0.98877585
13096590,0,Remaining,0.99404234
13096591,0,Remaining,0.9947345
13096594,0,Remaining,0.86846817
13096600,0,Remaining,0.9948074
13096602,0,Remaining,0.58773834
13096603,0,Remaining,0.9209791
13096624,0,Remaining,0.9547826
13096627,0,Remaining,0.99220604
13096630,0,Remaining,0.9952618
13096636,0,Remaining,0.9940361
13096750,8,In-vitro-study,0.95371604
13096768,3,Human-non-RCT-drug-intervention,0.9861042
13096772,0,Remaining,0.99606895
13096782,2,Human-non-RCT-non-drug-intervention,0.6206709
13096834,0,Remaining,0.9810941
13096841,0,Remaining,0.9750113
13096852,0,Remaining,0.682208
13096889,0,Remaining,0.98278284
13096932,1,Non-systematic-review,0.9940158
13096980,0,Remaining,0.9842754
13097052,2,Human-non-RCT-non-drug-intervention,0.91874343
13097058,0,Remaining,0.99561775
13097064,0,Remaining,0.9922822
13097114,0,Remaining,0.99173534
13097172,0,Remaining,0.98908025
13097178,0,Remaining,0.9570896
13097179,0,Remaining,0.9943013
13097182,0,Remaining,0.98705137
13097184,0,Remaining,0.99294585
13097186,1,Non-systematic-review,0.62258464
13097187,0,Remaining,0.87960535
13097189,0,Remaining,0.6428911
13097190,5,Animal-other,0.6407543
13097192,1,Non-systematic-review,0.98405933
13097208,2,Human-non-RCT-non-drug-intervention,0.768026
13097209,2,Human-non-RCT-non-drug-intervention,0.9035408
13097210,2,Human-non-RCT-non-drug-intervention,0.980202
13097211,0,Remaining,0.97985315
13097212,5,Animal-other,0.981474
13097215,0,Remaining,0.84080297
13097218,4,Human-case-report,0.9928011
13097295,0,Remaining,0.9932232
13097296,4,Human-case-report,0.991052
13097300,3,Human-non-RCT-drug-intervention,0.9451698
13097302,3,Human-non-RCT-drug-intervention,0.99147296
13097315,0,Remaining,0.9916079
13097317,1,Non-systematic-review,0.9540164
13097318,0,Remaining,0.7043107
13097319,0,Remaining,0.8301308
13097326,0,Remaining,0.9895019
13097329,3,Human-non-RCT-drug-intervention,0.94835675
13097338,6,Animal-drug-intervention,0.9703241
13097404,0,Remaining,0.99626875
13097537,0,Remaining,0.93870085
13097538,0,Remaining,0.99524444
13097550,0,Remaining,0.9902131
13097553,0,Remaining,0.97801113
13097567,0,Remaining,0.9928653
13097570,0,Remaining,0.9942931
13097571,0,Remaining,0.9898539
13097645,0,Remaining,0.9949508
13097705,5,Animal-other,0.9927839
13097982,4,Human-case-report,0.99238515
13098005,0,Remaining,0.7324568
13098022,1,Non-systematic-review,0.73526484
13098031,1,Non-systematic-review,0.84215283
13098040,0,Remaining,0.5550936
13098042,1,Non-systematic-review,0.91722614
13098049,3,Human-non-RCT-drug-intervention,0.965116
13098050,3,Human-non-RCT-drug-intervention,0.9306992
13098051,0,Remaining,0.9002481
13098052,0,Remaining,0.98971003
13098056,1,Non-systematic-review,0.8353209
13098058,1,Non-systematic-review,0.8287188
13098060,0,Remaining,0.9909705
13098070,2,Human-non-RCT-non-drug-intervention,0.74946445
13098084,0,Remaining,0.99090964
13098090,0,Remaining,0.5641993
13098094,1,Non-systematic-review,0.9921875
13098124,1,Non-systematic-review,0.7103344
13098188,0,Remaining,0.7908184
13098444,0,Remaining,0.9756152
13098449,0,Remaining,0.975906
13098451,1,Non-systematic-review,0.9805306
13098452,4,Human-case-report,0.99361694
13098540,0,Remaining,0.96755475
13098545,8,In-vitro-study,0.979791
13098546,0,Remaining,0.959559
13098553,4,Human-case-report,0.9936841
13098556,3,Human-non-RCT-drug-intervention,0.9766133
13098558,0,Remaining,0.9919932
13098592,0,Remaining,0.98199224
13098593,0,Remaining,0.9152032
13098594,0,Remaining,0.8158633
13098601,0,Remaining,0.9907126
13098607,0,Remaining,0.39411753
13098617,0,Remaining,0.86692524
13098659,0,Remaining,0.54059374
13098662,0,Remaining,0.97965336
13098664,0,Remaining,0.9889331
13098669,1,Non-systematic-review,0.82730323
13098886,0,Remaining,0.9634606
13098891,0,Remaining,0.83704716
13098892,0,Remaining,0.99432486
13098912,4,Human-case-report,0.9936678
13099079,0,Remaining,0.9826403
13099438,2,Human-non-RCT-non-drug-intervention,0.957394
13099452,0,Remaining,0.97245985
13099453,0,Remaining,0.96771294
13099454,1,Non-systematic-review,0.57188845
13099455,0,Remaining,0.94217217
13099457,1,Non-systematic-review,0.6487467
13099460,0,Remaining,0.9939559
13099461,0,Remaining,0.98597336
13099462,0,Remaining,0.8824644
13099463,3,Human-non-RCT-drug-intervention,0.93612057
13099464,0,Remaining,0.9413199
13099465,0,Remaining,0.9499818
13099468,1,Non-systematic-review,0.5731212
13099469,0,Remaining,0.97853094
13099471,3,Human-non-RCT-drug-intervention,0.45620856
13099482,0,Remaining,0.88104624
13099514,0,Remaining,0.9857076
13099537,1,Non-systematic-review,0.84103394
13099580,1,Non-systematic-review,0.97295004
13099596,0,Remaining,0.98593324
13099648,3,Human-non-RCT-drug-intervention,0.5878542
13099650,3,Human-non-RCT-drug-intervention,0.9911015
13099680,0,Remaining,0.7785007
13099681,0,Remaining,0.96027136
13099752,0,Remaining,0.9679827
13099759,0,Remaining,0.9679827
13099812,0,Remaining,0.8861257
13099847,0,Remaining,0.98606175
13099862,0,Remaining,0.9902334
13099901,2,Human-non-RCT-non-drug-intervention,0.97209555
13100075,0,Remaining,0.7858861
13100158,0,Remaining,0.97771955
13100162,0,Remaining,0.9921021
13100380,0,Remaining,0.9461767
13100408,1,Non-systematic-review,0.9853908
13100417,1,Non-systematic-review,0.93443936
13100419,0,Remaining,0.9262677
13100489,0,Remaining,0.96794844
13100490,2,Human-non-RCT-non-drug-intervention,0.97533995
13100492,0,Remaining,0.7040789
13100493,0,Remaining,0.8217415
13100495,0,Remaining,0.99175245
13100496,0,Remaining,0.99304694
13100499,0,Remaining,0.9933895
13100500,0,Remaining,0.85979027
13100503,0,Remaining,0.98758554
13100504,1,Non-systematic-review,0.8872924
13100505,0,Remaining,0.99365354
13100506,0,Remaining,0.7221703
13100508,0,Remaining,0.9894973
13100511,1,Non-systematic-review,0.70420295
13100547,1,Non-systematic-review,0.98445463
13100548,0,Remaining,0.98494405
13100549,0,Remaining,0.99674314
13100553,0,Remaining,0.63239485
13100569,1,Non-systematic-review,0.98677456
13100575,0,Remaining,0.99053055
13100576,0,Remaining,0.85811543
13100577,0,Remaining,0.9915776
13100579,0,Remaining,0.9888226
13100606,0,Remaining,0.84675944
13100609,5,Animal-other,0.9890616
13100610,5,Animal-other,0.9928438
13100611,5,Animal-other,0.98647577
13100613,3,Human-non-RCT-drug-intervention,0.989716
13100614,2,Human-non-RCT-non-drug-intervention,0.71247977
13100615,2,Human-non-RCT-non-drug-intervention,0.9824172
13100616,0,Remaining,0.96058726
13100617,0,Remaining,0.9911816
13100626,0,Remaining,0.97748464
13101388,0,Remaining,0.9389982
13101766,0,Remaining,0.9375046
13101906,0,Remaining,0.98609746
13101909,0,Remaining,0.99491704
13101910,0,Remaining,0.99144554
13101912,0,Remaining,0.9893874
13101913,0,Remaining,0.98809993
13101914,0,Remaining,0.9948671
13101938,0,Remaining,0.97238064
13102367,0,Remaining,0.9119088
13102740,0,Remaining,0.9795216
13102752,4,Human-case-report,0.9940078
13102760,0,Remaining,0.9468356
13102951,3,Human-non-RCT-drug-intervention,0.63145375
13102954,0,Remaining,0.9761119
13102955,0,Remaining,0.99069524
13103012,3,Human-non-RCT-drug-intervention,0.9899865
13103106,4,Human-case-report,0.8472382
13103116,1,Non-systematic-review,0.74449694
13103120,1,Non-systematic-review,0.7733118
13103139,0,Remaining,0.6106603
13103150,4,Human-case-report,0.99106205
13103772,2,Human-non-RCT-non-drug-intervention,0.71933776
13103775,4,Human-case-report,0.9930823
13103782,0,Remaining,0.98735875
13103784,0,Remaining,0.969535
13103793,3,Human-non-RCT-drug-intervention,0.5209194
13103795,0,Remaining,0.9920439
13103799,0,Remaining,0.98243
13103829,1,Non-systematic-review,0.99416983
13103835,0,Remaining,0.9785091
13103844,0,Remaining,0.97729546
13103856,0,Remaining,0.9817155
13103857,0,Remaining,0.9573725
13103859,0,Remaining,0.986038
13103861,0,Remaining,0.990225
13103862,0,Remaining,0.9827002
13103863,0,Remaining,0.99056566
13103864,0,Remaining,0.9942068
13103865,1,Non-systematic-review,0.72435415
13103906,0,Remaining,0.97476375
13103910,5,Animal-other,0.85327196
13104056,5,Animal-other,0.9922754
13104144,2,Human-non-RCT-non-drug-intervention,0.9672984
13104155,0,Remaining,0.9798512
13104157,0,Remaining,0.99352634
13104197,1,Non-systematic-review,0.96392816
13104316,0,Remaining,0.7982565
13104337,0,Remaining,0.9900713
13104388,0,Remaining,0.9912459
13104389,0,Remaining,0.99189246
13104390,0,Remaining,0.9940653
13104395,8,In-vitro-study,0.5733989
13104401,1,Non-systematic-review,0.6900055
13104405,0,Remaining,0.91061884
13104417,0,Remaining,0.98497415
13104453,0,Remaining,0.77175444
13104459,4,Human-case-report,0.99376845
13104537,4,Human-case-report,0.96645486
13104546,0,Remaining,0.664158
13104547,2,Human-non-RCT-non-drug-intervention,0.5235585
13104548,2,Human-non-RCT-non-drug-intervention,0.9435805
13104549,0,Remaining,0.8631741
13104550,4,Human-case-report,0.97412735
13104587,4,Human-case-report,0.9935155
13104614,0,Remaining,0.8620486
13104622,4,Human-case-report,0.984686
13104626,0,Remaining,0.9892582
13104627,0,Remaining,0.995806
13104634,0,Remaining,0.99171025
13104638,0,Remaining,0.96269
13104642,5,Animal-other,0.9899446
13104657,2,Human-non-RCT-non-drug-intervention,0.80277234
13104658,0,Remaining,0.88075846
13104659,0,Remaining,0.94114435
13104671,0,Remaining,0.9892363
13104673,0,Remaining,0.99601763
13104675,0,Remaining,0.9935548
13104677,4,Human-case-report,0.99360436
13104679,0,Remaining,0.99331194
13104683,0,Remaining,0.99039876
13104684,1,Non-systematic-review,0.73312765
13104685,1,Non-systematic-review,0.73312765
13104686,1,Non-systematic-review,0.73312765
13104690,2,Human-non-RCT-non-drug-intervention,0.97805095
13104691,0,Remaining,0.9932768
13104698,1,Non-systematic-review,0.9337036
13104823,1,Non-systematic-review,0.86163646
13104824,1,Non-systematic-review,0.87800103
13104825,1,Non-systematic-review,0.9157669
13104826,1,Non-systematic-review,0.8680528
13104827,1,Non-systematic-review,0.98445594
13104831,0,Remaining,0.9671145
13104840,1,Non-systematic-review,0.9913947
13104843,0,Remaining,0.94575846
13104849,1,Non-systematic-review,0.77530044
13104856,0,Remaining,0.5672134
13104861,2,Human-non-RCT-non-drug-intervention,0.9623241
13104880,1,Non-systematic-review,0.9930534
13104892,1,Non-systematic-review,0.9940643
13104905,3,Human-non-RCT-drug-intervention,0.6332453
13104907,1,Non-systematic-review,0.9951047
13104930,0,Remaining,0.9478199
13104993,0,Remaining,0.7499544
13105183,4,Human-case-report,0.99354506
13105207,3,Human-non-RCT-drug-intervention,0.86776257
13105224,1,Non-systematic-review,0.95586336
13105233,0,Remaining,0.9927261
13105387,3,Human-non-RCT-drug-intervention,0.9717755
13105389,0,Remaining,0.9645097
13105458,2,Human-non-RCT-non-drug-intervention,0.84017926
13105596,1,Non-systematic-review,0.8735211
13106174,0,Remaining,0.99470156
13106175,0,Remaining,0.61617166
13106177,0,Remaining,0.9024026
13106180,0,Remaining,0.6935335
13106245,0,Remaining,0.99363977
13106249,0,Remaining,0.9859541
13106258,0,Remaining,0.82549846
13106259,0,Remaining,0.97782326
13106261,0,Remaining,0.987665
13106264,0,Remaining,0.99608225
13106268,1,Non-systematic-review,0.9300806
13106272,0,Remaining,0.9947826
13106335,4,Human-case-report,0.98665875
13106348,3,Human-non-RCT-drug-intervention,0.9897988
13106349,3,Human-non-RCT-drug-intervention,0.62741804
13106374,0,Remaining,0.38254842
13106402,0,Remaining,0.935943
13106426,3,Human-non-RCT-drug-intervention,0.91551673
13106430,4,Human-case-report,0.99049133
13106444,2,Human-non-RCT-non-drug-intervention,0.52848613
13106453,0,Remaining,0.98579365
13106472,0,Remaining,0.96756995
13106490,0,Remaining,0.935943
13106498,2,Human-non-RCT-non-drug-intervention,0.97272676
13106594,2,Human-non-RCT-non-drug-intervention,0.97985214
13106595,0,Remaining,0.8369614
13106596,1,Non-systematic-review,0.7136116
13106597,0,Remaining,0.72037226
13106598,1,Non-systematic-review,0.9268007
13106599,0,Remaining,0.92700285
13106604,0,Remaining,0.97045994
13106696,0,Remaining,0.9928712
13106707,1,Non-systematic-review,0.99167025
13106711,1,Non-systematic-review,0.912778
13106712,0,Remaining,0.9957541
13106713,1,Non-systematic-review,0.98366606
13106726,2,Human-non-RCT-non-drug-intervention,0.7200864
13106757,0,Remaining,0.98769313
13106767,0,Remaining,0.9943515
13106784,0,Remaining,0.9836218
13106797,0,Remaining,0.9921034
13106800,0,Remaining,0.98578274
13106803,0,Remaining,0.99219656
13106827,0,Remaining,0.9508939
13107109,0,Remaining,0.9618675
13107305,0,Remaining,0.9889448
13107306,0,Remaining,0.9209463
