PMID,label_id,label_name,confidence
27696753,1,Non-systematic-review,0.9955201
27696757,2,Human-non-RCT-non-drug-intervention,0.9864237
27696761,0,Remaining,0.7373257
27696784,0,Remaining,0.99471116
27696866,5,Animal-other,0.55725545
27696896,2,Human-non-RCT-non-drug-intervention,0.9945846
27696901,0,Remaining,0.9649961
27696903,0,Remaining,0.995135
27696916,3,Human-non-RCT-drug-intervention,0.9439382
27696918,9,Human-RCT-non-drug-intervention,0.9872278
27696929,2,Human-non-RCT-non-drug-intervention,0.9924118
27696930,0,Remaining,0.9969512
27696955,1,Non-systematic-review,0.9949738
27697005,1,Non-systematic-review,0.9637243
27697041,1,Non-systematic-review,0.99561125
27697052,1,Non-systematic-review,0.99062073
27697055,1,Non-systematic-review,0.9945589
27697060,8,In-vitro-study,0.5931077
27697061,1,Non-systematic-review,0.9945679
27697062,1,Non-systematic-review,0.99530494
27697063,1,Non-systematic-review,0.9958448
27697064,1,Non-systematic-review,0.99455005
27697074,4,Human-case-report,0.9919946
27697078,0,Remaining,0.99668914
27697079,3,Human-non-RCT-drug-intervention,0.99479634
27697083,1,Non-systematic-review,0.9954993
27697085,0,Remaining,0.9966878
27697088,0,Remaining,0.99619496
27697135,0,Remaining,0.99581957
27697136,7,Human-systematic-review,0.95214945
27697157,8,In-vitro-study,0.37684727
27697196,0,Remaining,0.90489846
27697197,4,Human-case-report,0.9940078
27697198,1,Non-systematic-review,0.69705516
27697237,1,Non-systematic-review,0.9943368
27697271,3,Human-non-RCT-drug-intervention,0.9914141
27697278,9,Human-RCT-non-drug-intervention,0.99188375
27697285,8,In-vitro-study,0.98290205
27697286,10,Animal-non-drug-intervention,0.9579948
27697304,0,Remaining,0.9963229
27697305,4,Human-case-report,0.98790365
27697311,0,Remaining,0.98842156
27697313,1,Non-systematic-review,0.9948769
27697325,0,Remaining,0.9309842
27697326,0,Remaining,0.99597955
27697334,0,Remaining,0.9424988
27697352,0,Remaining,0.9906871
27697365,2,Human-non-RCT-non-drug-intervention,0.9622694
27697369,0,Remaining,0.99674904
27697370,0,Remaining,0.99669147
27697401,0,Remaining,0.99690044
27697405,2,Human-non-RCT-non-drug-intervention,0.9926329
27697410,7,Human-systematic-review,0.9914846
27697412,4,Human-case-report,0.9830397
27697430,0,Remaining,0.7515245
27697433,0,Remaining,0.9970783
27697434,0,Remaining,0.996323
27697435,4,Human-case-report,0.8380053
27697440,1,Non-systematic-review,0.9942812
27697450,0,Remaining,0.9843315
27697456,5,Animal-other,0.99372214
27697481,6,Animal-drug-intervention,0.98488706
27697494,0,Remaining,0.9948697
27697514,0,Remaining,0.9960496
27697537,5,Animal-other,0.958593
27697546,1,Non-systematic-review,0.99540246
27697551,0,Remaining,0.99577254
27697552,0,Remaining,0.9959869
27697553,3,Human-non-RCT-drug-intervention,0.9896137
27697567,0,Remaining,0.9933221
27697577,0,Remaining,0.9964222
27697587,6,Animal-drug-intervention,0.99006885
27697594,0,Remaining,0.74492127
27697600,0,Remaining,0.9954543
27697626,0,Remaining,0.9966809
27697655,0,Remaining,0.996923
27697656,0,Remaining,0.9966378
27697657,0,Remaining,0.9966048
27697658,7,Human-systematic-review,0.99345374
27697664,0,Remaining,0.9963122
27697668,6,Animal-drug-intervention,0.97540253
27697694,0,Remaining,0.9962435
27697714,2,Human-non-RCT-non-drug-intervention,0.96804595
27697718,2,Human-non-RCT-non-drug-intervention,0.8547866
27697746,7,Human-systematic-review,0.99364555
27697761,3,Human-non-RCT-drug-intervention,0.98937255
27697769,2,Human-non-RCT-non-drug-intervention,0.99446636
27697802,0,Remaining,0.9952905
27697808,4,Human-case-report,0.9939023
27697817,4,Human-case-report,0.99399525
27697819,0,Remaining,0.9875723
27697845,0,Remaining,0.9956536
27697846,2,Human-non-RCT-non-drug-intervention,0.9937495
27697849,2,Human-non-RCT-non-drug-intervention,0.9933535
27697876,12,Clinical-study-protocol,0.97844666
27697883,12,Clinical-study-protocol,0.9778153
27697899,1,Non-systematic-review,0.7096602
27697915,5,Animal-other,0.7756953
27697916,0,Remaining,0.9432044
27697945,1,Non-systematic-review,0.9934476
27697972,0,Remaining,0.9960108
27697987,0,Remaining,0.99630415
27698011,8,In-vitro-study,0.8701595
27698027,0,Remaining,0.9652875
27698067,5,Animal-other,0.98556316
27698075,0,Remaining,0.9947719
27698094,0,Remaining,0.9924656
27698111,4,Human-case-report,0.94703376
27698130,8,In-vitro-study,0.59783614
27698151,4,Human-case-report,0.9933257
27698153,3,Human-non-RCT-drug-intervention,0.98960716
27698154,0,Remaining,0.99055266
27698156,4,Human-case-report,0.9916477
27698157,1,Non-systematic-review,0.9950263
27698158,0,Remaining,0.9914498
27698183,0,Remaining,0.9947377
27698196,0,Remaining,0.9491089
27698200,0,Remaining,0.96917677
27698214,1,Non-systematic-review,0.9688023
27698222,0,Remaining,0.94748545
27698229,2,Human-non-RCT-non-drug-intervention,0.993664
27698230,2,Human-non-RCT-non-drug-intervention,0.9852504
27698231,13,Human-RCT-non-intervention,0.9687538
27698248,0,Remaining,0.99591523
27698267,1,Non-systematic-review,0.98829144
27698274,0,Remaining,0.9954722
27698280,0,Remaining,0.988159
27698281,0,Remaining,0.989664
27698298,1,Non-systematic-review,0.9944311
27698302,2,Human-non-RCT-non-drug-intervention,0.990252
27698323,0,Remaining,0.9788497
27698350,0,Remaining,0.9310705
27698361,3,Human-non-RCT-drug-intervention,0.9809694
27698374,0,Remaining,0.99677426
27698380,5,Animal-other,0.75098485
27698407,0,Remaining,0.99690634
27698427,5,Animal-other,0.9887267
27698429,5,Animal-other,0.9892564
27698430,6,Animal-drug-intervention,0.9770543
27698432,0,Remaining,0.75850004
27698434,0,Remaining,0.9333266
27698453,2,Human-non-RCT-non-drug-intervention,0.99285394
27698457,0,Remaining,0.9966774
27698521,2,Human-non-RCT-non-drug-intervention,0.94292575
27698525,0,Remaining,0.8655512
27698556,2,Human-non-RCT-non-drug-intervention,0.9825982
27698557,9,Human-RCT-non-drug-intervention,0.9913257
27698620,1,Non-systematic-review,0.99553394
27699169,0,Remaining,0.99591666
27699211,5,Animal-other,0.9901661
27699221,0,Remaining,0.99617946
27699224,6,Animal-drug-intervention,0.9849785
27699242,3,Human-non-RCT-drug-intervention,0.81401116
27699255,0,Remaining,0.99672467
27699272,6,Animal-drug-intervention,0.98710585
27699409,0,Remaining,0.99656016
27699413,0,Remaining,0.9923923
27699415,0,Remaining,0.9938957
27699421,3,Human-non-RCT-drug-intervention,0.58556885
27699424,2,Human-non-RCT-non-drug-intervention,0.70961195
27699426,1,Non-systematic-review,0.9814881
27699442,0,Remaining,0.99515593
27699455,0,Remaining,0.92554533
27699457,7,Human-systematic-review,0.993873
27699486,4,Human-case-report,0.9933414
27699498,1,Non-systematic-review,0.9943943
27699511,0,Remaining,0.8714611
27699525,0,Remaining,0.99622726
27699550,4,Human-case-report,0.9001587
27699565,0,Remaining,0.9970611
27699586,2,Human-non-RCT-non-drug-intervention,0.9715707
27699588,1,Non-systematic-review,0.99439263
27699595,0,Remaining,0.9961283
27699596,0,Remaining,0.98781836
27699598,10,Animal-non-drug-intervention,0.9922087
27699599,6,Animal-drug-intervention,0.98863506
27699603,8,In-vitro-study,0.7720203
27699604,5,Animal-other,0.97615916
27699620,0,Remaining,0.99665785
27699626,0,Remaining,0.9968893
27699632,1,Non-systematic-review,0.9907189
27699633,1,Non-systematic-review,0.9956381
27699643,1,Non-systematic-review,0.9795855
27699681,0,Remaining,0.99695385
27699684,0,Remaining,0.9905004
27699685,0,Remaining,0.99502003
27699691,0,Remaining,0.9784207
27699717,5,Animal-other,0.9941299
27699718,0,Remaining,0.48945948
27699766,0,Remaining,0.9831698
27699767,0,Remaining,0.99522215
27699768,7,Human-systematic-review,0.9935533
27699772,7,Human-systematic-review,0.9654201
27699774,1,Non-systematic-review,0.98377544
27699776,0,Remaining,0.83954227
27699779,4,Human-case-report,0.992288
27699780,7,Human-systematic-review,0.8707516
27699791,5,Animal-other,0.99431926
27699792,1,Non-systematic-review,0.95862937
27699797,0,Remaining,0.9966143
27699800,0,Remaining,0.99404526
27699812,1,Non-systematic-review,0.9955584
27699841,0,Remaining,0.9964947
27699845,0,Remaining,0.6194082
27699858,0,Remaining,0.99607146
27699865,0,Remaining,0.997081
27699909,0,Remaining,0.9394754
27699911,0,Remaining,0.99660504
27699920,2,Human-non-RCT-non-drug-intervention,0.9929282
27699923,5,Animal-other,0.99434173
27699924,0,Remaining,0.9886734
27699935,0,Remaining,0.8687311
27699937,1,Non-systematic-review,0.9954727
27699938,1,Non-systematic-review,0.9631445
27699940,0,Remaining,0.99658173
27699941,7,Human-systematic-review,0.99186325
27699943,1,Non-systematic-review,0.9956601
27699949,1,Non-systematic-review,0.95733285
27699959,5,Animal-other,0.9941392
27699970,0,Remaining,0.9961462
27700077,8,In-vitro-study,0.6915845
27700119,8,In-vitro-study,0.48939008
27700195,0,Remaining,0.9967553
27700231,0,Remaining,0.4956659
27700269,1,Non-systematic-review,0.4590862
27700528,0,Remaining,0.77580035
27700538,3,Human-non-RCT-drug-intervention,0.9526846
27700862,2,Human-non-RCT-non-drug-intervention,0.9912752
27700972,0,Remaining,0.6612923
27701009,1,Non-systematic-review,0.99477345
27701011,0,Remaining,0.99671775
27701012,7,Human-systematic-review,0.9940083
27701013,7,Human-systematic-review,0.99392843
27701026,0,Remaining,0.99536514
27701027,0,Remaining,0.9960861
27701029,0,Remaining,0.8677285
27701042,3,Human-non-RCT-drug-intervention,0.9795776
27701046,0,Remaining,0.99343103
27701058,3,Human-non-RCT-drug-intervention,0.9946715
27701064,9,Human-RCT-non-drug-intervention,0.988955
27701150,1,Non-systematic-review,0.99059314
27701152,1,Non-systematic-review,0.99522483
27701153,3,Human-non-RCT-drug-intervention,0.8414135
27701160,0,Remaining,0.9947737
27701161,1,Non-systematic-review,0.98426616
27701162,1,Non-systematic-review,0.9956826
27701163,0,Remaining,0.9965238
27701166,1,Non-systematic-review,0.994918
27701170,11,Human-RCT-drug-intervention,0.79587287
27701171,0,Remaining,0.631576
27701175,0,Remaining,0.99675095
27701179,0,Remaining,0.9455604
27701365,1,Non-systematic-review,0.9920127
27701368,7,Human-systematic-review,0.9932462
27701405,0,Remaining,0.9969626
27701406,5,Animal-other,0.9943811
27701407,0,Remaining,0.9970897
27701408,5,Animal-other,0.9926696
27701409,8,In-vitro-study,0.9435654
27701410,6,Animal-drug-intervention,0.9867595
27701414,1,Non-systematic-review,0.99524
27701425,3,Human-non-RCT-drug-intervention,0.98664373
27701442,5,Animal-other,0.99425924
27701469,0,Remaining,0.9969989
27701470,5,Animal-other,0.9935236
27701667,0,Remaining,0.8643613
27701681,0,Remaining,0.9932105
27701683,11,Human-RCT-drug-intervention,0.9883895
27701698,1,Non-systematic-review,0.98550177
27701699,1,Non-systematic-review,0.99406415
27701703,1,Non-systematic-review,0.99252313
27701704,1,Non-systematic-review,0.99584275
27701711,1,Non-systematic-review,0.47780475
27701713,1,Non-systematic-review,0.99556243
27701719,6,Animal-drug-intervention,0.9865928
27701720,9,Human-RCT-non-drug-intervention,0.9909684
27701721,0,Remaining,0.9966016
27701730,4,Human-case-report,0.9930494
27701731,4,Human-case-report,0.9921449
27701732,0,Remaining,0.9972722
27701735,1,Non-systematic-review,0.99492186
27701740,0,Remaining,0.99655735
27701745,0,Remaining,0.524781
27701753,7,Human-systematic-review,0.9926629
27701769,0,Remaining,0.9969957
27701771,3,Human-non-RCT-drug-intervention,0.98719704
27701772,6,Animal-drug-intervention,0.9887211
27701786,10,Animal-non-drug-intervention,0.99044806
27701790,0,Remaining,0.9964587
27701796,0,Remaining,0.9967013
27701803,2,Human-non-RCT-non-drug-intervention,0.9801406
27701827,6,Animal-drug-intervention,0.9883846
27701832,3,Human-non-RCT-drug-intervention,0.939904
27701848,0,Remaining,0.9957917
27701849,0,Remaining,0.9964386
27701875,4,Human-case-report,0.9927539
27701878,1,Non-systematic-review,0.936263
27701879,0,Remaining,0.9925121
27701880,2,Human-non-RCT-non-drug-intervention,0.99069875
27701895,0,Remaining,0.9281785
27701901,13,Human-RCT-non-intervention,0.9776513
27701919,1,Non-systematic-review,0.99442154
27701928,1,Non-systematic-review,0.99352586
27701932,1,Non-systematic-review,0.6304278
27701935,0,Remaining,0.9883879
27701936,0,Remaining,0.9956161
27701937,0,Remaining,0.99690163
27701952,11,Human-RCT-drug-intervention,0.9851276
27701970,0,Remaining,0.8799265
27701993,0,Remaining,0.99606353
27702066,0,Remaining,0.9956845
27702399,9,Human-RCT-non-drug-intervention,0.99196315
27702411,3,Human-non-RCT-drug-intervention,0.9940054
27702414,0,Remaining,0.9927337
27702420,1,Non-systematic-review,0.98981655
27702422,0,Remaining,0.9964498
27702440,0,Remaining,0.99661404
27702465,1,Non-systematic-review,0.7726634
27702556,9,Human-RCT-non-drug-intervention,0.99069124
27702591,6,Animal-drug-intervention,0.9881809
27702593,1,Non-systematic-review,0.9940655
27702597,3,Human-non-RCT-drug-intervention,0.97639525
27702600,1,Non-systematic-review,0.9939639
27702610,0,Remaining,0.74741876
27702618,1,Non-systematic-review,0.9955258
27702619,1,Non-systematic-review,0.9573431
27702627,5,Animal-other,0.9931815
27702629,1,Non-systematic-review,0.995002
27702635,1,Non-systematic-review,0.99552995
27702638,0,Remaining,0.9335864
27702645,5,Animal-other,0.82760143
27702647,5,Animal-other,0.81965667
27702682,5,Animal-other,0.99301755
27702686,8,In-vitro-study,0.98679835
27702698,1,Non-systematic-review,0.9947792
27702701,9,Human-RCT-non-drug-intervention,0.98633724
27702707,4,Human-case-report,0.9931359
27702708,0,Remaining,0.9410974
27702709,1,Non-systematic-review,0.49165335
27702715,9,Human-RCT-non-drug-intervention,0.3976907
27702740,0,Remaining,0.9967681
27702757,3,Human-non-RCT-drug-intervention,0.83277464
27702762,6,Animal-drug-intervention,0.9886381
27702773,0,Remaining,0.99543047
27702803,3,Human-non-RCT-drug-intervention,0.98785144
27702804,0,Remaining,0.98390204
27702810,0,Remaining,0.9960316
27702838,0,Remaining,0.9555067
27702854,2,Human-non-RCT-non-drug-intervention,0.9913203
27702878,0,Remaining,0.99587363
27702880,5,Animal-other,0.991185
27702883,2,Human-non-RCT-non-drug-intervention,0.8441436
27702899,0,Remaining,0.9967912
27702926,4,Human-case-report,0.9832622
27702927,4,Human-case-report,0.9941148
27702933,4,Human-case-report,0.99395084
27702935,4,Human-case-report,0.9939241
27702938,0,Remaining,0.99291295
27702962,3,Human-non-RCT-drug-intervention,0.97774667
27702963,0,Remaining,0.9190298
27702970,0,Remaining,0.98843426
27702980,0,Remaining,0.98002064
27703028,0,Remaining,0.9962865
27703031,8,In-vitro-study,0.99070776
27703043,5,Animal-other,0.9840231
27703060,2,Human-non-RCT-non-drug-intervention,0.99109554
27703065,7,Human-systematic-review,0.99456364
27703066,1,Non-systematic-review,0.99517125
27703082,8,In-vitro-study,0.98806727
27703085,0,Remaining,0.99468863
27703086,0,Remaining,0.9961932
27703087,0,Remaining,0.9956748
27703088,0,Remaining,0.9967272
27703089,0,Remaining,0.9871122
27703090,0,Remaining,0.77512777
27703091,0,Remaining,0.92367494
27703095,0,Remaining,0.993765
27703096,7,Human-systematic-review,0.99413306
27703097,0,Remaining,0.99650687
27703098,0,Remaining,0.9948921
27703099,4,Human-case-report,0.99385864
27703134,10,Animal-non-drug-intervention,0.99097323
27703142,5,Animal-other,0.9663026
27703161,0,Remaining,0.994816
27703163,0,Remaining,0.9944425
27703197,0,Remaining,0.9913696
27703213,10,Animal-non-drug-intervention,0.9791048
27703225,0,Remaining,0.9966702
27703257,0,Remaining,0.9968928
27703297,4,Human-case-report,0.9922937
27703491,0,Remaining,0.9913685
27703598,0,Remaining,0.99634355
27703968,0,Remaining,0.9966397
27703974,2,Human-non-RCT-non-drug-intervention,0.992718
27704089,0,Remaining,0.978336
27704145,0,Remaining,0.99749005
27704146,4,Human-case-report,0.98935694
27704220,7,Human-systematic-review,0.7986191
27704237,1,Non-systematic-review,0.9946408
27704280,5,Animal-other,0.9938484
27704281,5,Animal-other,0.97672766
27704282,0,Remaining,0.99144155
27704293,0,Remaining,0.9972819
27704294,0,Remaining,0.99625045
27704299,0,Remaining,0.9971572
27704327,0,Remaining,0.9962746
27704328,0,Remaining,0.9962943
27704331,5,Animal-other,0.99402845
27704333,7,Human-systematic-review,0.99408156
27704340,2,Human-non-RCT-non-drug-intervention,0.9936295
27704341,0,Remaining,0.9971982
27704354,8,In-vitro-study,0.6759738
27704357,0,Remaining,0.9830672
27704386,0,Remaining,0.9956256
27704388,0,Remaining,0.993985
27704404,3,Human-non-RCT-drug-intervention,0.9919559
27704406,0,Remaining,0.99575377
27704407,0,Remaining,0.83069813
27704410,0,Remaining,0.9960751
27704479,1,Non-systematic-review,0.99467874
27704480,2,Human-non-RCT-non-drug-intervention,0.91941214
27704495,1,Non-systematic-review,0.9953583
27704497,1,Non-systematic-review,0.9953957
27704499,1,Non-systematic-review,0.9926755
27704500,1,Non-systematic-review,0.9959449
27704522,4,Human-case-report,0.9934261
27704533,2,Human-non-RCT-non-drug-intervention,0.7858987
27704534,0,Remaining,0.99625504
27704538,0,Remaining,0.9956791
27704546,9,Human-RCT-non-drug-intervention,0.97751594
27704547,7,Human-systematic-review,0.9702468
27704561,0,Remaining,0.98778594
27704567,1,Non-systematic-review,0.9956995
27704568,1,Non-systematic-review,0.740503
27704571,1,Non-systematic-review,0.9671456
27704574,1,Non-systematic-review,0.79712343
27704577,2,Human-non-RCT-non-drug-intervention,0.64212555
27704581,1,Non-systematic-review,0.81049556
27704587,0,Remaining,0.9969098
27704588,0,Remaining,0.9385727
27704594,7,Human-systematic-review,0.99273586
27704605,0,Remaining,0.9923476
27704616,0,Remaining,0.9968262
27704632,1,Non-systematic-review,0.9951775
27704661,2,Human-non-RCT-non-drug-intervention,0.98490554
27704663,0,Remaining,0.99643123
27704664,0,Remaining,0.99277496
27704668,7,Human-systematic-review,0.99198395
27704675,0,Remaining,0.99655885
27704712,1,Non-systematic-review,0.9704996
27704874,0,Remaining,0.99634945
27705002,0,Remaining,0.99546814
27705009,0,Remaining,0.9967044
27705010,2,Human-non-RCT-non-drug-intervention,0.99454147
27705032,2,Human-non-RCT-non-drug-intervention,0.9874105
27705076,0,Remaining,0.99711454
27705086,2,Human-non-RCT-non-drug-intervention,0.99322045
27705087,1,Non-systematic-review,0.993048
