PMID,label_id,label_name,confidence
33247555,9,Human-RCT-non-drug-intervention,0.99086374
33247557,7,Human-systematic-review,0.9937704
33247558,1,Non-systematic-review,0.9942443
33247582,0,Remaining,0.53092927
33247603,6,Animal-drug-intervention,0.9862941
33247610,8,In-vitro-study,0.92977154
33247616,0,Remaining,0.99615425
33247623,0,Remaining,0.9946188
33247632,0,Remaining,0.9963397
33247648,4,Human-case-report,0.99164516
33247650,4,Human-case-report,0.99371415
33247679,0,Remaining,0.99575955
33247700,0,Remaining,0.99621624
33247790,0,Remaining,0.99148434
33247801,6,Animal-drug-intervention,0.98953897
33247816,0,Remaining,0.99553126
33247819,0,Remaining,0.9958774
33247828,6,Animal-drug-intervention,0.9893994
33247857,0,Remaining,0.8972049
33247866,1,Non-systematic-review,0.99542445
33247867,0,Remaining,0.9969584
33247868,0,Remaining,0.99724317
33247869,0,Remaining,0.952412
33247877,0,Remaining,0.91891664
33247916,3,Human-non-RCT-drug-intervention,0.99265724
33247941,0,Remaining,0.9965121
33247942,6,Animal-drug-intervention,0.9894553
33247947,0,Remaining,0.99701774
33247948,6,Animal-drug-intervention,0.9876875
33247957,0,Remaining,0.9955831
33247969,0,Remaining,0.99530053
33247974,0,Remaining,0.9969798
33247977,0,Remaining,0.99600285
33247988,4,Human-case-report,0.98150784
33247997,2,Human-non-RCT-non-drug-intervention,0.9868624
33248009,7,Human-systematic-review,0.9936786
33248011,4,Human-case-report,0.9940678
33248061,6,Animal-drug-intervention,0.9874369
33248062,0,Remaining,0.9960544
33248149,7,Human-systematic-review,0.9946609
33248161,1,Non-systematic-review,0.99379396
33248189,8,In-vitro-study,0.99184364
33248192,0,Remaining,0.99576294
33248193,5,Animal-other,0.99402606
33248200,5,Animal-other,0.98069865
33248206,1,Non-systematic-review,0.99474734
33248207,1,Non-systematic-review,0.99528366
33248229,5,Animal-other,0.9781602
33248235,6,Animal-drug-intervention,0.9502082
33248237,6,Animal-drug-intervention,0.9824514
33248241,2,Human-non-RCT-non-drug-intervention,0.9929972
33248245,0,Remaining,0.9956917
33248259,0,Remaining,0.9828572
33248265,6,Animal-drug-intervention,0.9740605
33248288,4,Human-case-report,0.8946816
33248289,0,Remaining,0.99461645
33248305,0,Remaining,0.5239273
33248308,2,Human-non-RCT-non-drug-intervention,0.98782617
33248309,2,Human-non-RCT-non-drug-intervention,0.99242026
33248316,0,Remaining,0.9884829
33248324,0,Remaining,0.9966131
33248344,2,Human-non-RCT-non-drug-intervention,0.9933448
33248346,0,Remaining,0.9958574
33248376,0,Remaining,0.9968399
33248382,0,Remaining,0.9963515
33248383,0,Remaining,0.9949745
33248384,5,Animal-other,0.9942736
33248391,12,Clinical-study-protocol,0.9682809
33248393,2,Human-non-RCT-non-drug-intervention,0.9865247
33248394,0,Remaining,0.9963554
33248395,1,Non-systematic-review,0.9554837
33248397,0,Remaining,0.9938606
33248400,1,Non-systematic-review,0.91564256
33248416,0,Remaining,0.99705267
33248424,0,Remaining,0.99623436
33248425,0,Remaining,0.991825
33248430,0,Remaining,0.99623007
33248431,0,Remaining,0.99096173
33248432,3,Human-non-RCT-drug-intervention,0.9942052
33248433,0,Remaining,0.9966043
33248434,0,Remaining,0.99483573
33248443,5,Animal-other,0.9885295
33248444,4,Human-case-report,0.9940334
33248489,1,Non-systematic-review,0.98904943
33248504,1,Non-systematic-review,0.89470166
33248506,4,Human-case-report,0.67714304
33248509,3,Human-non-RCT-drug-intervention,0.99307775
33248520,0,Remaining,0.99646544
33248538,0,Remaining,0.9786854
33248674,7,Human-systematic-review,0.99273527
33248685,1,Non-systematic-review,0.9375557
33248693,6,Animal-drug-intervention,0.9874865
33248701,7,Human-systematic-review,0.99363273
33248710,0,Remaining,0.9958663
33248743,0,Remaining,0.9674431
33248745,2,Human-non-RCT-non-drug-intervention,0.98498833
33248796,2,Human-non-RCT-non-drug-intervention,0.9933067
33248804,0,Remaining,0.99610835
33248836,1,Non-systematic-review,0.9723555
33248849,6,Animal-drug-intervention,0.9808045
33248856,4,Human-case-report,0.99393314
33248857,0,Remaining,0.9823628
33248858,2,Human-non-RCT-non-drug-intervention,0.9929368
33248862,0,Remaining,0.9922559
33248863,0,Remaining,0.91639197
33248884,0,Remaining,0.91918194
33248901,3,Human-non-RCT-drug-intervention,0.62731886
33248912,2,Human-non-RCT-non-drug-intervention,0.9931456
33248941,0,Remaining,0.9964547
33248942,0,Remaining,0.9967751
33248944,0,Remaining,0.99622333
33248945,1,Non-systematic-review,0.66144407
33248949,7,Human-systematic-review,0.994659
33248950,0,Remaining,0.9963405
33248951,4,Human-case-report,0.99420184
33248998,2,Human-non-RCT-non-drug-intervention,0.99222356
33249031,6,Animal-drug-intervention,0.970788
33249033,1,Non-systematic-review,0.9952662
33249085,7,Human-systematic-review,0.99453753
33249091,5,Animal-other,0.48323166
33249092,0,Remaining,0.98956084
33249098,6,Animal-drug-intervention,0.8213972
33249114,2,Human-non-RCT-non-drug-intervention,0.9930549
33249123,0,Remaining,0.9955023
33249129,2,Human-non-RCT-non-drug-intervention,0.84142244
33249130,2,Human-non-RCT-non-drug-intervention,0.988191
33249136,5,Animal-other,0.99406946
33249139,0,Remaining,0.9967405
33249169,7,Human-systematic-review,0.81426597
33249171,6,Animal-drug-intervention,0.98848724
33249176,0,Remaining,0.99631304
33249177,7,Human-systematic-review,0.99318933
33249182,0,Remaining,0.9966877
33249184,6,Animal-drug-intervention,0.9849081
33249188,6,Animal-drug-intervention,0.98945427
33249196,6,Animal-drug-intervention,0.98614836
33249216,0,Remaining,0.9958288
33249218,0,Remaining,0.98875195
33249219,2,Human-non-RCT-non-drug-intervention,0.99443215
33249224,0,Remaining,0.9964933
33249246,6,Animal-drug-intervention,0.9899715
33249251,0,Remaining,0.9970348
33249272,2,Human-non-RCT-non-drug-intervention,0.99426407
33249276,0,Remaining,0.99518603
33249293,0,Remaining,0.9967168
33249294,1,Non-systematic-review,0.995539
33249305,0,Remaining,0.99667954
33249313,3,Human-non-RCT-drug-intervention,0.98579526
33249315,0,Remaining,0.9963282
33249317,0,Remaining,0.98655766
33249318,0,Remaining,0.9964599
33249319,7,Human-systematic-review,0.9934042
33249325,0,Remaining,0.9871624
33249326,1,Non-systematic-review,0.59634155
33249327,0,Remaining,0.779743
33249331,6,Animal-drug-intervention,0.7555815
33249338,7,Human-systematic-review,0.71080345
33249339,0,Remaining,0.9801615
33249340,0,Remaining,0.9946925
33249341,0,Remaining,0.7100581
33249350,6,Animal-drug-intervention,0.9885062
33249356,0,Remaining,0.9967026
33249374,0,Remaining,0.9971981
33249392,0,Remaining,0.9960043
33249422,0,Remaining,0.9950486
33249431,1,Non-systematic-review,0.6820562
33249434,3,Human-non-RCT-drug-intervention,0.9939904
33249438,0,Remaining,0.99654645
33249440,0,Remaining,0.99540424
33249455,0,Remaining,0.9961759
33249459,0,Remaining,0.9952384
33249460,0,Remaining,0.9954762
33249468,0,Remaining,0.99513865
33249476,8,In-vitro-study,0.9890549
33249482,0,Remaining,0.99460274
33249487,5,Animal-other,0.90407014
33249490,0,Remaining,0.99447304
33249492,9,Human-RCT-non-drug-intervention,0.98982024
33249493,0,Remaining,0.9961253
33249496,7,Human-systematic-review,0.99376374
33249498,13,Human-RCT-non-intervention,0.6772954
33249504,0,Remaining,0.9938677
33249507,0,Remaining,0.99641955
33249509,0,Remaining,0.9963295
33249513,0,Remaining,0.99646497
33249517,7,Human-systematic-review,0.99470633
33249546,0,Remaining,0.95971
33249552,11,Human-RCT-drug-intervention,0.9809233
33249564,0,Remaining,0.5813557
33249580,11,Human-RCT-drug-intervention,0.98267996
33249581,0,Remaining,0.86538136
33249582,0,Remaining,0.7179412
33249584,3,Human-non-RCT-drug-intervention,0.98827773
33249585,4,Human-case-report,0.9931463
33249586,1,Non-systematic-review,0.99446505
33249589,0,Remaining,0.992585
33249602,7,Human-systematic-review,0.99383944
33249605,0,Remaining,0.994553
33249626,0,Remaining,0.9908503
33249635,0,Remaining,0.9961559
33249689,3,Human-non-RCT-drug-intervention,0.9917277
33249700,0,Remaining,0.9938651
33249730,0,Remaining,0.99325883
33249752,0,Remaining,0.9956709
33249760,0,Remaining,0.9964484
33249775,0,Remaining,0.9965203
33249780,1,Non-systematic-review,0.5700917
33249783,0,Remaining,0.99521047
33249784,1,Non-systematic-review,0.9783472
33249825,8,In-vitro-study,0.9860372
33249860,0,Remaining,0.9947508
33249907,0,Remaining,0.7971031
33249916,1,Non-systematic-review,0.9943468
33249923,2,Human-non-RCT-non-drug-intervention,0.9929731
33249932,0,Remaining,0.9950004
33249933,2,Human-non-RCT-non-drug-intervention,0.8530756
33249934,0,Remaining,0.99630284
33249941,1,Non-systematic-review,0.99454725
33249955,0,Remaining,0.995905
33249962,7,Human-systematic-review,0.99498135
33250000,0,Remaining,0.9303781
33250005,0,Remaining,0.9964832
33250006,4,Human-case-report,0.9769085
33250010,0,Remaining,0.9968792
33250039,0,Remaining,0.9926111
33250040,2,Human-non-RCT-non-drug-intervention,0.9366526
33250041,0,Remaining,0.9955853
33250047,2,Human-non-RCT-non-drug-intervention,0.5163048
33250056,5,Animal-other,0.99345607
33250061,2,Human-non-RCT-non-drug-intervention,0.9914876
33250062,0,Remaining,0.96526164
33250064,0,Remaining,0.9317661
33250065,0,Remaining,0.93842876
33250071,7,Human-systematic-review,0.99306136
33250073,3,Human-non-RCT-drug-intervention,0.99058795
33250087,0,Remaining,0.761736
33250146,0,Remaining,0.99576277
33250180,7,Human-systematic-review,0.99461925
33250188,2,Human-non-RCT-non-drug-intervention,0.9910466
33250190,7,Human-systematic-review,0.9945563
33250202,1,Non-systematic-review,0.9740491
33250207,0,Remaining,0.99667513
33250208,0,Remaining,0.99569535
33250209,11,Human-RCT-drug-intervention,0.9885456
33250270,2,Human-non-RCT-non-drug-intervention,0.88976675
33250282,0,Remaining,0.99502414
33250337,0,Remaining,0.9956109
33250348,0,Remaining,0.99664515
33250351,7,Human-systematic-review,0.99404013
33250373,1,Non-systematic-review,0.9739406
33250378,0,Remaining,0.9960524
33250379,0,Remaining,0.99664503
33250380,0,Remaining,0.9968696
33250382,0,Remaining,0.99662185
33250383,9,Human-RCT-non-drug-intervention,0.9908715
33250384,9,Human-RCT-non-drug-intervention,0.9893497
33250385,0,Remaining,0.995647
33250386,11,Human-RCT-drug-intervention,0.8258358
33250387,3,Human-non-RCT-drug-intervention,0.8056386
33250403,7,Human-systematic-review,0.9942878
33250433,0,Remaining,0.52237684
33250438,0,Remaining,0.99551624
33250442,0,Remaining,0.99612206
33250444,1,Non-systematic-review,0.99564606
33250461,0,Remaining,0.9918568
33250492,0,Remaining,0.9950872
33250512,1,Non-systematic-review,0.9940031
33250617,1,Non-systematic-review,0.7131088
33250618,0,Remaining,0.9958682
33250619,0,Remaining,0.9954236
33250623,0,Remaining,0.99386203
33250624,0,Remaining,0.98206836
33251159,6,Animal-drug-intervention,0.9889015
33251171,1,Non-systematic-review,0.9945939
33251178,0,Remaining,0.9951331
33251540,0,Remaining,0.9969778
33251586,0,Remaining,0.99549377
33251591,1,Non-systematic-review,0.9957119
33251607,1,Non-systematic-review,0.99174994
33251611,0,Remaining,0.9959484
33251689,0,Remaining,0.99658656
33251701,0,Remaining,0.9963613
33251716,1,Non-systematic-review,0.98868775
33251760,0,Remaining,0.9961647
33251766,1,Non-systematic-review,0.97749555
33251768,2,Human-non-RCT-non-drug-intervention,0.99392503
33251770,7,Human-systematic-review,0.9948256
33251771,8,In-vitro-study,0.98766637
33251776,7,Human-systematic-review,0.99318016
33251778,6,Animal-drug-intervention,0.9891916
33251779,0,Remaining,0.99711764
33251785,6,Animal-drug-intervention,0.98852634
33251792,1,Non-systematic-review,0.9954697
33251819,2,Human-non-RCT-non-drug-intervention,0.99150497
33251855,0,Remaining,0.99638784
33251859,1,Non-systematic-review,0.9934861
33251866,0,Remaining,0.98684233
33251870,1,Non-systematic-review,0.9940223
33251876,0,Remaining,0.9935842
33251896,0,Remaining,0.81592953
33251907,0,Remaining,0.98965585
33251911,0,Remaining,0.9320479
33251912,1,Non-systematic-review,0.9932591
33251913,0,Remaining,0.9961414
33251925,0,Remaining,0.98476267
33251928,0,Remaining,0.9959778
33251932,2,Human-non-RCT-non-drug-intervention,0.52128136
33251934,6,Animal-drug-intervention,0.914627
33251955,7,Human-systematic-review,0.9914948
33252002,1,Non-systematic-review,0.7963185
33252016,0,Remaining,0.99703825
33252019,0,Remaining,0.9968004
33252020,7,Human-systematic-review,0.994514
33252022,3,Human-non-RCT-drug-intervention,0.96038395
33252026,1,Non-systematic-review,0.99468684
33252070,0,Remaining,0.99242413
33252071,0,Remaining,0.99259114
33252072,8,In-vitro-study,0.9910719
33252073,2,Human-non-RCT-non-drug-intervention,0.916691
33252074,6,Animal-drug-intervention,0.987927
33252075,11,Human-RCT-drug-intervention,0.9795449
33252076,0,Remaining,0.9954391
33252077,0,Remaining,0.99461585
33252078,0,Remaining,0.99558806
33252079,0,Remaining,0.9884616
33252080,7,Human-systematic-review,0.9949523
33252081,0,Remaining,0.99180335
33252082,8,In-vitro-study,0.97888637
33252083,1,Non-systematic-review,0.8126501
33252084,0,Remaining,0.99359506
33252086,0,Remaining,0.81176686
33252087,7,Human-systematic-review,0.9937295
33252088,0,Remaining,0.9959806
33252089,0,Remaining,0.93109417
33252098,3,Human-non-RCT-drug-intervention,0.993933
33252102,11,Human-RCT-drug-intervention,0.9418635
33252104,1,Non-systematic-review,0.9936034
33252105,1,Non-systematic-review,0.9947319
33252130,7,Human-systematic-review,0.9947515
33252137,6,Animal-drug-intervention,0.98737526
33252138,4,Human-case-report,0.9927791
33252146,0,Remaining,0.5732546
33252150,0,Remaining,0.9964896
33252151,1,Non-systematic-review,0.99515176
33252199,0,Remaining,0.9651205
33252206,1,Non-systematic-review,0.99461776
33252241,9,Human-RCT-non-drug-intervention,0.99036777
33252249,2,Human-non-RCT-non-drug-intervention,0.7902108
33252268,0,Remaining,0.99469477
33252271,1,Non-systematic-review,0.8277488
33252272,0,Remaining,0.9963116
33252277,5,Animal-other,0.98181134
33252281,0,Remaining,0.9933055
33252286,3,Human-non-RCT-drug-intervention,0.99200684
33252289,2,Human-non-RCT-non-drug-intervention,0.9917297
33252304,7,Human-systematic-review,0.9942819
33252305,5,Animal-other,0.98726606
33252343,0,Remaining,0.9964148
33252348,2,Human-non-RCT-non-drug-intervention,0.90338975
33252370,3,Human-non-RCT-drug-intervention,0.98298776
33252371,4,Human-case-report,0.99407405
33252398,4,Human-case-report,0.99408144
33252402,4,Human-case-report,0.9935381
33252409,0,Remaining,0.9963845
33252410,1,Non-systematic-review,0.99559444
33252411,1,Non-systematic-review,0.9944529
33252412,2,Human-non-RCT-non-drug-intervention,0.9935928
33252428,1,Non-systematic-review,0.99533856
33252429,1,Non-systematic-review,0.9925339
33252430,1,Non-systematic-review,0.9910143
33252438,0,Remaining,0.99641836
33252452,5,Animal-other,0.9935081
33252456,0,Remaining,0.9776438
33252466,7,Human-systematic-review,0.9936308
33252471,7,Human-systematic-review,0.9898958
33252473,4,Human-case-report,0.57143277
33252474,7,Human-systematic-review,0.98390096
33252476,0,Remaining,0.99620783
33252482,13,Human-RCT-non-intervention,0.9761238
33252483,0,Remaining,0.99497414
33252500,2,Human-non-RCT-non-drug-intervention,0.8168941
33252503,1,Non-systematic-review,0.99500364
33252515,4,Human-case-report,0.9941968
33252541,4,Human-case-report,0.9943394
33252554,3,Human-non-RCT-drug-intervention,0.9928619
33252561,0,Remaining,0.99696964
33252574,1,Non-systematic-review,0.995456
33252582,0,Remaining,0.99696356
33252607,0,Remaining,0.9956109
33252608,0,Remaining,0.99324703
33252617,0,Remaining,0.9939314
33252618,0,Remaining,0.9967559
33252621,0,Remaining,0.99666256
33252623,0,Remaining,0.955471
33252631,0,Remaining,0.99491173
33252636,1,Non-systematic-review,0.9117436
33252649,0,Remaining,0.9650934
33252672,1,Non-systematic-review,0.88723576
33252694,1,Non-systematic-review,0.9955391
33252708,7,Human-systematic-review,0.9947265
33252714,2,Human-non-RCT-non-drug-intervention,0.99392045
33252724,1,Non-systematic-review,0.93058753
33252761,1,Non-systematic-review,0.9950412
33252762,1,Non-systematic-review,0.99483335
33252771,1,Non-systematic-review,0.90005285
33252788,2,Human-non-RCT-non-drug-intervention,0.99173236
33252809,7,Human-systematic-review,0.99488574
33252815,0,Remaining,0.996409
33252823,0,Remaining,0.81253713
33252835,0,Remaining,0.99646986
33252866,0,Remaining,0.9906702
33252867,0,Remaining,0.9869127
33252868,3,Human-non-RCT-drug-intervention,0.7527658
33252870,9,Human-RCT-non-drug-intervention,0.98349935
33252903,1,Non-systematic-review,0.9684022
33252908,1,Non-systematic-review,0.9773087
33252911,1,Non-systematic-review,0.9790541
33252917,0,Remaining,0.99363685
33252918,0,Remaining,0.9961545
33252924,4,Human-case-report,0.75232214
33252927,1,Non-systematic-review,0.98021555
33252934,0,Remaining,0.99684525
33252940,2,Human-non-RCT-non-drug-intervention,0.5628597
33252943,9,Human-RCT-non-drug-intervention,0.9143559
33252944,0,Remaining,0.8423031
33252946,1,Non-systematic-review,0.99526215
33252947,1,Non-systematic-review,0.9933061
33252948,0,Remaining,0.96124935
33252949,1,Non-systematic-review,0.9259454
33252952,2,Human-non-RCT-non-drug-intervention,0.9918567
33252959,0,Remaining,0.9867236
33252965,2,Human-non-RCT-non-drug-intervention,0.9158898
33252966,0,Remaining,0.99672085
33252969,0,Remaining,0.9950281
33252970,1,Non-systematic-review,0.979081
33252974,0,Remaining,0.93373084
33252975,0,Remaining,0.99608517
33253017,9,Human-RCT-non-drug-intervention,0.98740935
33253030,0,Remaining,0.9067624
33253055,0,Remaining,0.99352914
33253056,1,Non-systematic-review,0.99489504
33253061,0,Remaining,0.9410188
33253066,0,Remaining,0.97987515
33253096,3,Human-non-RCT-drug-intervention,0.98794377
33253101,4,Human-case-report,0.99292564
33253103,3,Human-non-RCT-drug-intervention,0.99092054
33253104,1,Non-systematic-review,0.9504663
33253116,0,Remaining,0.9950925
33253119,8,In-vitro-study,0.61867505
33253120,6,Animal-drug-intervention,0.98724407
33253145,5,Animal-other,0.9912464
33253174,0,Remaining,0.9963379
33253185,0,Remaining,0.99432373
33253192,0,Remaining,0.99406993
33253206,3,Human-non-RCT-drug-intervention,0.9928645
33253210,3,Human-non-RCT-drug-intervention,0.9904907
33253218,0,Remaining,0.9946727
