PMID,label_id,label_name,confidence
11495321,1,Non-systematic-review,0.99359304
11495322,1,Non-systematic-review,0.9569264
11495323,1,Non-systematic-review,0.99489367
11495324,1,Non-systematic-review,0.9952755
11495325,1,Non-systematic-review,0.97806484
11495326,1,Non-systematic-review,0.6942897
11495328,0,Remaining,0.9574888
11495332,1,Non-systematic-review,0.994827
11495333,0,Remaining,0.9964348
11495334,0,Remaining,0.9966382
11495337,0,Remaining,0.9964646
11495338,0,Remaining,0.99706227
11495339,0,Remaining,0.99596846
11495340,0,Remaining,0.99716383
11495341,0,Remaining,0.9969471
11495342,2,Human-non-RCT-non-drug-intervention,0.9671153
11495343,8,In-vitro-study,0.9881775
11495345,0,Remaining,0.99349785
11495347,10,Animal-non-drug-intervention,0.99155253
11495351,5,Animal-other,0.994334
11495353,2,Human-non-RCT-non-drug-intervention,0.9833251
11495354,6,Animal-drug-intervention,0.7546542
11495357,1,Non-systematic-review,0.8312655
11495358,0,Remaining,0.99315083
11495359,0,Remaining,0.8563866
11495360,1,Non-systematic-review,0.98887783
11495362,1,Non-systematic-review,0.9938127
11495363,0,Remaining,0.95458734
11495364,1,Non-systematic-review,0.99545455
11495371,2,Human-non-RCT-non-drug-intervention,0.99075997
11495372,0,Remaining,0.60403264
11495389,1,Non-systematic-review,0.98496836
11495390,0,Remaining,0.99643975
11495391,0,Remaining,0.9954509
11495392,0,Remaining,0.9934674
11495393,0,Remaining,0.87475336
11495394,3,Human-non-RCT-drug-intervention,0.9883067
11495396,2,Human-non-RCT-non-drug-intervention,0.99313414
11495397,11,Human-RCT-drug-intervention,0.98813325
11495398,0,Remaining,0.9958762
11495402,0,Remaining,0.668544
11495404,4,Human-case-report,0.9929941
11495420,0,Remaining,0.9735805
11495421,0,Remaining,0.5790139
11495422,0,Remaining,0.88022566
11495520,0,Remaining,0.99646676
11495525,4,Human-case-report,0.99275535
11495546,10,Animal-non-drug-intervention,0.99159265
11495571,0,Remaining,0.98001194
11495600,0,Remaining,0.962212
11495610,1,Non-systematic-review,0.7103024
11495612,0,Remaining,0.97157073
11495813,1,Non-systematic-review,0.9952624
11495835,0,Remaining,0.9964449
11495914,8,In-vitro-study,0.98028815
11495955,10,Animal-non-drug-intervention,0.59034467
11495970,5,Animal-other,0.9749127
11496018,1,Non-systematic-review,0.99538165
11496019,0,Remaining,0.9859535
11496021,0,Remaining,0.9969483
11496022,0,Remaining,0.9969003
11496023,2,Human-non-RCT-non-drug-intervention,0.8496945
11496024,4,Human-case-report,0.99360824
11496025,4,Human-case-report,0.77946264
11496026,4,Human-case-report,0.9937266
11496027,0,Remaining,0.9836617
11496028,0,Remaining,0.89105487
11496029,1,Non-systematic-review,0.51244044
11496030,4,Human-case-report,0.99307007
11496031,4,Human-case-report,0.99313664
11496032,4,Human-case-report,0.9924366
11496033,0,Remaining,0.48036745
11496034,3,Human-non-RCT-drug-intervention,0.9901267
11496035,0,Remaining,0.40424782
11496052,3,Human-non-RCT-drug-intervention,0.7453713
11496093,0,Remaining,0.9960653
11496100,10,Animal-non-drug-intervention,0.99173087
11496102,0,Remaining,0.9960622
11496103,0,Remaining,0.99673235
11496104,5,Animal-other,0.9942115
11496110,5,Animal-other,0.99385273
11496113,5,Animal-other,0.9941643
11496115,6,Animal-drug-intervention,0.60714173
11496125,10,Animal-non-drug-intervention,0.9712017
11496127,5,Animal-other,0.6474463
11496132,0,Remaining,0.9969795
11496151,0,Remaining,0.9970999
11496152,2,Human-non-RCT-non-drug-intervention,0.9888313
11496154,8,In-vitro-study,0.9912144
11496155,0,Remaining,0.9967943
11496264,1,Non-systematic-review,0.9954507
11496278,0,Remaining,0.99430805
11496313,0,Remaining,0.997129
11496317,0,Remaining,0.9879814
11496325,0,Remaining,0.99625057
11496362,0,Remaining,0.9969068
11496363,0,Remaining,0.9955037
11496364,0,Remaining,0.9954277
11496365,0,Remaining,0.9959085
11496366,0,Remaining,0.9964032
11496368,0,Remaining,0.9759388
11496369,0,Remaining,0.99674183
11496370,0,Remaining,0.99623954
11496371,0,Remaining,0.99697924
11496372,0,Remaining,0.99567765
11496373,0,Remaining,0.99559563
11496386,1,Non-systematic-review,0.9598352
11496414,0,Remaining,0.9931645
11496506,0,Remaining,0.7836486
11496507,1,Non-systematic-review,0.9944588
11496508,1,Non-systematic-review,0.99381554
11496509,1,Non-systematic-review,0.9947513
11496510,0,Remaining,0.9731705
11496511,0,Remaining,0.9837915
11496512,0,Remaining,0.82077914
11496513,1,Non-systematic-review,0.99475986
11496577,1,Non-systematic-review,0.95896024
11496578,1,Non-systematic-review,0.96399266
11496581,0,Remaining,0.9464141
11496582,0,Remaining,0.67159146
11496583,1,Non-systematic-review,0.97537607
11496584,0,Remaining,0.75417036
11496622,0,Remaining,0.9496471
11496623,1,Non-systematic-review,0.6427636
11496624,3,Human-non-RCT-drug-intervention,0.7787655
11496632,0,Remaining,0.99664634
11496852,0,Remaining,0.99562365
11496854,0,Remaining,0.9673414
11496864,3,Human-non-RCT-drug-intervention,0.9924602
11496865,0,Remaining,0.9630284
11496866,0,Remaining,0.9630284
11496867,0,Remaining,0.98232365
11496868,0,Remaining,0.98232365
11496869,1,Non-systematic-review,0.7019434
11496873,0,Remaining,0.86360216
11496874,0,Remaining,0.9834516
11496877,0,Remaining,0.90513235
11496879,0,Remaining,0.9727237
11496880,0,Remaining,0.9932399
11496883,1,Non-systematic-review,0.9421348
11496885,1,Non-systematic-review,0.98576677
11496886,1,Non-systematic-review,0.9528235
11496887,1,Non-systematic-review,0.9908326
11496888,1,Non-systematic-review,0.82983255
11496889,1,Non-systematic-review,0.6431971
11496890,1,Non-systematic-review,0.98972803
11496915,0,Remaining,0.5646211
11496916,0,Remaining,0.9861282
11496920,3,Human-non-RCT-drug-intervention,0.68779874
11496922,1,Non-systematic-review,0.9955954
11496947,6,Animal-drug-intervention,0.9850922
11496964,1,Non-systematic-review,0.9510614
11496966,1,Non-systematic-review,0.98355734
11496967,0,Remaining,0.64996856
11496970,0,Remaining,0.99628025
11497014,4,Human-case-report,0.9922942
11497015,0,Remaining,0.99545443
11497021,0,Remaining,0.9942661
11497025,0,Remaining,0.99162334
11497030,0,Remaining,0.9958626
11497070,0,Remaining,0.9958132
11497071,4,Human-case-report,0.98671615
11497072,0,Remaining,0.8836004
11497073,1,Non-systematic-review,0.6508251
11497074,1,Non-systematic-review,0.98793286
11497092,1,Non-systematic-review,0.99536514
11497093,0,Remaining,0.9668939
11497094,5,Animal-other,0.9924257
11497095,6,Animal-drug-intervention,0.9270726
11497097,5,Animal-other,0.9906551
11497098,5,Animal-other,0.993276
11497113,0,Remaining,0.99545115
11497141,0,Remaining,0.9963037
11497145,0,Remaining,0.81398904
11497147,1,Non-systematic-review,0.531818
11497200,0,Remaining,0.9971724
11497209,1,Non-systematic-review,0.995216
11497210,1,Non-systematic-review,0.99575055
11497211,1,Non-systematic-review,0.9937442
11497212,1,Non-systematic-review,0.99567777
11497213,1,Non-systematic-review,0.9956273
11497214,1,Non-systematic-review,0.99577194
11497240,1,Non-systematic-review,0.99540436
11497263,10,Animal-non-drug-intervention,0.99136996
11497267,6,Animal-drug-intervention,0.8910441
11497295,8,In-vitro-study,0.98654187
11497340,3,Human-non-RCT-drug-intervention,0.9926829
11497367,2,Human-non-RCT-non-drug-intervention,0.9935823
11497387,1,Non-systematic-review,0.9940357
11497478,4,Human-case-report,0.99422187
11497515,1,Non-systematic-review,0.7445798
11497517,0,Remaining,0.98748404
11497529,0,Remaining,0.87764555
11497806,1,Non-systematic-review,0.6446364
11498039,0,Remaining,0.9510697
11498042,1,Non-systematic-review,0.54892
11498045,0,Remaining,0.51576555
11498048,5,Animal-other,0.8701073
11498049,5,Animal-other,0.9939539
11498050,5,Animal-other,0.99394786
11498056,5,Animal-other,0.98456836
11498064,3,Human-non-RCT-drug-intervention,0.9902677
11498069,3,Human-non-RCT-drug-intervention,0.98378444
11498092,0,Remaining,0.8756364
11498095,0,Remaining,0.98648167
11498097,0,Remaining,0.98697585
11498098,0,Remaining,0.91523564
11498115,2,Human-non-RCT-non-drug-intervention,0.91639817
11498140,0,Remaining,0.61817783
11498147,1,Non-systematic-review,0.6358695
11498151,2,Human-non-RCT-non-drug-intervention,0.9869912
11498203,0,Remaining,0.7942507
11498205,0,Remaining,0.860777
11498206,1,Non-systematic-review,0.98407423
11498211,0,Remaining,0.9851865
11498215,0,Remaining,0.9955504
11498220,0,Remaining,0.9955449
11498222,1,Non-systematic-review,0.95870024
11498226,1,Non-systematic-review,0.95807755
11498227,1,Non-systematic-review,0.9940106
11498237,0,Remaining,0.6250503
11498258,6,Animal-drug-intervention,0.98935634
11498260,5,Animal-other,0.99313
11498406,0,Remaining,0.9816356
11498407,0,Remaining,0.9890141
11498408,0,Remaining,0.8879745
11498409,2,Human-non-RCT-non-drug-intervention,0.49225944
11498410,0,Remaining,0.99658245
11498411,2,Human-non-RCT-non-drug-intervention,0.9911424
11498412,0,Remaining,0.9963464
11498413,0,Remaining,0.99618703
11498414,0,Remaining,0.9937424
11498415,0,Remaining,0.9952129
11498416,0,Remaining,0.9963092
11498417,4,Human-case-report,0.9938705
11498418,0,Remaining,0.9244128
11498419,0,Remaining,0.99195355
11498420,0,Remaining,0.9905476
11498422,0,Remaining,0.9964296
11498424,4,Human-case-report,0.99403316
11498425,0,Remaining,0.99632674
11498426,4,Human-case-report,0.994048
11498428,0,Remaining,0.9965708
11498430,4,Human-case-report,0.99384224
11498433,0,Remaining,0.9963654
11498438,2,Human-non-RCT-non-drug-intervention,0.99392384
11498439,5,Animal-other,0.92022187
11498441,0,Remaining,0.99485826
11498442,4,Human-case-report,0.99420893
11498445,4,Human-case-report,0.97492176
11498474,0,Remaining,0.70770687
11498518,6,Animal-drug-intervention,0.63428766
11498597,0,Remaining,0.90150726
11498714,6,Animal-drug-intervention,0.8439035
11498717,6,Animal-drug-intervention,0.97286624
11498718,5,Animal-other,0.6332143
11498721,3,Human-non-RCT-drug-intervention,0.9225055
11498809,0,Remaining,0.99318117
11498810,1,Non-systematic-review,0.9953033
11498811,2,Human-non-RCT-non-drug-intervention,0.98427397
11498817,0,Remaining,0.9948495
11498896,9,Human-RCT-non-drug-intervention,0.98871976
11498905,6,Animal-drug-intervention,0.98951775
11498908,1,Non-systematic-review,0.9924724
11499062,1,Non-systematic-review,0.5091465
11499100,1,Non-systematic-review,0.9351798
11499158,0,Remaining,0.62795943
11499189,3,Human-non-RCT-drug-intervention,0.9942116
11499224,1,Non-systematic-review,0.9223063
11499276,0,Remaining,0.9634344
11499300,0,Remaining,0.9249833
11499317,0,Remaining,0.87643564
11499342,4,Human-case-report,0.9855883
11499350,1,Non-systematic-review,0.98762786
11499356,1,Non-systematic-review,0.97989815
11499358,10,Animal-non-drug-intervention,0.745872
11499359,0,Remaining,0.9302256
11499360,10,Animal-non-drug-intervention,0.4917266
11499362,0,Remaining,0.9378451
11499363,6,Animal-drug-intervention,0.9846293
11499364,1,Non-systematic-review,0.9884574
11499369,1,Non-systematic-review,0.9823291
11499384,0,Remaining,0.8669308
11499393,0,Remaining,0.62565804
11499398,1,Non-systematic-review,0.99420553
11499402,1,Non-systematic-review,0.9958191
11499404,1,Non-systematic-review,0.99401194
11499407,0,Remaining,0.98576874
11499426,4,Human-case-report,0.7745596
11499427,1,Non-systematic-review,0.7681531
11499428,1,Non-systematic-review,0.9435921
11499429,3,Human-non-RCT-drug-intervention,0.4955576
11499430,4,Human-case-report,0.9831835
11499431,1,Non-systematic-review,0.95305556
11499454,0,Remaining,0.99714607
11499455,0,Remaining,0.9969939
11499456,0,Remaining,0.9957711
11499460,0,Remaining,0.9967918
11499461,0,Remaining,0.9966781
11499519,0,Remaining,0.9970079
11499635,1,Non-systematic-review,0.990607
11499636,1,Non-systematic-review,0.9933154
11499640,0,Remaining,0.9969042
11499641,0,Remaining,0.99645424
11499642,0,Remaining,0.9940713
11499645,0,Remaining,0.9671832
11499648,0,Remaining,0.9896432
11499649,4,Human-case-report,0.9939049
11499650,10,Animal-non-drug-intervention,0.99134946
11499651,1,Non-systematic-review,0.8315993
11499662,4,Human-case-report,0.9938613
11499663,0,Remaining,0.9967122
11499674,0,Remaining,0.99510694
11499677,4,Human-case-report,0.9931763
11499683,0,Remaining,0.9824859
11499687,1,Non-systematic-review,0.9950133
11499701,5,Animal-other,0.9272195
11499702,5,Animal-other,0.936811
11499754,6,Animal-drug-intervention,0.9875016
11499764,4,Human-case-report,0.9901248
11499783,4,Human-case-report,0.99401736
11499817,0,Remaining,0.99700123
11499846,5,Animal-other,0.99319625
11499858,1,Non-systematic-review,0.8780192
11499871,5,Animal-other,0.5609819
11499881,0,Remaining,0.96381664
11499883,0,Remaining,0.98326343
11499890,4,Human-case-report,0.8745984
11499891,0,Remaining,0.9550094
11499897,1,Non-systematic-review,0.9954657
11499899,1,Non-systematic-review,0.9398672
11499911,4,Human-case-report,0.9332512
11499962,0,Remaining,0.91564864
11499967,1,Non-systematic-review,0.87372726
11499973,0,Remaining,0.48350808
11499984,0,Remaining,0.79447913
11499987,0,Remaining,0.99663323
11499989,0,Remaining,0.99636984
11499990,0,Remaining,0.9969543
11499991,0,Remaining,0.9969964
11499992,0,Remaining,0.9965988
11499994,0,Remaining,0.9960842
11499996,0,Remaining,0.99722975
11500046,0,Remaining,0.67943674
11500052,5,Animal-other,0.9943165
11500070,4,Human-case-report,0.98678
11500071,0,Remaining,0.9970843
11500072,2,Human-non-RCT-non-drug-intervention,0.9912861
11500077,1,Non-systematic-review,0.7139749
11500085,0,Remaining,0.99243516
11500175,8,In-vitro-study,0.9876031
11500250,0,Remaining,0.98900896
11500328,0,Remaining,0.6403485
11500331,0,Remaining,0.93005556
11500354,0,Remaining,0.98293144
11500388,0,Remaining,0.75917643
11500431,6,Animal-drug-intervention,0.49476203
11500447,6,Animal-drug-intervention,0.6799487
11500517,8,In-vitro-study,0.84832036
11500597,5,Animal-other,0.99401146
11500606,1,Non-systematic-review,0.9812237
11500607,1,Non-systematic-review,0.99073595
11500640,0,Remaining,0.99717253
11500644,4,Human-case-report,0.98762286
11500685,0,Remaining,0.9963574
11500687,0,Remaining,0.9968514
11500693,0,Remaining,0.9918516
11500697,0,Remaining,0.8497647
11500701,0,Remaining,0.9969693
11500704,0,Remaining,0.99603695
11500708,0,Remaining,0.9969567
11500711,0,Remaining,0.99626946
11500721,1,Non-systematic-review,0.99520135
11500723,3,Human-non-RCT-drug-intervention,0.99254626
11500751,4,Human-case-report,0.99400914
11500786,3,Human-non-RCT-drug-intervention,0.915421
11500789,0,Remaining,0.9961738
11500807,0,Remaining,0.99646604
11500856,5,Animal-other,0.98776746
11500992,0,Remaining,0.9958091
11500993,0,Remaining,0.9969369
11500996,1,Non-systematic-review,0.99455404
11500997,1,Non-systematic-review,0.94246507
11500998,1,Non-systematic-review,0.98679835
11500999,1,Non-systematic-review,0.93786615
11501000,1,Non-systematic-review,0.8165394
11501001,1,Non-systematic-review,0.96688217
11501045,6,Animal-drug-intervention,0.9887916
11501055,6,Animal-drug-intervention,0.988983
11501064,6,Animal-drug-intervention,0.9889749
11501164,5,Animal-other,0.9942496
11501177,5,Animal-other,0.80478215
11501180,5,Animal-other,0.9931421
11501218,0,Remaining,0.99697614
11501224,0,Remaining,0.99594206
11501229,1,Non-systematic-review,0.6479935
11501233,0,Remaining,0.9952361
11501237,4,Human-case-report,0.9942
11501247,9,Human-RCT-non-drug-intervention,0.9904857
11501249,0,Remaining,0.99684626
11501250,0,Remaining,0.995846
11501252,0,Remaining,0.99638677
11501253,0,Remaining,0.9969047
11501254,0,Remaining,0.9952277
11501255,0,Remaining,0.9962082
11501256,0,Remaining,0.996552
11501257,3,Human-non-RCT-drug-intervention,0.82218087
11501258,0,Remaining,0.78776085
11501293,0,Remaining,0.9923618
11501301,0,Remaining,0.896704
11501323,0,Remaining,0.90322363
11501342,0,Remaining,0.99656904
11501343,0,Remaining,0.99513865
11501344,1,Non-systematic-review,0.9945381
11501345,1,Non-systematic-review,0.99479216
11501346,2,Human-non-RCT-non-drug-intervention,0.9948961
11501347,0,Remaining,0.9968268
11501348,0,Remaining,0.99526274
11501349,2,Human-non-RCT-non-drug-intervention,0.98829997
11501356,2,Human-non-RCT-non-drug-intervention,0.993786
11501384,0,Remaining,0.608861
11501410,1,Non-systematic-review,0.8310505
11501440,0,Remaining,0.99570024
11501464,0,Remaining,0.8331702
11501521,0,Remaining,0.99496067
11501528,0,Remaining,0.9593591
11501529,0,Remaining,0.9593591
11501530,0,Remaining,0.9593591
11501538,1,Non-systematic-review,0.66438735
11501539,1,Non-systematic-review,0.50912833
11501625,8,In-vitro-study,0.99113715
11501679,1,Non-systematic-review,0.60724
11501680,0,Remaining,0.8727057
11501681,3,Human-non-RCT-drug-intervention,0.98860234
11501682,4,Human-case-report,0.98769903
11501683,0,Remaining,0.99515057
11501684,0,Remaining,0.98665434
11501685,0,Remaining,0.6855139
11501687,11,Human-RCT-drug-intervention,0.96745634
11501688,3,Human-non-RCT-drug-intervention,0.9928566
11501689,3,Human-non-RCT-drug-intervention,0.98863333
11501690,0,Remaining,0.99722195
11501691,3,Human-non-RCT-drug-intervention,0.9937125
11501692,3,Human-non-RCT-drug-intervention,0.98848265
11501694,0,Remaining,0.99593914
11501696,1,Non-systematic-review,0.9920598
11501697,0,Remaining,0.9965211
11501738,1,Non-systematic-review,0.9940937
11501742,1,Non-systematic-review,0.9945575
11501750,0,Remaining,0.9901059
11501812,4,Human-case-report,0.9941566
11501828,4,Human-case-report,0.99416625
11501837,0,Remaining,0.9942374
11501850,2,Human-non-RCT-non-drug-intervention,0.99401206
11501862,0,Remaining,0.9957996
11501941,0,Remaining,0.99663603
11501988,1,Non-systematic-review,0.99329364
11502076,1,Non-systematic-review,0.98796123
11502079,0,Remaining,0.9965617
11502080,0,Remaining,0.995516
11502081,0,Remaining,0.9963972
11502082,0,Remaining,0.99617743
11502083,0,Remaining,0.99519014
11502084,0,Remaining,0.99649674
11502085,0,Remaining,0.9965005
11502086,0,Remaining,0.9971029
11502087,0,Remaining,0.9968052
11502089,0,Remaining,0.99699926
11502090,0,Remaining,0.99699956
11502091,0,Remaining,0.99592835
11502092,0,Remaining,0.9972132
11502093,5,Animal-other,0.9938717
11502145,5,Animal-other,0.98806584
