PMID,label_id,label_name,confidence
15142399,3,Human-non-RCT-drug-intervention,0.99010605
15142400,3,Human-non-RCT-drug-intervention,0.9884198
15142401,3,Human-non-RCT-drug-intervention,0.9930611
15142402,3,Human-non-RCT-drug-intervention,0.98806226
15142403,4,Human-case-report,0.9928843
15142404,4,Human-case-report,0.99219793
15142405,0,Remaining,0.99065596
15142406,4,Human-case-report,0.9932447
15142410,5,Animal-other,0.9934155
15142466,0,Remaining,0.98242664
15142468,1,Non-systematic-review,0.54813296
15142469,0,Remaining,0.99417084
15142470,0,Remaining,0.7926416
15142471,1,Non-systematic-review,0.9947607
15142472,1,Non-systematic-review,0.98304313
15142474,1,Non-systematic-review,0.53397214
15142475,0,Remaining,0.9915623
15142476,1,Non-systematic-review,0.9911733
15142612,1,Non-systematic-review,0.98706716
15142613,1,Non-systematic-review,0.9784026
15142614,1,Non-systematic-review,0.9927006
15142615,1,Non-systematic-review,0.9936953
15142645,4,Human-case-report,0.99387866
15142650,1,Non-systematic-review,0.99437004
15142659,4,Human-case-report,0.9711505
15142686,3,Human-non-RCT-drug-intervention,0.9870503
15142687,3,Human-non-RCT-drug-intervention,0.9936516
15142698,2,Human-non-RCT-non-drug-intervention,0.98784876
15142720,10,Animal-non-drug-intervention,0.5021412
15142857,5,Animal-other,0.94421273
15142902,0,Remaining,0.9822578
15142903,0,Remaining,0.9678322
15142954,0,Remaining,0.99571425
15142963,0,Remaining,0.9963516
15143087,2,Human-non-RCT-non-drug-intervention,0.9693168
15143090,0,Remaining,0.99636567
15143219,1,Non-systematic-review,0.994768
15143232,1,Non-systematic-review,0.99438745
15143233,1,Non-systematic-review,0.9942173
15143288,0,Remaining,0.99673235
15143289,0,Remaining,0.9960913
15143290,0,Remaining,0.99230593
15143292,0,Remaining,0.9942615
15143293,0,Remaining,0.9698691
15143294,6,Animal-drug-intervention,0.9745379
15143295,0,Remaining,0.8965615
15143296,0,Remaining,0.8643563
15143297,6,Animal-drug-intervention,0.98674446
15143298,0,Remaining,0.9965391
15143299,0,Remaining,0.9963181
15143300,0,Remaining,0.9964334
15143301,1,Non-systematic-review,0.9830019
15143361,2,Human-non-RCT-non-drug-intervention,0.9756271
15143362,4,Human-case-report,0.99354327
15143475,5,Animal-other,0.99385417
15143478,5,Animal-other,0.97758704
15143742,0,Remaining,0.9941064
15143744,0,Remaining,0.821041
15143769,4,Human-case-report,0.9938835
15143771,0,Remaining,0.927906
15143842,0,Remaining,0.9452858
15143843,0,Remaining,0.9962114
15143844,0,Remaining,0.99457234
15143845,1,Non-systematic-review,0.99193114
15143849,0,Remaining,0.9956637
15143851,0,Remaining,0.9963638
15143852,0,Remaining,0.9965417
15143853,0,Remaining,0.99613297
15143854,0,Remaining,0.99494016
15143861,0,Remaining,0.9969308
15143867,0,Remaining,0.99598676
15143956,1,Non-systematic-review,0.9932248
15143957,3,Human-non-RCT-drug-intervention,0.8953581
15143958,6,Animal-drug-intervention,0.9850639
15143959,0,Remaining,0.9953106
15143960,1,Non-systematic-review,0.780818
15143961,4,Human-case-report,0.9939844
15143977,2,Human-non-RCT-non-drug-intervention,0.99340206
15143993,4,Human-case-report,0.9922651
15144021,5,Animal-other,0.54236704
15144104,5,Animal-other,0.98740214
15144142,1,Non-systematic-review,0.95101064
15144152,0,Remaining,0.99318486
15144216,0,Remaining,0.9792443
15144231,1,Non-systematic-review,0.8912422
15144232,3,Human-non-RCT-drug-intervention,0.9753342
15144277,5,Animal-other,0.9932168
15144303,4,Human-case-report,0.9933844
15144312,4,Human-case-report,0.99255884
15144315,0,Remaining,0.92466205
15144336,0,Remaining,0.9944872
15144396,0,Remaining,0.9967817
15144420,6,Animal-drug-intervention,0.98887527
15144421,5,Animal-other,0.9944436
15144422,10,Animal-non-drug-intervention,0.85606855
15144424,0,Remaining,0.99608266
15144425,11,Human-RCT-drug-intervention,0.9884791
15144426,2,Human-non-RCT-non-drug-intervention,0.9839279
15144427,0,Remaining,0.99563146
15144428,0,Remaining,0.99567115
15144429,0,Remaining,0.9956934
15144430,2,Human-non-RCT-non-drug-intervention,0.97593325
15144431,0,Remaining,0.9917794
15144432,0,Remaining,0.99657804
15144433,0,Remaining,0.99653816
15144434,3,Human-non-RCT-drug-intervention,0.9942063
15144435,0,Remaining,0.99646413
15144436,0,Remaining,0.99103665
15144437,3,Human-non-RCT-drug-intervention,0.99426186
15144438,1,Non-systematic-review,0.9914665
15144439,0,Remaining,0.973449
15144445,0,Remaining,0.53634095
15144479,0,Remaining,0.99704736
15144486,0,Remaining,0.9964108
15144488,0,Remaining,0.9964876
15144490,0,Remaining,0.9963857
15144504,1,Non-systematic-review,0.6549334
15144505,1,Non-systematic-review,0.98978066
15144506,0,Remaining,0.9114217
15144507,0,Remaining,0.9964479
15144508,0,Remaining,0.9964844
15144509,0,Remaining,0.99179924
15144510,0,Remaining,0.99690694
15144511,0,Remaining,0.9824624
15144512,1,Non-systematic-review,0.89027095
15144513,0,Remaining,0.996561
15144515,0,Remaining,0.99569535
15144516,0,Remaining,0.9962837
15144517,1,Non-systematic-review,0.99493885
15144518,3,Human-non-RCT-drug-intervention,0.99228513
15144519,1,Non-systematic-review,0.5512109
15144520,3,Human-non-RCT-drug-intervention,0.86696255
15144760,1,Non-systematic-review,0.9925828
15144765,0,Remaining,0.996628
15144770,0,Remaining,0.9939057
15144805,5,Animal-other,0.9709764
15144848,0,Remaining,0.9214487
15144850,1,Non-systematic-review,0.67062026
15144853,10,Animal-non-drug-intervention,0.99087465
15144854,4,Human-case-report,0.47031853
15144855,5,Animal-other,0.99438065
15144856,0,Remaining,0.9955285
15144857,0,Remaining,0.9964939
15144859,5,Animal-other,0.94719744
15144863,5,Animal-other,0.994331
15144865,5,Animal-other,0.64964354
15144870,5,Animal-other,0.98090553
15144871,6,Animal-drug-intervention,0.9900718
15144873,5,Animal-other,0.99232376
15144874,6,Animal-drug-intervention,0.98802453
15144877,10,Animal-non-drug-intervention,0.9240855
15144878,0,Remaining,0.9969681
15144879,5,Animal-other,0.985913
15144919,0,Remaining,0.84181166
15144958,1,Non-systematic-review,0.9953235
15144959,1,Non-systematic-review,0.9939672
15144961,1,Non-systematic-review,0.9954586
15144962,1,Non-systematic-review,0.9955788
15144963,1,Non-systematic-review,0.9940988
15144964,1,Non-systematic-review,0.9957651
15144965,1,Non-systematic-review,0.99559265
15145017,2,Human-non-RCT-non-drug-intervention,0.99448365
15145024,3,Human-non-RCT-drug-intervention,0.9725752
15145043,0,Remaining,0.99633694
15145071,8,In-vitro-study,0.99142987
15145077,0,Remaining,0.9961571
15145083,6,Animal-drug-intervention,0.987404
15145139,2,Human-non-RCT-non-drug-intervention,0.99141604
15145159,2,Human-non-RCT-non-drug-intervention,0.94010484
15145170,2,Human-non-RCT-non-drug-intervention,0.9200102
15145171,0,Remaining,0.5583004
15145203,4,Human-case-report,0.9937529
15145274,3,Human-non-RCT-drug-intervention,0.99123096
15145294,0,Remaining,0.979187
15145295,1,Non-systematic-review,0.9951933
15145297,1,Non-systematic-review,0.99371666
15145298,1,Non-systematic-review,0.98903054
15145299,0,Remaining,0.99580956
15145300,11,Human-RCT-drug-intervention,0.98714834
15145301,6,Animal-drug-intervention,0.9892161
15145302,0,Remaining,0.99685365
15145303,0,Remaining,0.99663347
15145304,3,Human-non-RCT-drug-intervention,0.9881711
15145305,2,Human-non-RCT-non-drug-intervention,0.9717409
15145306,0,Remaining,0.9959442
15145307,0,Remaining,0.99640745
15145308,3,Human-non-RCT-drug-intervention,0.9937418
15145310,0,Remaining,0.98595375
15145311,0,Remaining,0.8102357
15145312,0,Remaining,0.82520336
15145314,4,Human-case-report,0.992937
15145315,1,Non-systematic-review,0.8898643
15145338,4,Human-case-report,0.99264854
15145341,4,Human-case-report,0.99409544
15145403,0,Remaining,0.9969343
15145411,0,Remaining,0.99560505
15145412,4,Human-case-report,0.57054913
15145464,0,Remaining,0.9511237
15145468,0,Remaining,0.9967269
15145470,0,Remaining,0.99702626
15145471,0,Remaining,0.9965205
15145472,0,Remaining,0.99650687
15145473,0,Remaining,0.98988605
15145474,0,Remaining,0.99634844
15145475,0,Remaining,0.9967691
15145477,1,Non-systematic-review,0.9858754
15145478,5,Animal-other,0.99393576
15145488,0,Remaining,0.9965321
15145552,6,Animal-drug-intervention,0.9893316
15145557,1,Non-systematic-review,0.9948724
15145598,6,Animal-drug-intervention,0.9878104
15145600,5,Animal-other,0.9938257
15145604,6,Animal-drug-intervention,0.989636
15145606,5,Animal-other,0.9943176
15145608,5,Animal-other,0.99350184
15145610,5,Animal-other,0.9934197
15145614,5,Animal-other,0.9928381
15145617,3,Human-non-RCT-drug-intervention,0.99331504
15145618,8,In-vitro-study,0.98447
15145621,1,Non-systematic-review,0.99573356
15145623,1,Non-systematic-review,0.99587137
15145625,1,Non-systematic-review,0.98958
15145626,1,Non-systematic-review,0.985201
15145631,7,Human-systematic-review,0.9943188
15145634,0,Remaining,0.9845184
15145637,1,Non-systematic-review,0.99469155
15145638,1,Non-systematic-review,0.9693006
15145642,0,Remaining,0.99412495
15145643,0,Remaining,0.99412495
15145644,0,Remaining,0.99412495
15145674,1,Non-systematic-review,0.96584857
15145707,6,Animal-drug-intervention,0.9887799
15145711,0,Remaining,0.9971385
15145751,6,Animal-drug-intervention,0.98847896
15145754,6,Animal-drug-intervention,0.98550016
15145761,6,Animal-drug-intervention,0.9854615
15145763,6,Animal-drug-intervention,0.9895063
15145766,6,Animal-drug-intervention,0.9900379
15145847,1,Non-systematic-review,0.9846725
15145857,4,Human-case-report,0.99321175
15145858,1,Non-systematic-review,0.9289642
15145905,1,Non-systematic-review,0.77142334
15145988,2,Human-non-RCT-non-drug-intervention,0.7306882
15145989,0,Remaining,0.5825984
15145990,0,Remaining,0.7272763
15145991,1,Non-systematic-review,0.9713093
15145992,0,Remaining,0.996198
15145993,0,Remaining,0.99608874
15145994,0,Remaining,0.72594655
15145995,2,Human-non-RCT-non-drug-intervention,0.99378103
15145998,2,Human-non-RCT-non-drug-intervention,0.9908785
15145999,2,Human-non-RCT-non-drug-intervention,0.85145795
15146000,3,Human-non-RCT-drug-intervention,0.7650872
15146001,0,Remaining,0.99390537
15146002,2,Human-non-RCT-non-drug-intervention,0.994696
15146004,0,Remaining,0.99685115
15146005,0,Remaining,0.9970983
15146006,0,Remaining,0.99636924
15146007,0,Remaining,0.9970868
15146010,4,Human-case-report,0.9941744
15146011,0,Remaining,0.996682
15146012,0,Remaining,0.9964036
15146013,0,Remaining,0.99555016
15146014,0,Remaining,0.9940598
15146015,0,Remaining,0.9967409
15146017,4,Human-case-report,0.9860373
15146018,0,Remaining,0.996897
15146019,0,Remaining,0.98501045
15146020,4,Human-case-report,0.9932413
15146021,0,Remaining,0.99029213
15146023,0,Remaining,0.7288969
15146024,3,Human-non-RCT-drug-intervention,0.97735834
15146025,2,Human-non-RCT-non-drug-intervention,0.96558374
15146026,0,Remaining,0.9911857
15146031,6,Animal-drug-intervention,0.976786
15146033,0,Remaining,0.9769866
15146034,0,Remaining,0.98172647
15146035,1,Non-systematic-review,0.993916
15146036,1,Non-systematic-review,0.9683034
15146037,1,Non-systematic-review,0.8026974
15146038,1,Non-systematic-review,0.9916425
15146084,0,Remaining,0.7350567
15146087,1,Non-systematic-review,0.9918389
15146088,1,Non-systematic-review,0.97144586
15146089,1,Non-systematic-review,0.9791835
15146090,1,Non-systematic-review,0.97885084
15146091,1,Non-systematic-review,0.9925289
15146092,1,Non-systematic-review,0.99082655
15146093,1,Non-systematic-review,0.9881819
15146094,1,Non-systematic-review,0.99572444
15146095,1,Non-systematic-review,0.99511355
15146096,1,Non-systematic-review,0.9953674
15146097,1,Non-systematic-review,0.99474853
15146130,0,Remaining,0.99640167
15146132,0,Remaining,0.99600875
15146134,0,Remaining,0.9959573
15146135,0,Remaining,0.9947937
15146136,0,Remaining,0.99186957
15146143,0,Remaining,0.99688303
15146184,6,Animal-drug-intervention,0.98734194
15146189,3,Human-non-RCT-drug-intervention,0.70294124
15146224,0,Remaining,0.99674666
15146234,6,Animal-drug-intervention,0.9346245
15146243,6,Animal-drug-intervention,0.9715977
15146244,5,Animal-other,0.99383163
15146305,10,Animal-non-drug-intervention,0.9913618
15146330,11,Human-RCT-drug-intervention,0.5067063
15146333,0,Remaining,0.90480137
15146334,0,Remaining,0.9852454
15146335,0,Remaining,0.99504083
15146336,0,Remaining,0.99701774
15146337,0,Remaining,0.995704
15146338,1,Non-systematic-review,0.98787004
15146339,1,Non-systematic-review,0.9945174
15146340,7,Human-systematic-review,0.9946878
15146341,0,Remaining,0.97256416
15146342,11,Human-RCT-drug-intervention,0.96406287
15146345,4,Human-case-report,0.85737574
15146346,0,Remaining,0.99510634
15146361,0,Remaining,0.9871328
15146366,0,Remaining,0.9966634
15146367,0,Remaining,0.9969597
15146375,4,Human-case-report,0.99416155
15146449,1,Non-systematic-review,0.9920597
15146455,0,Remaining,0.99174047
15146459,0,Remaining,0.9927286
15146461,0,Remaining,0.99711716
15146462,0,Remaining,0.99684334
15146465,0,Remaining,0.9965263
15146473,0,Remaining,0.99731207
15146570,0,Remaining,0.960184
15146614,1,Non-systematic-review,0.87916255
15146703,1,Non-systematic-review,0.88130295
15146710,1,Non-systematic-review,0.5951588
15146756,1,Non-systematic-review,0.6566666
15146763,0,Remaining,0.92061603
15146768,0,Remaining,0.96592474
15146769,0,Remaining,0.93667996
15146782,1,Non-systematic-review,0.9950217
15146846,0,Remaining,0.8675875
15146852,1,Non-systematic-review,0.9883493
15146866,0,Remaining,0.98742074
15146980,0,Remaining,0.8978063
15146981,1,Non-systematic-review,0.9093916
15146983,0,Remaining,0.99608225
15146984,0,Remaining,0.6326976
15146985,0,Remaining,0.9943065
15146986,0,Remaining,0.99455774
15146987,0,Remaining,0.9951851
15146988,1,Non-systematic-review,0.6057991
15146994,3,Human-non-RCT-drug-intervention,0.9229346
15146995,3,Human-non-RCT-drug-intervention,0.9715893
15146996,8,In-vitro-study,0.91785216
15146997,0,Remaining,0.9611168
15146999,0,Remaining,0.93810457
15147003,0,Remaining,0.99155325
15147004,0,Remaining,0.9960919
15147010,0,Remaining,0.9948908
15147024,0,Remaining,0.9922052
15147026,0,Remaining,0.99623114
15147027,0,Remaining,0.99654645
15147028,3,Human-non-RCT-drug-intervention,0.97928977
15147029,0,Remaining,0.95785517
15147030,3,Human-non-RCT-drug-intervention,0.9915025
15147031,1,Non-systematic-review,0.9029445
15147032,1,Non-systematic-review,0.9943779
15147033,1,Non-systematic-review,0.98875916
15147034,1,Non-systematic-review,0.99195874
15147035,1,Non-systematic-review,0.9919173
15147036,1,Non-systematic-review,0.96294063
15147047,1,Non-systematic-review,0.8916249
15147049,1,Non-systematic-review,0.98054755
15147050,1,Non-systematic-review,0.8554615
15147051,1,Non-systematic-review,0.99392396
15147088,4,Human-case-report,0.47652987
15147104,0,Remaining,0.995747
15147106,0,Remaining,0.9958742
15147108,1,Non-systematic-review,0.99474347
15147109,3,Human-non-RCT-drug-intervention,0.9596584
15147110,1,Non-systematic-review,0.99420726
15147111,0,Remaining,0.996527
15147112,9,Human-RCT-non-drug-intervention,0.9912204
15147113,0,Remaining,0.99685514
15147190,5,Animal-other,0.98622465
15147205,8,In-vitro-study,0.9870329
15147210,8,In-vitro-study,0.8568198
15147237,0,Remaining,0.93059105
15147245,1,Non-systematic-review,0.99538213
15147246,3,Human-non-RCT-drug-intervention,0.9945074
15147247,11,Human-RCT-drug-intervention,0.98811764
15147249,1,Non-systematic-review,0.986999
15147250,1,Non-systematic-review,0.93210214
15147251,4,Human-case-report,0.9941791
15147253,4,Human-case-report,0.9941507
15147254,0,Remaining,0.92695343
15147255,0,Remaining,0.99577504
15147256,1,Non-systematic-review,0.9862709
15147257,3,Human-non-RCT-drug-intervention,0.98542005
15147258,1,Non-systematic-review,0.9506479
15147291,0,Remaining,0.9058347
15147305,0,Remaining,0.98819435
15147310,0,Remaining,0.43983543
15147311,10,Animal-non-drug-intervention,0.93230176
15147313,5,Animal-other,0.9943552
15147316,5,Animal-other,0.99414176
15147320,0,Remaining,0.9863831
15147328,0,Remaining,0.99523526
15147335,0,Remaining,0.9972671
15147366,0,Remaining,0.98450917
15147423,5,Animal-other,0.99217284
15147458,3,Human-non-RCT-drug-intervention,0.99389666
15147462,0,Remaining,0.9968112
15147463,0,Remaining,0.99586934
15147464,0,Remaining,0.99673116
15147465,0,Remaining,0.9952396
15147466,0,Remaining,0.9971053
15147467,0,Remaining,0.9958269
15147468,0,Remaining,0.9765093
15147478,0,Remaining,0.9964371
15147484,0,Remaining,0.91420114
15147485,0,Remaining,0.997127
15147498,0,Remaining,0.80673087
15147505,5,Animal-other,0.9935912
15147509,5,Animal-other,0.9226328
15147516,8,In-vitro-study,0.9749771
15147517,6,Animal-drug-intervention,0.9880922
15147520,5,Animal-other,0.99246174
15147521,5,Animal-other,0.93356854
15147523,5,Animal-other,0.99418914
15147524,5,Animal-other,0.99022067
15147526,1,Non-systematic-review,0.99411786
15147531,4,Human-case-report,0.99342763
15147548,2,Human-non-RCT-non-drug-intervention,0.99370027
15147589,0,Remaining,0.99692816
15147590,0,Remaining,0.99669814
15147592,0,Remaining,0.9954814
15147594,0,Remaining,0.9934221
15147595,0,Remaining,0.9962685
15147596,0,Remaining,0.99530375
15147599,0,Remaining,0.996188
15147600,0,Remaining,0.9965011
15147601,0,Remaining,0.9944728
15147602,4,Human-case-report,0.9910788
15147609,7,Human-systematic-review,0.9912335
15147613,0,Remaining,0.9931258
15147615,0,Remaining,0.9784933
15147646,0,Remaining,0.84592634
15147647,0,Remaining,0.9114652
15147649,0,Remaining,0.86457384
15147652,0,Remaining,0.98242295
15147746,0,Remaining,0.99291974
15147767,0,Remaining,0.99599093
15147771,6,Animal-drug-intervention,0.95125556
15147776,6,Animal-drug-intervention,0.9845093
15147888,0,Remaining,0.64605457
15147906,8,In-vitro-study,0.96626073
15147931,0,Remaining,0.9958605
15147965,8,In-vitro-study,0.6664167
15147968,8,In-vitro-study,0.9621136
15147972,5,Animal-other,0.9940807
15147999,0,Remaining,0.99612033
15148002,0,Remaining,0.996627
15148006,1,Non-systematic-review,0.9880889
15148047,0,Remaining,0.99511814
15148062,6,Animal-drug-intervention,0.8804816
15148076,0,Remaining,0.95843834
15148111,4,Human-case-report,0.98849875
