PMID,label_id,label_name,confidence
27310350,0,Remaining,0.6185244
27310354,0,Remaining,0.96226704
27310366,0,Remaining,0.9959733
27310407,0,Remaining,0.9949367
27310418,9,Human-RCT-non-drug-intervention,0.895377
27310433,7,Human-systematic-review,0.9853947
27310435,1,Non-systematic-review,0.993986
27310463,1,Non-systematic-review,0.99569255
27310471,0,Remaining,0.99740916
27310472,1,Non-systematic-review,0.99532866
27310475,13,Human-RCT-non-intervention,0.9291807
27310483,1,Non-systematic-review,0.9948173
27310494,0,Remaining,0.99585295
27310536,1,Non-systematic-review,0.99556017
27310537,1,Non-systematic-review,0.99530977
27310548,7,Human-systematic-review,0.9884355
27310551,0,Remaining,0.9970805
27310565,1,Non-systematic-review,0.9946262
27310602,1,Non-systematic-review,0.9958015
27310604,0,Remaining,0.9966551
27310606,2,Human-non-RCT-non-drug-intervention,0.99331576
27310616,13,Human-RCT-non-intervention,0.94990134
27310651,7,Human-systematic-review,0.9941637
27310656,0,Remaining,0.99184966
27310665,0,Remaining,0.99653506
27310680,1,Non-systematic-review,0.99186534
27310871,0,Remaining,0.9793205
27310882,0,Remaining,0.9746483
27310900,4,Human-case-report,0.99356365
27310922,0,Remaining,0.9961815
27310923,0,Remaining,0.99626416
27310943,0,Remaining,0.6782789
27310957,2,Human-non-RCT-non-drug-intervention,0.97863036
27310959,0,Remaining,0.99714124
27310965,3,Human-non-RCT-drug-intervention,0.98704475
27310968,7,Human-systematic-review,0.9940363
27310970,0,Remaining,0.99598664
27310985,0,Remaining,0.99645823
27310991,0,Remaining,0.9950281
27310993,7,Human-systematic-review,0.9944272
27311003,0,Remaining,0.8256618
27311080,1,Non-systematic-review,0.9934475
27311081,1,Non-systematic-review,0.9912152
27311101,0,Remaining,0.99607193
27311102,3,Human-non-RCT-drug-intervention,0.9410465
27311103,0,Remaining,0.9964819
27311104,2,Human-non-RCT-non-drug-intervention,0.99235266
27311105,7,Human-systematic-review,0.9947719
27311133,4,Human-case-report,0.9938881
27311199,1,Non-systematic-review,0.99395293
27311215,1,Non-systematic-review,0.8745837
27311300,0,Remaining,0.88833135
27311302,0,Remaining,0.9933421
27311305,2,Human-non-RCT-non-drug-intervention,0.98967594
27311306,1,Non-systematic-review,0.98621976
27311318,1,Non-systematic-review,0.9951998
27311324,0,Remaining,0.9951213
27311339,0,Remaining,0.99633586
27311380,0,Remaining,0.9688029
27311382,1,Non-systematic-review,0.94364715
27311418,0,Remaining,0.99274546
27311433,5,Animal-other,0.9944214
27311454,9,Human-RCT-non-drug-intervention,0.9887882
27311487,7,Human-systematic-review,0.9918635
27311517,1,Non-systematic-review,0.9817438
27311520,0,Remaining,0.9878919
27311528,1,Non-systematic-review,0.9929207
27311530,3,Human-non-RCT-drug-intervention,0.87630504
27311541,1,Non-systematic-review,0.95613647
27311544,0,Remaining,0.99432653
27311568,0,Remaining,0.997024
27311586,0,Remaining,0.8630508
27311611,6,Animal-drug-intervention,0.99003404
27311612,6,Animal-drug-intervention,0.9876221
27311626,1,Non-systematic-review,0.99492973
27311639,0,Remaining,0.97003984
27311648,0,Remaining,0.9962484
27311718,2,Human-non-RCT-non-drug-intervention,0.99297297
27311724,0,Remaining,0.9952408
27311726,0,Remaining,0.9861449
27311727,0,Remaining,0.98314756
27311728,2,Human-non-RCT-non-drug-intervention,0.99378514
27311729,2,Human-non-RCT-non-drug-intervention,0.66392356
27311730,3,Human-non-RCT-drug-intervention,0.9406052
27311739,11,Human-RCT-drug-intervention,0.75944
27311744,8,In-vitro-study,0.70914453
27311750,0,Remaining,0.9926838
27311753,0,Remaining,0.91646504
27311754,4,Human-case-report,0.98409766
27311760,1,Non-systematic-review,0.9957016
27311762,1,Non-systematic-review,0.71780026
27311763,6,Animal-drug-intervention,0.988915
27311772,0,Remaining,0.99594975
27311773,8,In-vitro-study,0.6371641
27311799,2,Human-non-RCT-non-drug-intervention,0.9899484
27311800,0,Remaining,0.92223275
27311816,2,Human-non-RCT-non-drug-intervention,0.97060883
27311820,1,Non-systematic-review,0.96109277
27311838,0,Remaining,0.99693656
27311857,6,Animal-drug-intervention,0.9890589
27311866,4,Human-case-report,0.9885262
27311874,5,Animal-other,0.98936594
27311899,0,Remaining,0.9959793
27311902,13,Human-RCT-non-intervention,0.47615996
27311906,12,Clinical-study-protocol,0.9805832
27311914,12,Clinical-study-protocol,0.97918814
27311926,0,Remaining,0.99160117
27311928,1,Non-systematic-review,0.9775827
27311946,0,Remaining,0.7850062
27311965,4,Human-case-report,0.9922571
27311969,2,Human-non-RCT-non-drug-intervention,0.98965704
27311987,1,Non-systematic-review,0.9952129
27311989,0,Remaining,0.9959103
27311990,0,Remaining,0.9905003
27311992,0,Remaining,0.99678886
27312001,0,Remaining,0.99628264
27312002,1,Non-systematic-review,0.8752319
27312011,5,Animal-other,0.9933342
27312016,0,Remaining,0.9964934
27312024,0,Remaining,0.989687
27312068,8,In-vitro-study,0.9688657
27312074,1,Non-systematic-review,0.9583579
27312077,0,Remaining,0.99367476
27312091,6,Animal-drug-intervention,0.9897169
27312099,5,Animal-other,0.79358375
27312118,0,Remaining,0.51177
27312124,3,Human-non-RCT-drug-intervention,0.99379325
27312143,1,Non-systematic-review,0.99212414
27312219,0,Remaining,0.9957645
27312231,1,Non-systematic-review,0.51004994
27312232,1,Non-systematic-review,0.5981146
27312233,0,Remaining,0.57678306
27312234,0,Remaining,0.84916955
27312249,0,Remaining,0.94239336
27312268,5,Animal-other,0.99461234
27312281,2,Human-non-RCT-non-drug-intervention,0.9902193
27312282,1,Non-systematic-review,0.9759922
27312320,3,Human-non-RCT-drug-intervention,0.92026496
27312350,0,Remaining,0.9326771
27312360,2,Human-non-RCT-non-drug-intervention,0.99215007
27312367,5,Animal-other,0.9916072
27312378,7,Human-systematic-review,0.99446726
27312388,0,Remaining,0.98862016
27312389,2,Human-non-RCT-non-drug-intervention,0.9946163
27312390,2,Human-non-RCT-non-drug-intervention,0.9934982
27312391,7,Human-systematic-review,0.9950452
27312394,0,Remaining,0.9842094
27312395,2,Human-non-RCT-non-drug-intervention,0.9942873
27312405,11,Human-RCT-drug-intervention,0.9493241
27312407,6,Animal-drug-intervention,0.56127226
27312416,0,Remaining,0.995193
27312429,1,Non-systematic-review,0.9436236
27312474,2,Human-non-RCT-non-drug-intervention,0.9921102
27312475,2,Human-non-RCT-non-drug-intervention,0.75250316
27312479,0,Remaining,0.99633765
27312488,2,Human-non-RCT-non-drug-intervention,0.98687196
27312505,5,Animal-other,0.8920929
27312517,1,Non-systematic-review,0.99423075
27312537,13,Human-RCT-non-intervention,0.63991654
27312549,0,Remaining,0.9961861
27312572,0,Remaining,0.9959543
27312574,0,Remaining,0.9973953
27312590,0,Remaining,0.9960406
27312598,0,Remaining,0.98862094
27312605,0,Remaining,0.9944131
27312673,0,Remaining,0.9962536
27312674,10,Animal-non-drug-intervention,0.99172115
27312676,1,Non-systematic-review,0.9954129
27312677,3,Human-non-RCT-drug-intervention,0.9787859
27312678,12,Clinical-study-protocol,0.97798586
27312679,0,Remaining,0.99128646
27312680,0,Remaining,0.99395186
27312681,3,Human-non-RCT-drug-intervention,0.9924677
27312697,0,Remaining,0.9946649
27312704,1,Non-systematic-review,0.9953935
27312714,2,Human-non-RCT-non-drug-intervention,0.9807113
27312715,0,Remaining,0.9968088
27312716,0,Remaining,0.9966618
27312717,7,Human-systematic-review,0.98175836
27312728,1,Non-systematic-review,0.9951292
27312729,5,Animal-other,0.99426526
27312731,0,Remaining,0.99603266
27312738,0,Remaining,0.9954074
27312739,1,Non-systematic-review,0.99273986
27312741,1,Non-systematic-review,0.9936279
27312742,0,Remaining,0.99583983
27312744,1,Non-systematic-review,0.9954798
27312772,10,Animal-non-drug-intervention,0.98968583
27312773,5,Animal-other,0.99441767
27312774,0,Remaining,0.99569607
27312796,3,Human-non-RCT-drug-intervention,0.99027866
27312844,2,Human-non-RCT-non-drug-intervention,0.78729326
27312851,6,Animal-drug-intervention,0.8329042
27312854,4,Human-case-report,0.9934797
27312857,4,Human-case-report,0.99214137
27312861,0,Remaining,0.99708825
27312864,1,Non-systematic-review,0.99516547
27312874,1,Non-systematic-review,0.9845931
27312875,1,Non-systematic-review,0.9926174
27312972,5,Animal-other,0.9703977
27312974,0,Remaining,0.99521613
27312978,0,Remaining,0.9153484
27312991,5,Animal-other,0.9664336
27313048,2,Human-non-RCT-non-drug-intervention,0.9895036
27313065,0,Remaining,0.99010193
27313069,3,Human-non-RCT-drug-intervention,0.98696935
27313081,1,Non-systematic-review,0.99595106
27313089,6,Animal-drug-intervention,0.9866942
27313094,5,Animal-other,0.9944905
27313105,1,Non-systematic-review,0.99303824
27313106,1,Non-systematic-review,0.99507207
27313109,0,Remaining,0.99639916
27313112,0,Remaining,0.99620515
27313128,0,Remaining,0.93566465
27313134,0,Remaining,0.9050645
27313138,0,Remaining,0.99577206
27313141,0,Remaining,0.99542123
27313169,0,Remaining,0.9969952
27313185,0,Remaining,0.996687
27313190,1,Non-systematic-review,0.9857218
27313215,3,Human-non-RCT-drug-intervention,0.99115
27313233,0,Remaining,0.9963671
27313240,7,Human-systematic-review,0.99397177
27313241,2,Human-non-RCT-non-drug-intervention,0.9944358
27313272,0,Remaining,0.9819027
27313404,1,Non-systematic-review,0.99468756
27313836,1,Non-systematic-review,0.9956424
27313901,0,Remaining,0.99674416
27314016,7,Human-systematic-review,0.9946977
27314018,6,Animal-drug-intervention,0.98970515
27314027,1,Non-systematic-review,0.9955052
27314040,1,Non-systematic-review,0.99518716
27314049,0,Remaining,0.9956084
27314126,2,Human-non-RCT-non-drug-intervention,0.5728556
27314134,0,Remaining,0.47980273
27314142,0,Remaining,0.876215
27314152,0,Remaining,0.995175
27314178,0,Remaining,0.98331106
27314181,7,Human-systematic-review,0.9935359
27314182,1,Non-systematic-review,0.9911198
27314209,0,Remaining,0.9968425
27314213,0,Remaining,0.9958603
27314214,0,Remaining,0.99616915
27314217,0,Remaining,0.99667764
27314245,3,Human-non-RCT-drug-intervention,0.55505705
27314246,4,Human-case-report,0.9861941
27314251,0,Remaining,0.9963444
27314268,0,Remaining,0.9970772
27314272,7,Human-systematic-review,0.99414283
27314287,0,Remaining,0.99664634
27314308,0,Remaining,0.9957658
27314332,8,In-vitro-study,0.97235143
27314344,1,Non-systematic-review,0.995369
27314356,5,Animal-other,0.97109187
27314365,0,Remaining,0.9951079
27314372,2,Human-non-RCT-non-drug-intervention,0.99304175
27314373,0,Remaining,0.99193513
27314384,8,In-vitro-study,0.96827376
27314415,0,Remaining,0.995761
27314435,0,Remaining,0.996838
27314438,0,Remaining,0.9935783
27314450,0,Remaining,0.89935714
27314473,0,Remaining,0.99680245
27314480,5,Animal-other,0.9433251
27314488,4,Human-case-report,0.9931386
27314494,0,Remaining,0.9965456
27314512,0,Remaining,0.77437127
27314523,7,Human-systematic-review,0.99080807
27314525,0,Remaining,0.9948218
27314526,1,Non-systematic-review,0.75897086
27314527,0,Remaining,0.99608314
27314528,0,Remaining,0.99437755
27314529,5,Animal-other,0.99298394
27314530,0,Remaining,0.96671987
27314534,1,Non-systematic-review,0.91344875
27314541,1,Non-systematic-review,0.9882754
27314542,0,Remaining,0.99243474
27314543,1,Non-systematic-review,0.99443734
27314567,0,Remaining,0.99725384
27314569,0,Remaining,0.99688345
27314583,0,Remaining,0.9344671
27314593,0,Remaining,0.9473615
27314601,1,Non-systematic-review,0.9744154
27314615,1,Non-systematic-review,0.9577784
27314618,6,Animal-drug-intervention,0.9823821
27314625,1,Non-systematic-review,0.7496693
27314661,7,Human-systematic-review,0.9929842
27314665,0,Remaining,0.99652594
27314670,0,Remaining,0.76485896
27314671,0,Remaining,0.9962077
27314672,5,Animal-other,0.8110403
27314746,1,Non-systematic-review,0.9362229
27314754,0,Remaining,0.8869407
27314755,1,Non-systematic-review,0.56436586
27314757,1,Non-systematic-review,0.9124971
27314763,9,Human-RCT-non-drug-intervention,0.98823524
27314811,0,Remaining,0.99690825
27314812,0,Remaining,0.9965695
27314813,0,Remaining,0.9964232
27314814,13,Human-RCT-non-intervention,0.8546644
27314870,0,Remaining,0.9966042
27314871,1,Non-systematic-review,0.9949228
27314884,1,Non-systematic-review,0.98345757
27314891,4,Human-case-report,0.98532987
27314908,5,Animal-other,0.99439806
27314913,11,Human-RCT-drug-intervention,0.6303407
27314922,0,Remaining,0.99294704
27314943,0,Remaining,0.99698716
27314952,0,Remaining,0.9965224
27314957,0,Remaining,0.9943873
27314961,0,Remaining,0.99628747
27314965,0,Remaining,0.98938864
27314966,0,Remaining,0.88503504
27314978,1,Non-systematic-review,0.995784
27314984,1,Non-systematic-review,0.99519086
27315007,5,Animal-other,0.5785179
27315008,0,Remaining,0.9967405
27315011,0,Remaining,0.99672204
27315017,1,Non-systematic-review,0.9955113
27315023,4,Human-case-report,0.6699399
27315025,3,Human-non-RCT-drug-intervention,0.98922694
27315026,0,Remaining,0.95531404
27315027,2,Human-non-RCT-non-drug-intervention,0.98880786
27315028,3,Human-non-RCT-drug-intervention,0.8716283
27315030,0,Remaining,0.9940726
27315036,4,Human-case-report,0.9938152
27315048,3,Human-non-RCT-drug-intervention,0.9940801
27315050,0,Remaining,0.9963399
27315057,0,Remaining,0.99661547
27315058,2,Human-non-RCT-non-drug-intervention,0.9172473
27315068,7,Human-systematic-review,0.9941116
27315083,0,Remaining,0.99646324
27315106,0,Remaining,0.99719846
27315110,3,Human-non-RCT-drug-intervention,0.990528
27315116,0,Remaining,0.9927456
27315132,3,Human-non-RCT-drug-intervention,0.99146605
27315133,0,Remaining,0.9954614
27315134,11,Human-RCT-drug-intervention,0.9855086
27315138,0,Remaining,0.9917154
27315150,0,Remaining,0.99642617
27315155,0,Remaining,0.9964198
27315171,0,Remaining,0.9966444
27315173,5,Animal-other,0.87685657
27315192,0,Remaining,0.9967474
27315194,0,Remaining,0.972111
27315195,8,In-vitro-study,0.7543323
27315201,0,Remaining,0.99650913
27315224,3,Human-non-RCT-drug-intervention,0.56252354
27315236,3,Human-non-RCT-drug-intervention,0.99433786
27315249,3,Human-non-RCT-drug-intervention,0.64852357
27315250,1,Non-systematic-review,0.99565035
27315251,1,Non-systematic-review,0.9953583
27315287,0,Remaining,0.95315135
27315311,0,Remaining,0.9965072
27315335,1,Non-systematic-review,0.99498737
27315350,0,Remaining,0.99155957
27315355,0,Remaining,0.99684274
27315407,0,Remaining,0.9960218
27315416,0,Remaining,0.99672145
27315427,0,Remaining,0.98919696
27315429,0,Remaining,0.9942115
27315433,0,Remaining,0.9632352
27315438,0,Remaining,0.9968755
27315445,1,Non-systematic-review,0.9945147
27315455,2,Human-non-RCT-non-drug-intervention,0.99284875
27315458,0,Remaining,0.9963735
27315461,5,Animal-other,0.9849946
27315483,10,Animal-non-drug-intervention,0.9348278
27315486,3,Human-non-RCT-drug-intervention,0.91107935
27315491,5,Animal-other,0.9920493
27315514,9,Human-RCT-non-drug-intervention,0.53581697
27315522,0,Remaining,0.82055503
27315544,0,Remaining,0.99697316
27315571,2,Human-non-RCT-non-drug-intervention,0.99330246
27315589,0,Remaining,0.99609023
27315590,7,Human-systematic-review,0.9946067
27315593,0,Remaining,0.9939942
27315695,0,Remaining,0.99378294
27315741,3,Human-non-RCT-drug-intervention,0.924076
27315743,3,Human-non-RCT-drug-intervention,0.99443555
27315744,0,Remaining,0.9937635
27315758,1,Non-systematic-review,0.991712
27315781,6,Animal-drug-intervention,0.97011405
27315795,0,Remaining,0.99653685
27315796,6,Animal-drug-intervention,0.9876887
27315802,5,Animal-other,0.99426407
27315805,0,Remaining,0.98156273
27316242,0,Remaining,0.9970239
27316245,1,Non-systematic-review,0.89308435
27316246,1,Non-systematic-review,0.91371924
27316247,0,Remaining,0.95942944
27316279,0,Remaining,0.9717229
27316282,0,Remaining,0.6030097
27316329,8,In-vitro-study,0.98529667
27316336,0,Remaining,0.8427968
27316342,5,Animal-other,0.98985463
27316344,1,Non-systematic-review,0.9601019
27316349,0,Remaining,0.9801918
27316350,5,Animal-other,0.99415356
27316368,0,Remaining,0.9965861
27316441,5,Animal-other,0.9502421
27316456,1,Non-systematic-review,0.9936365
27316459,0,Remaining,0.99520457
27316460,1,Non-systematic-review,0.9827792
27316466,0,Remaining,0.93339586
27316535,3,Human-non-RCT-drug-intervention,0.9924819
27316538,6,Animal-drug-intervention,0.989176
27316544,8,In-vitro-study,0.828262
27316565,4,Human-case-report,0.99361503
27316566,4,Human-case-report,0.99285865
27316588,4,Human-case-report,0.9937028
27316643,8,In-vitro-study,0.98958254
27316667,2,Human-non-RCT-non-drug-intervention,0.93605936
27316678,11,Human-RCT-drug-intervention,0.8430767
27316685,6,Animal-drug-intervention,0.9885471
27316706,11,Human-RCT-drug-intervention,0.9856871
27316707,2,Human-non-RCT-non-drug-intervention,0.92512685
27316720,6,Animal-drug-intervention,0.98927385
27316746,1,Non-systematic-review,0.98934025
27316747,1,Non-systematic-review,0.99557966
27316772,1,Non-systematic-review,0.9936358
27316775,0,Remaining,0.99571013
27316853,0,Remaining,0.99574286
27316856,4,Human-case-report,0.990092
27316857,0,Remaining,0.62590516
27316912,1,Non-systematic-review,0.9955996
27317012,4,Human-case-report,0.9933683
27317021,5,Animal-other,0.71953666
27317043,0,Remaining,0.99266714
27317044,9,Human-RCT-non-drug-intervention,0.99018914
27317045,0,Remaining,0.9963007
27317048,3,Human-non-RCT-drug-intervention,0.81636846
27317050,0,Remaining,0.9841357
27317181,10,Animal-non-drug-intervention,0.96999466
27317192,7,Human-systematic-review,0.8710483
27317202,4,Human-case-report,0.9940215
27317207,1,Non-systematic-review,0.9918311
27317214,4,Human-case-report,0.9940234
27317259,6,Animal-drug-intervention,0.78281736
27317267,4,Human-case-report,0.9939573
27317297,6,Animal-drug-intervention,0.9886127
27317300,5,Animal-other,0.9944989
27317313,4,Human-case-report,0.9941723
27317314,1,Non-systematic-review,0.90559345
27317342,8,In-vitro-study,0.9905654
27317355,5,Animal-other,0.9929603
27317358,9,Human-RCT-non-drug-intervention,0.99184823
27317360,0,Remaining,0.99615747
27317361,1,Non-systematic-review,0.9959417
