PMID,label_id,label_name,confidence
38439097,0,Remaining,0.9950959
38439105,1,Non-systematic-review,0.9952733
38439118,11,Human-RCT-drug-intervention,0.98723364
38439144,0,Remaining,0.99659437
38439156,1,Non-systematic-review,0.9944383
38439217,7,Human-systematic-review,0.9907679
38439515,0,Remaining,0.99252796
38439517,0,Remaining,0.9970515
38439521,0,Remaining,0.96192473
38439524,4,Human-case-report,0.9935695
38439525,0,Remaining,0.959964
38439573,10,Animal-non-drug-intervention,0.9918607
38439581,0,Remaining,0.99603206
38439583,0,Remaining,0.64300597
38439604,0,Remaining,0.87849313
38439636,6,Animal-drug-intervention,0.98406476
38439651,9,Human-RCT-non-drug-intervention,0.9879409
38439657,0,Remaining,0.99634665
38439671,0,Remaining,0.99683845
38439697,0,Remaining,0.9965383
38439703,2,Human-non-RCT-non-drug-intervention,0.99338573
38439741,1,Non-systematic-review,0.9957658
38439760,0,Remaining,0.99639434
38439783,12,Clinical-study-protocol,0.9847706
38440121,0,Remaining,0.9825995
38440784,4,Human-case-report,0.9200447
38440787,0,Remaining,0.99550456
38440801,7,Human-systematic-review,0.9933114
38440807,0,Remaining,0.9932621
38440809,0,Remaining,0.99725646
38440811,1,Non-systematic-review,0.99515814
38440832,0,Remaining,0.65113413
38440862,4,Human-case-report,0.9938074
38440875,13,Human-RCT-non-intervention,0.9711359
38440882,7,Human-systematic-review,0.99464345
38440885,0,Remaining,0.73976094
38440887,0,Remaining,0.8883432
38440888,3,Human-non-RCT-drug-intervention,0.69234383
38440891,0,Remaining,0.73809785
38440921,0,Remaining,0.9922592
38440949,0,Remaining,0.99658114
38440952,0,Remaining,0.9965275
38440998,1,Non-systematic-review,0.994865
38441007,1,Non-systematic-review,0.9955966
38441013,1,Non-systematic-review,0.994375
38441020,0,Remaining,0.64676565
38441044,0,Remaining,0.9952786
38441073,1,Non-systematic-review,0.9946253
38441075,0,Remaining,0.9749706
38441077,0,Remaining,0.9077871
38441079,1,Non-systematic-review,0.9957147
38441082,0,Remaining,0.9966298
38441083,2,Human-non-RCT-non-drug-intervention,0.94592184
38441089,0,Remaining,0.98043776
38441114,1,Non-systematic-review,0.9946844
38441120,2,Human-non-RCT-non-drug-intervention,0.96777356
38441121,1,Non-systematic-review,0.99483347
38441145,0,Remaining,0.9968196
38441147,1,Non-systematic-review,0.9830821
38441156,1,Non-systematic-review,0.9956458
38441162,1,Non-systematic-review,0.9956078
38441163,1,Non-systematic-review,0.99461067
38441171,0,Remaining,0.99064064
38441201,1,Non-systematic-review,0.5463065
38441216,11,Human-RCT-drug-intervention,0.986241
38441235,0,Remaining,0.9962018
38441236,0,Remaining,0.99349546
38441250,1,Non-systematic-review,0.99464417
38441274,0,Remaining,0.9912655
38441299,0,Remaining,0.99603456
38441332,0,Remaining,0.99577135
38441374,0,Remaining,0.9952217
38441409,8,In-vitro-study,0.8511567
38441461,9,Human-RCT-non-drug-intervention,0.9911054
38441490,0,Remaining,0.89125806
38441511,0,Remaining,0.9938607
38441520,3,Human-non-RCT-drug-intervention,0.9946737
38441523,3,Human-non-RCT-drug-intervention,0.99266946
38441529,0,Remaining,0.99636984
38441539,0,Remaining,0.9970343
38441543,7,Human-systematic-review,0.97535443
38441553,5,Animal-other,0.63758194
38441561,5,Animal-other,0.9918611
38441564,6,Animal-drug-intervention,0.98822623
38441573,0,Remaining,0.9961825
38441584,1,Non-systematic-review,0.85002553
38441587,0,Remaining,0.5152414
38441608,0,Remaining,0.9932395
38441609,0,Remaining,0.99098784
38441612,0,Remaining,0.99561876
38441622,2,Human-non-RCT-non-drug-intervention,0.99404365
38441628,9,Human-RCT-non-drug-intervention,0.9859167
38441630,2,Human-non-RCT-non-drug-intervention,0.94323176
38441641,0,Remaining,0.99425805
38441646,0,Remaining,0.98891455
38441695,0,Remaining,0.9931091
38441703,8,In-vitro-study,0.98016775
38441715,7,Human-systematic-review,0.9951384
38441727,0,Remaining,0.99646664
38441781,0,Remaining,0.9961377
38441788,0,Remaining,0.9971386
38441789,1,Non-systematic-review,0.6310976
38441794,1,Non-systematic-review,0.98036295
38441823,0,Remaining,0.9870724
38441824,0,Remaining,0.9930052
38441832,1,Non-systematic-review,0.9956037
38441839,0,Remaining,0.98470205
38441860,1,Non-systematic-review,0.93468976
38441932,1,Non-systematic-review,0.81941533
38441935,3,Human-non-RCT-drug-intervention,0.55594516
38441948,0,Remaining,0.79297155
38441951,0,Remaining,0.9946807
38441953,7,Human-systematic-review,0.9921577
38441989,2,Human-non-RCT-non-drug-intervention,0.9376944
38442018,8,In-vitro-study,0.97036695
38442043,0,Remaining,0.97825056
38442047,0,Remaining,0.9907963
38442049,0,Remaining,0.99464816
38442071,0,Remaining,0.944232
38442074,0,Remaining,0.8911825
38442093,0,Remaining,0.54833025
38442099,0,Remaining,0.9150944
38442107,0,Remaining,0.99705577
38442182,5,Animal-other,0.97702
38442267,5,Animal-other,0.7579335
38442271,0,Remaining,0.973609
38442272,6,Animal-drug-intervention,0.9884383
38442275,0,Remaining,0.5905938
38442283,0,Remaining,0.71021247
38442284,0,Remaining,0.9959656
38442293,7,Human-systematic-review,0.9915377
38442301,3,Human-non-RCT-drug-intervention,0.9001082
38442318,1,Non-systematic-review,0.9870356
38442364,0,Remaining,0.9958151
38442368,2,Human-non-RCT-non-drug-intervention,0.98933744
38442416,0,Remaining,0.99468505
38442423,0,Remaining,0.9946747
38442437,0,Remaining,0.99684167
38442438,3,Human-non-RCT-drug-intervention,0.9928812
38442443,0,Remaining,0.99446845
38442449,0,Remaining,0.9869646
38442463,0,Remaining,0.60537714
38442466,7,Human-systematic-review,0.9937982
38442477,0,Remaining,0.9965844
38442479,0,Remaining,0.99731535
38442480,0,Remaining,0.9950376
38442483,4,Human-case-report,0.48147047
38442485,4,Human-case-report,0.5573043
38442492,0,Remaining,0.99588674
38442497,8,In-vitro-study,0.36137345
38442500,7,Human-systematic-review,0.99379325
38442504,0,Remaining,0.99642473
38442514,2,Human-non-RCT-non-drug-intervention,0.9175213
38442517,3,Human-non-RCT-drug-intervention,0.99362373
38442518,0,Remaining,0.48239756
38442522,2,Human-non-RCT-non-drug-intervention,0.89634424
38442535,3,Human-non-RCT-drug-intervention,0.9940849
38442549,7,Human-systematic-review,0.99249697
38442550,0,Remaining,0.9965049
38442551,7,Human-systematic-review,0.9945861
38442567,1,Non-systematic-review,0.87507707
38442621,0,Remaining,0.99311674
38442647,8,In-vitro-study,0.70328546
38442672,1,Non-systematic-review,0.9791308
38442687,0,Remaining,0.99346393
38442717,3,Human-non-RCT-drug-intervention,0.9896431
38442721,0,Remaining,0.9963542
38442748,6,Animal-drug-intervention,0.9845621
38442778,0,Remaining,0.9949746
38442780,1,Non-systematic-review,0.99517184
38442801,2,Human-non-RCT-non-drug-intervention,0.45966205
38442843,6,Animal-drug-intervention,0.9891438
38442845,5,Animal-other,0.97296
38442875,0,Remaining,0.9956993
38442946,9,Human-RCT-non-drug-intervention,0.9918954
38442948,1,Non-systematic-review,0.53230774
38442972,4,Human-case-report,0.99364895
38442973,4,Human-case-report,0.9938041
38442981,4,Human-case-report,0.9935546
38442999,0,Remaining,0.9938075
38443002,2,Human-non-RCT-non-drug-intervention,0.97675997
38443003,0,Remaining,0.995934
38443004,2,Human-non-RCT-non-drug-intervention,0.99482757
38443005,0,Remaining,0.99653685
38443006,0,Remaining,0.99438465
38443007,0,Remaining,0.9964108
38443009,0,Remaining,0.99463826
38443011,2,Human-non-RCT-non-drug-intervention,0.99329054
38443013,0,Remaining,0.9738114
38443014,1,Non-systematic-review,0.77258974
38443025,0,Remaining,0.94162154
38443026,0,Remaining,0.8034177
38443032,4,Human-case-report,0.9933647
38443035,1,Non-systematic-review,0.95596236
38443038,0,Remaining,0.9758139
38443039,4,Human-case-report,0.99309665
38443040,0,Remaining,0.9925949
38443044,0,Remaining,0.95303845
38443045,0,Remaining,0.81128025
38443046,0,Remaining,0.9692442
38443051,0,Remaining,0.5069588
38443053,4,Human-case-report,0.9937038
38443055,4,Human-case-report,0.9874091
38443056,4,Human-case-report,0.9918749
38443058,0,Remaining,0.9870055
38443059,1,Non-systematic-review,0.7211159
38443081,9,Human-RCT-non-drug-intervention,0.9802161
38443144,2,Human-non-RCT-non-drug-intervention,0.99337775
38443150,0,Remaining,0.99547994
38443156,0,Remaining,0.99693656
38443157,7,Human-systematic-review,0.99497
38443158,7,Human-systematic-review,0.99484754
38443186,5,Animal-other,0.99386734
38443208,0,Remaining,0.9967693
38443212,1,Non-systematic-review,0.76467466
38443213,7,Human-systematic-review,0.9933356
38443214,1,Non-systematic-review,0.8096565
38443217,3,Human-non-RCT-drug-intervention,0.98672444
38443224,1,Non-systematic-review,0.9921135
38443225,3,Human-non-RCT-drug-intervention,0.95069796
38443247,4,Human-case-report,0.9937477
38443250,4,Human-case-report,0.99289775
38443298,0,Remaining,0.99506027
38443348,0,Remaining,0.99659675
38443354,0,Remaining,0.99692696
38443364,0,Remaining,0.99667835
38443400,0,Remaining,0.996887
38443419,0,Remaining,0.9970361
38443475,1,Non-systematic-review,0.9918292
38443477,0,Remaining,0.494877
38443479,1,Non-systematic-review,0.99208975
38443486,0,Remaining,0.99677545
38443539,0,Remaining,0.9924792
38443572,0,Remaining,0.98778045
38443584,0,Remaining,0.9943182
38443601,0,Remaining,0.9911733
38443628,7,Human-systematic-review,0.99452966
38443634,1,Non-systematic-review,0.56996614
38443647,1,Non-systematic-review,0.99298346
38443649,3,Human-non-RCT-drug-intervention,0.99319804
38443693,3,Human-non-RCT-drug-intervention,0.99247336
38443708,6,Animal-drug-intervention,0.98955476
38443709,6,Animal-drug-intervention,0.9873732
38443714,3,Human-non-RCT-drug-intervention,0.9650554
38443729,1,Non-systematic-review,0.9953122
38443730,3,Human-non-RCT-drug-intervention,0.9939784
38443733,1,Non-systematic-review,0.9956468
38443763,5,Animal-other,0.9938094
38443786,0,Remaining,0.9941841
38443787,0,Remaining,0.99485105
38443795,5,Animal-other,0.9617666
38443801,9,Human-RCT-non-drug-intervention,0.9918469
38443804,4,Human-case-report,0.99392104
38443810,0,Remaining,0.9930536
38443820,5,Animal-other,0.98936635
38443840,0,Remaining,0.9956043
38443842,4,Human-case-report,0.9940753
38443844,0,Remaining,0.98821634
38443867,0,Remaining,0.99628484
38443876,0,Remaining,0.99239993
38443878,0,Remaining,0.9954798
38443903,3,Human-non-RCT-drug-intervention,0.93415636
38443911,0,Remaining,0.9905646
38443934,4,Human-case-report,0.63452244
38443972,0,Remaining,0.99632037
38443977,8,In-vitro-study,0.97766006
38443995,6,Animal-drug-intervention,0.9880093
38443998,5,Animal-other,0.9924273
38444003,10,Animal-non-drug-intervention,0.98835576
38444035,0,Remaining,0.7615707
38444036,0,Remaining,0.9951089
38444049,6,Animal-drug-intervention,0.98992574
38444074,1,Non-systematic-review,0.8774321
38444082,2,Human-non-RCT-non-drug-intervention,0.9918806
38444128,10,Animal-non-drug-intervention,0.99014485
38444178,0,Remaining,0.95945376
38444215,0,Remaining,0.99710053
38444244,0,Remaining,0.56416273
38444257,0,Remaining,0.9961599
38444259,0,Remaining,0.972762
38444265,0,Remaining,0.99565256
38444267,0,Remaining,0.851804
38444269,0,Remaining,0.9968598
38444280,0,Remaining,0.99703395
38444306,6,Animal-drug-intervention,0.8295912
38444307,4,Human-case-report,0.96575034
38444323,0,Remaining,0.99132806
38444325,0,Remaining,0.99638724
38444343,0,Remaining,0.995839
38444347,1,Non-systematic-review,0.99572575
38444357,0,Remaining,0.99390924
38444392,10,Animal-non-drug-intervention,0.99030954
38444394,3,Human-non-RCT-drug-intervention,0.99249506
38444442,0,Remaining,0.9965843
38444856,6,Animal-drug-intervention,0.55275154
38445347,2,Human-non-RCT-non-drug-intervention,0.99386096
38445382,11,Human-RCT-drug-intervention,0.8037024
38445386,0,Remaining,0.98428863
38445389,0,Remaining,0.99658006
38445396,1,Non-systematic-review,0.95967263
38445408,4,Human-case-report,0.9942984
38445414,0,Remaining,0.9962095
38445416,0,Remaining,0.9386165
38445427,2,Human-non-RCT-non-drug-intervention,0.5906895
38445445,3,Human-non-RCT-drug-intervention,0.97347575
38445447,7,Human-systematic-review,0.72728604
38445448,0,Remaining,0.99192363
38445455,5,Animal-other,0.9619412
38445456,0,Remaining,0.99654716
38445466,1,Non-systematic-review,0.9548232
38445467,0,Remaining,0.99666363
38445476,1,Non-systematic-review,0.9936132
38445477,0,Remaining,0.9818642
38445479,0,Remaining,0.9939247
38445485,1,Non-systematic-review,0.96560603
38445496,1,Non-systematic-review,0.9956334
38445502,6,Animal-drug-intervention,0.9876245
38445521,0,Remaining,0.99290293
38445531,2,Human-non-RCT-non-drug-intervention,0.99180835
38445532,3,Human-non-RCT-drug-intervention,0.85134345
38445542,1,Non-systematic-review,0.98394644
38445548,3,Human-non-RCT-drug-intervention,0.96910024
38445571,0,Remaining,0.99630404
38445606,7,Human-systematic-review,0.9939095
38445614,1,Non-systematic-review,0.99099684
38445651,11,Human-RCT-drug-intervention,0.97501093
38445659,1,Non-systematic-review,0.9909759
38445702,10,Animal-non-drug-intervention,0.99201035
38445709,0,Remaining,0.9940111
38445759,2,Human-non-RCT-non-drug-intervention,0.993618
38445773,0,Remaining,0.98293006
38445774,1,Non-systematic-review,0.967452
38445780,0,Remaining,0.99651426
38445800,2,Human-non-RCT-non-drug-intervention,0.6731223
38445818,5,Animal-other,0.9909977
38445825,0,Remaining,0.88896
38445845,0,Remaining,0.9962729
38445852,0,Remaining,0.9964328
38445854,0,Remaining,0.99631566
38445865,1,Non-systematic-review,0.99271977
38445882,6,Animal-drug-intervention,0.66161394
38445907,2,Human-non-RCT-non-drug-intervention,0.9920989
38445952,2,Human-non-RCT-non-drug-intervention,0.9937308
38445964,11,Human-RCT-drug-intervention,0.9812164
38445975,0,Remaining,0.99581736
38445977,6,Animal-drug-intervention,0.6770022
38446014,0,Remaining,0.9967
38446016,5,Animal-other,0.9922443
38446043,0,Remaining,0.9789049
38446044,0,Remaining,0.99300426
38446172,7,Human-systematic-review,0.994249
38446245,0,Remaining,0.99571025
38446262,4,Human-case-report,0.9941723
38446270,3,Human-non-RCT-drug-intervention,0.99255353
38446291,1,Non-systematic-review,0.98370564
38446338,0,Remaining,0.9933147
38446350,1,Non-systematic-review,0.9954476
38446370,3,Human-non-RCT-drug-intervention,0.9920386
38446411,0,Remaining,0.9969067
38446433,0,Remaining,0.99568486
38446448,0,Remaining,0.99546623
38446452,0,Remaining,0.99529904
38446463,0,Remaining,0.9803863
38446464,0,Remaining,0.9628482
38446471,9,Human-RCT-non-drug-intervention,0.99113375
38446480,11,Human-RCT-drug-intervention,0.9833292
38446505,7,Human-systematic-review,0.9937763
38446544,0,Remaining,0.73134756
38446552,0,Remaining,0.99680966
38446581,1,Non-systematic-review,0.9150836
38446594,2,Human-non-RCT-non-drug-intervention,0.9917578
38446600,2,Human-non-RCT-non-drug-intervention,0.984876
38446602,2,Human-non-RCT-non-drug-intervention,0.7677718
38446603,1,Non-systematic-review,0.8489216
38446620,0,Remaining,0.9943434
38446622,1,Non-systematic-review,0.99428505
38446624,1,Non-systematic-review,0.53692025
38446630,3,Human-non-RCT-drug-intervention,0.99219465
38446651,2,Human-non-RCT-non-drug-intervention,0.53981566
38446673,1,Non-systematic-review,0.8518241
38446676,0,Remaining,0.99640036
38446699,11,Human-RCT-drug-intervention,0.98548603
38446754,12,Clinical-study-protocol,0.9861942
38446760,8,In-vitro-study,0.8442221
38446771,0,Remaining,0.99641466
38446814,0,Remaining,0.90308785
38446859,0,Remaining,0.98522687
38446860,2,Human-non-RCT-non-drug-intervention,0.98277503
38446868,0,Remaining,0.99649376
38446877,5,Animal-other,0.67891604
38446899,10,Animal-non-drug-intervention,0.9911436
38446903,6,Animal-drug-intervention,0.987079
38446904,2,Human-non-RCT-non-drug-intervention,0.98844343
38446982,3,Human-non-RCT-drug-intervention,0.9662778
38447004,0,Remaining,0.98890626
38447009,0,Remaining,0.98024106
38447011,0,Remaining,0.9954646
38447035,0,Remaining,0.99702924
38447067,0,Remaining,0.9898583
38447086,0,Remaining,0.9962212
38447103,3,Human-non-RCT-drug-intervention,0.9920643
38447108,1,Non-systematic-review,0.9798076
38447113,0,Remaining,0.99624485
38447115,0,Remaining,0.9954586
38447131,4,Human-case-report,0.99339324
38447184,2,Human-non-RCT-non-drug-intervention,0.99146396
38447230,0,Remaining,0.9918556
38447233,0,Remaining,0.9959221
38447235,1,Non-systematic-review,0.9954426
38447246,2,Human-non-RCT-non-drug-intervention,0.65258354
38447262,0,Remaining,0.99513704
38447283,0,Remaining,0.9967423
38447286,4,Human-case-report,0.99336123
38447287,0,Remaining,0.9814563
38447300,3,Human-non-RCT-drug-intervention,0.99459547
38447309,5,Animal-other,0.95957613
38447315,0,Remaining,0.99654144
38447316,0,Remaining,0.9963019
38447349,0,Remaining,0.99680245
38447356,7,Human-systematic-review,0.994532
38447388,7,Human-systematic-review,0.9939021
38447392,0,Remaining,0.9943243
38447400,10,Animal-non-drug-intervention,0.92984676
38447411,0,Remaining,0.99568546
38447412,0,Remaining,0.99680185
38447413,0,Remaining,0.9834224
38447415,6,Animal-drug-intervention,0.9710272
38447430,0,Remaining,0.9923348
38447436,6,Animal-drug-intervention,0.983179
38447450,6,Animal-drug-intervention,0.8723515
38447455,4,Human-case-report,0.9476666
38447459,5,Animal-other,0.65128416
38447460,0,Remaining,0.9956458
38447472,9,Human-RCT-non-drug-intervention,0.98999095
38447484,13,Human-RCT-non-intervention,0.97569793
38447494,0,Remaining,0.9969506
38447504,1,Non-systematic-review,0.99390334
38447508,4,Human-case-report,0.9803223
38447518,5,Animal-other,0.9927573
38447549,0,Remaining,0.99238527
38447587,13,Human-RCT-non-intervention,0.9792427
38447592,0,Remaining,0.9719559
38447624,2,Human-non-RCT-non-drug-intervention,0.8726411
38447638,0,Remaining,0.9424719
38447653,0,Remaining,0.99666816
38447666,0,Remaining,0.9907347
38447683,0,Remaining,0.9958054
38447691,5,Animal-other,0.9934337
38447696,3,Human-non-RCT-drug-intervention,0.9946621
38447706,0,Remaining,0.9926541
38447739,2,Human-non-RCT-non-drug-intervention,0.9949591
38447756,0,Remaining,0.9970055
