PMID,label_id,label_name,confidence
6572991,0,Remaining,0.96165526
6573092,4,Human-case-report,0.99381846
6573101,1,Non-systematic-review,0.9177982
6573102,4,Human-case-report,0.99351066
6573103,4,Human-case-report,0.99365944
6573104,0,Remaining,0.79670787
6573105,0,Remaining,0.97515434
6573108,4,Human-case-report,0.99404657
6573109,1,Non-systematic-review,0.6138
6573110,1,Non-systematic-review,0.9934197
6573111,3,Human-non-RCT-drug-intervention,0.99010694
6573136,0,Remaining,0.9972548
6573137,0,Remaining,0.9968329
6573153,1,Non-systematic-review,0.99525815
6573177,0,Remaining,0.9684203
6573178,0,Remaining,0.9439249
6573181,0,Remaining,0.990686
6573191,4,Human-case-report,0.9541797
6573211,0,Remaining,0.8068165
6573212,0,Remaining,0.98581344
6573213,0,Remaining,0.9934633
6573214,0,Remaining,0.9793905
6573215,0,Remaining,0.9834011
6573216,0,Remaining,0.7824005
6573217,0,Remaining,0.9911213
6573218,0,Remaining,0.9850744
6573219,4,Human-case-report,0.92628455
6573224,0,Remaining,0.9968238
6573225,0,Remaining,0.9960265
6573227,4,Human-case-report,0.98438776
6573260,4,Human-case-report,0.9881291
6573302,6,Animal-drug-intervention,0.5813516
6573307,0,Remaining,0.9921198
6573414,4,Human-case-report,0.9926933
6573423,0,Remaining,0.9550452
6573424,0,Remaining,0.992466
6573425,1,Non-systematic-review,0.99074906
6573436,0,Remaining,0.9965922
6573437,5,Animal-other,0.98963135
6573530,0,Remaining,0.9964154
6573538,5,Animal-other,0.9938792
6573576,0,Remaining,0.9969933
6573591,1,Non-systematic-review,0.9455304
6573601,0,Remaining,0.9933515
6573604,3,Human-non-RCT-drug-intervention,0.51492894
6573615,0,Remaining,0.9917208
6573628,0,Remaining,0.99061286
6573634,1,Non-systematic-review,0.6774201
6573645,0,Remaining,0.9634535
6573651,0,Remaining,0.9683327
6573695,0,Remaining,0.99616736
6573696,0,Remaining,0.99669975
6573697,1,Non-systematic-review,0.8439049
6573735,5,Animal-other,0.9941491
6573774,1,Non-systematic-review,0.6305271
6573783,1,Non-systematic-review,0.6161103
6573854,0,Remaining,0.96793693
6573855,0,Remaining,0.996822
6573856,0,Remaining,0.99267125
6573880,6,Animal-drug-intervention,0.98142564
6573897,0,Remaining,0.9920901
6573931,0,Remaining,0.9953205
6573933,5,Animal-other,0.9938433
6573937,4,Human-case-report,0.99399734
6574035,0,Remaining,0.90031034
6574046,2,Human-non-RCT-non-drug-intervention,0.9848962
6574124,0,Remaining,0.99681693
6574128,4,Human-case-report,0.98534125
6574254,0,Remaining,0.9772127
6574257,0,Remaining,0.7521723
6574282,5,Animal-other,0.99437237
6574342,4,Human-case-report,0.9939161
6574347,0,Remaining,0.99013674
6574350,0,Remaining,0.9594406
6574351,0,Remaining,0.9835803
6574362,4,Human-case-report,0.99413955
6574400,0,Remaining,0.978641
6574428,1,Non-systematic-review,0.98790216
6574523,0,Remaining,0.9964126
6574528,13,Human-RCT-non-intervention,0.9249746
6574529,0,Remaining,0.99678326
6574533,0,Remaining,0.9971935
6574534,0,Remaining,0.9969854
6574535,3,Human-non-RCT-drug-intervention,0.9935609
6574536,0,Remaining,0.99674845
6574537,0,Remaining,0.9808765
6574538,1,Non-systematic-review,0.92345023
6574539,0,Remaining,0.9891117
6574540,0,Remaining,0.68904406
6574542,0,Remaining,0.99336857
6574543,1,Non-systematic-review,0.862834
6574544,1,Non-systematic-review,0.9053403
6574550,1,Non-systematic-review,0.9578092
6574565,0,Remaining,0.7894286
6574695,1,Non-systematic-review,0.9722564
6574713,4,Human-case-report,0.9935076
6574714,0,Remaining,0.48728725
6574715,3,Human-non-RCT-drug-intervention,0.7129712
6574730,4,Human-case-report,0.9934645
6574798,0,Remaining,0.99637884
6574817,5,Animal-other,0.9928027
6574825,0,Remaining,0.9253485
6574868,1,Non-systematic-review,0.9293429
6575005,0,Remaining,0.9830132
6575012,3,Human-non-RCT-drug-intervention,0.9923137
6575106,0,Remaining,0.97941875
6575132,4,Human-case-report,0.9938139
6575148,0,Remaining,0.9537256
6575179,0,Remaining,0.83844703
6575190,0,Remaining,0.9803004
6575219,5,Animal-other,0.99366754
6575269,1,Non-systematic-review,0.5182064
6575273,0,Remaining,0.74497545
6575282,0,Remaining,0.82105875
6575309,0,Remaining,0.9801189
6575325,0,Remaining,0.6335003
6575331,0,Remaining,0.9948605
6575446,0,Remaining,0.9916419
6575494,5,Animal-other,0.9742615
6575497,0,Remaining,0.97952354
6575541,0,Remaining,0.99533796
6575542,0,Remaining,0.9852845
6575564,1,Non-systematic-review,0.8940485
6575565,1,Non-systematic-review,0.99379
6575567,1,Non-systematic-review,0.98733085
6575568,5,Animal-other,0.9853307
6575578,0,Remaining,0.9959984
6575579,1,Non-systematic-review,0.9896039
6575580,0,Remaining,0.99654335
6575581,0,Remaining,0.9945977
6575582,0,Remaining,0.993389
6575583,5,Animal-other,0.99389946
6575584,0,Remaining,0.9952213
6575585,1,Non-systematic-review,0.9932208
6575586,0,Remaining,0.9956117
6575587,0,Remaining,0.99476767
6575622,0,Remaining,0.9906206
6575765,0,Remaining,0.99597037
6575768,1,Non-systematic-review,0.9945688
6575769,1,Non-systematic-review,0.93228066
6575771,0,Remaining,0.9969404
6575772,4,Human-case-report,0.99356043
6575773,0,Remaining,0.9881841
6575774,0,Remaining,0.99168664
6575798,0,Remaining,0.95705414
6575803,0,Remaining,0.9728267
6575804,0,Remaining,0.98048294
6575806,0,Remaining,0.99398696
6575807,0,Remaining,0.9923495
6575818,1,Non-systematic-review,0.63861555
6575836,11,Human-RCT-drug-intervention,0.956546
6575837,3,Human-non-RCT-drug-intervention,0.49439922
6575850,0,Remaining,0.9878818
6575866,5,Animal-other,0.9883753
6575971,2,Human-non-RCT-non-drug-intervention,0.99360037
6575985,0,Remaining,0.93387115
6576110,0,Remaining,0.99683136
6576178,4,Human-case-report,0.9938153
6576226,0,Remaining,0.8895955
6576227,0,Remaining,0.9932226
6576239,0,Remaining,0.99284303
6576250,4,Human-case-report,0.9938526
6576263,2,Human-non-RCT-non-drug-intervention,0.99374443
6576391,0,Remaining,0.99516773
6576392,0,Remaining,0.9951894
6576393,0,Remaining,0.9965749
6576394,3,Human-non-RCT-drug-intervention,0.9825629
6576395,0,Remaining,0.9967781
6576398,0,Remaining,0.9051091
6576455,0,Remaining,0.8879048
6576505,5,Animal-other,0.99267745
6576541,0,Remaining,0.99632853
6576595,3,Human-non-RCT-drug-intervention,0.7899501
6576596,0,Remaining,0.9964217
6576615,2,Human-non-RCT-non-drug-intervention,0.99173886
6576616,2,Human-non-RCT-non-drug-intervention,0.9899374
6576628,4,Human-case-report,0.9942275
6576665,5,Animal-other,0.9449893
6576694,2,Human-non-RCT-non-drug-intervention,0.4213157
6576695,5,Animal-other,0.9882967
6576696,10,Animal-non-drug-intervention,0.97241557
6576697,3,Human-non-RCT-drug-intervention,0.87983334
6576698,3,Human-non-RCT-drug-intervention,0.9792078
6576699,8,In-vitro-study,0.275267
6576700,6,Animal-drug-intervention,0.98564273
6576701,6,Animal-drug-intervention,0.9844355
6576703,8,In-vitro-study,0.35102728
6576713,10,Animal-non-drug-intervention,0.87209964
6576747,0,Remaining,0.9947476
6576767,4,Human-case-report,0.9939136
6576768,1,Non-systematic-review,0.976183
6576782,4,Human-case-report,0.99379635
6576840,1,Non-systematic-review,0.588772
6576866,0,Remaining,0.82423425
6576874,0,Remaining,0.99606377
6576888,3,Human-non-RCT-drug-intervention,0.99016225
6576980,0,Remaining,0.9967444
6576994,0,Remaining,0.94279104
6577130,0,Remaining,0.99585116
6577136,0,Remaining,0.98863924
6577143,6,Animal-drug-intervention,0.8470947
6577167,3,Human-non-RCT-drug-intervention,0.99067116
6577171,0,Remaining,0.8993927
6577189,0,Remaining,0.56431735
6577203,0,Remaining,0.97867405
6577299,0,Remaining,0.9890625
6577319,0,Remaining,0.9947379
6577320,0,Remaining,0.9945527
6577328,0,Remaining,0.83689696
6577331,0,Remaining,0.98367137
6577332,4,Human-case-report,0.9925794
6577342,3,Human-non-RCT-drug-intervention,0.8747424
6577345,0,Remaining,0.9801189
6577357,0,Remaining,0.72289425
6577409,0,Remaining,0.9921625
6577410,0,Remaining,0.5757854
6577412,0,Remaining,0.9718849
6577413,1,Non-systematic-review,0.9424697
6577474,5,Animal-other,0.791576
6577480,0,Remaining,0.9970823
6577481,3,Human-non-RCT-drug-intervention,0.94825983
6577482,3,Human-non-RCT-drug-intervention,0.99351126
6577483,0,Remaining,0.9875059
6577484,0,Remaining,0.9956878
6577485,0,Remaining,0.96604455
6577532,0,Remaining,0.98531973
6577747,2,Human-non-RCT-non-drug-intervention,0.9888263
6577749,0,Remaining,0.90967995
6577802,3,Human-non-RCT-drug-intervention,0.99267745
6577819,4,Human-case-report,0.99363303
6577830,0,Remaining,0.9859384
6577836,0,Remaining,0.99110377
6577856,1,Non-systematic-review,0.944584
6577987,0,Remaining,0.9968167
6578210,6,Animal-drug-intervention,0.98079497
6578217,2,Human-non-RCT-non-drug-intervention,0.9809733
6578300,0,Remaining,0.6417571
6578323,0,Remaining,0.9867242
6578410,0,Remaining,0.9894419
6578412,0,Remaining,0.88269544
6578426,4,Human-case-report,0.99406826
6578429,0,Remaining,0.9957308
6578437,0,Remaining,0.99219817
6578447,0,Remaining,0.96478236
6578462,0,Remaining,0.9931759
6578464,0,Remaining,0.99310327
6578489,0,Remaining,0.98075587
6578490,0,Remaining,0.98540246
6578523,0,Remaining,0.7739081
6578525,0,Remaining,0.99691796
6578527,2,Human-non-RCT-non-drug-intervention,0.99132544
6578528,0,Remaining,0.9919608
6578529,0,Remaining,0.9366143
6578530,0,Remaining,0.99615115
6578531,0,Remaining,0.99719244
6578532,3,Human-non-RCT-drug-intervention,0.6497896
6578533,0,Remaining,0.99634534
6578534,0,Remaining,0.9968741
6578535,3,Human-non-RCT-drug-intervention,0.9941011
6578536,0,Remaining,0.9865455
6578537,0,Remaining,0.9931023
6578538,0,Remaining,0.99690384
6578542,1,Non-systematic-review,0.893969
6578543,1,Non-systematic-review,0.7251216
6578554,0,Remaining,0.97293425
6578591,0,Remaining,0.996813
6578657,1,Non-systematic-review,0.97208077
6578658,8,In-vitro-study,0.9856641
6578659,5,Animal-other,0.9897014
6578702,5,Animal-other,0.99428767
6578728,4,Human-case-report,0.993946
6578751,1,Non-systematic-review,0.8333295
6578752,9,Human-RCT-non-drug-intervention,0.955304
6578784,0,Remaining,0.9834056
6578785,1,Non-systematic-review,0.9949464
6578786,1,Non-systematic-review,0.59195864
6578787,1,Non-systematic-review,0.99109614
6578788,9,Human-RCT-non-drug-intervention,0.9792086
6578790,2,Human-non-RCT-non-drug-intervention,0.9942411
6578791,0,Remaining,0.9884066
6578792,0,Remaining,0.9943856
6578793,0,Remaining,0.9052824
6578827,0,Remaining,0.97907627
6578828,0,Remaining,0.9926151
6578829,0,Remaining,0.9888998
6578830,0,Remaining,0.97189516
6578831,0,Remaining,0.9960157
6578833,0,Remaining,0.7040015
6578861,0,Remaining,0.98570687
6578863,4,Human-case-report,0.99164575
6578865,3,Human-non-RCT-drug-intervention,0.98998487
6578866,4,Human-case-report,0.99376124
6578989,5,Animal-other,0.99364835
6579101,3,Human-non-RCT-drug-intervention,0.9918717
6579102,4,Human-case-report,0.9927181
6579203,0,Remaining,0.9899968
6579213,4,Human-case-report,0.993648
6579228,0,Remaining,0.99200153
6579283,6,Animal-drug-intervention,0.9732983
6579308,1,Non-systematic-review,0.97906816
6579313,4,Human-case-report,0.9928665
6579326,0,Remaining,0.99287367
6579361,0,Remaining,0.9186823
6579367,0,Remaining,0.98589545
6579374,0,Remaining,0.9891378
6579412,0,Remaining,0.9945327
6579424,0,Remaining,0.993396
6579537,5,Animal-other,0.9903672
6579568,1,Non-systematic-review,0.9887139
6579572,5,Animal-other,0.7157639
6579586,0,Remaining,0.96235454
6579588,1,Non-systematic-review,0.88153225
6579589,0,Remaining,0.9776497
6579590,1,Non-systematic-review,0.9568826
6579710,1,Non-systematic-review,0.9876645
6579723,0,Remaining,0.9971221
6579789,2,Human-non-RCT-non-drug-intervention,0.6758357
6579802,0,Remaining,0.9920664
6579807,8,In-vitro-study,0.9891755
6579859,0,Remaining,0.99719536
6579888,0,Remaining,0.99690336
6579889,0,Remaining,0.9878927
6579936,0,Remaining,0.9961373
6579941,0,Remaining,0.99614835
6579944,0,Remaining,0.98476046
6579950,2,Human-non-RCT-non-drug-intervention,0.9495483
6579974,0,Remaining,0.9507289
6579985,0,Remaining,0.9899845
6580061,0,Remaining,0.86312115
6580131,1,Non-systematic-review,0.99016005
6580169,0,Remaining,0.5813189
6580252,5,Animal-other,0.9941783
6580259,0,Remaining,0.9936848
6580282,2,Human-non-RCT-non-drug-intervention,0.78435457
6580290,0,Remaining,0.99098957
6580296,5,Animal-other,0.99390477
6580365,2,Human-non-RCT-non-drug-intervention,0.9933333
6580372,0,Remaining,0.9967817
6580385,4,Human-case-report,0.9919327
6580391,4,Human-case-report,0.9929811
6580446,1,Non-systematic-review,0.6279856
6580462,0,Remaining,0.98476845
6580467,0,Remaining,0.91505784
6580540,0,Remaining,0.98877674
6580543,1,Non-systematic-review,0.5381083
6580545,0,Remaining,0.98603386
6580558,0,Remaining,0.977005
6580561,0,Remaining,0.9906866
6580563,1,Non-systematic-review,0.79917824
6580566,0,Remaining,0.9707065
6580647,0,Remaining,0.99632686
6580654,0,Remaining,0.99701524
6580655,3,Human-non-RCT-drug-intervention,0.99246806
6580656,0,Remaining,0.9970342
6580657,0,Remaining,0.9968996
6580658,0,Remaining,0.9969349
6580659,11,Human-RCT-drug-intervention,0.97728914
6580660,3,Human-non-RCT-drug-intervention,0.99184966
6580661,3,Human-non-RCT-drug-intervention,0.9922241
6580662,0,Remaining,0.97020906
6580663,0,Remaining,0.99641114
6580664,0,Remaining,0.9866861
6580706,0,Remaining,0.96062577
6580707,0,Remaining,0.9680759
6580723,3,Human-non-RCT-drug-intervention,0.96475005
6580755,0,Remaining,0.9969592
6580799,4,Human-case-report,0.99399054
6580827,3,Human-non-RCT-drug-intervention,0.98999923
6580830,4,Human-case-report,0.9937028
6580838,0,Remaining,0.9963257
6580839,0,Remaining,0.9776624
6580860,0,Remaining,0.99490535
6580863,4,Human-case-report,0.93888193
6580870,0,Remaining,0.9965731
6580881,2,Human-non-RCT-non-drug-intervention,0.7210054
6580882,0,Remaining,0.9969285
6580885,0,Remaining,0.9970553
6580889,4,Human-case-report,0.5072875
6580890,1,Non-systematic-review,0.929207
6580891,1,Non-systematic-review,0.9921117
6580892,0,Remaining,0.60063213
6580894,0,Remaining,0.9967619
6580895,0,Remaining,0.99643445
6580896,0,Remaining,0.9922312
6580897,0,Remaining,0.99625456
6580898,1,Non-systematic-review,0.96574825
6580900,0,Remaining,0.96156096
6580934,0,Remaining,0.9823485
6580964,0,Remaining,0.88840973
6581108,3,Human-non-RCT-drug-intervention,0.7960055
6581185,0,Remaining,0.7248437
6581188,4,Human-case-report,0.99373573
6581271,0,Remaining,0.97806346
6581275,4,Human-case-report,0.9922105
6581305,4,Human-case-report,0.9830735
6581317,0,Remaining,0.96980697
6581318,3,Human-non-RCT-drug-intervention,0.9881292
6581323,0,Remaining,0.8623289
6581368,0,Remaining,0.9887495
6581397,0,Remaining,0.9897798
6581404,0,Remaining,0.9793729
6581408,0,Remaining,0.9952886
6581422,0,Remaining,0.9056862
6581423,0,Remaining,0.9910381
6581437,0,Remaining,0.9943375
6581484,0,Remaining,0.9971945
6581487,2,Human-non-RCT-non-drug-intervention,0.9919545
6581488,0,Remaining,0.849183
6581490,0,Remaining,0.99622834
6581492,3,Human-non-RCT-drug-intervention,0.98009837
6581493,0,Remaining,0.9967603
6581494,0,Remaining,0.95899826
6581527,0,Remaining,0.9968342
6581654,0,Remaining,0.9897634
6581673,5,Animal-other,0.964317
6581683,10,Animal-non-drug-intervention,0.94313395
6581690,0,Remaining,0.95727634
6581691,0,Remaining,0.99601364
6581696,1,Non-systematic-review,0.987048
6581699,0,Remaining,0.9949951
6581700,0,Remaining,0.9960282
6581701,0,Remaining,0.992847
6581702,5,Animal-other,0.98415405
6581703,5,Animal-other,0.99371696
6581705,0,Remaining,0.9964856
6581706,0,Remaining,0.9957039
6581709,0,Remaining,0.9763684
6581710,0,Remaining,0.992975
6581711,0,Remaining,0.9957021
6581712,0,Remaining,0.9954413
6581713,5,Animal-other,0.9922098
6581722,0,Remaining,0.9355814
6581736,3,Human-non-RCT-drug-intervention,0.91613317
6581737,0,Remaining,0.9962065
6581756,2,Human-non-RCT-non-drug-intervention,0.99029046
6581791,0,Remaining,0.9965922
6581792,0,Remaining,0.99641305
6581793,0,Remaining,0.9678296
6581794,0,Remaining,0.9965203
6581795,0,Remaining,0.99667966
6581798,0,Remaining,0.9451495
6581799,0,Remaining,0.9027082
6581800,0,Remaining,0.99102074
6581801,4,Human-case-report,0.99362826
6581802,0,Remaining,0.9384765
6581803,0,Remaining,0.91997296
6581805,0,Remaining,0.86007637
6581819,0,Remaining,0.97280437
6581820,0,Remaining,0.9133089
6581821,1,Non-systematic-review,0.9925988
6581822,0,Remaining,0.88697755
6581823,1,Non-systematic-review,0.99502784
6581824,0,Remaining,0.9949025
6581825,0,Remaining,0.95162505
6581826,1,Non-systematic-review,0.91269004
6581827,0,Remaining,0.98121923
6581828,0,Remaining,0.99126047
6581853,0,Remaining,0.99342936
6582060,3,Human-non-RCT-drug-intervention,0.9933855
6582061,0,Remaining,0.99603504
6582068,1,Non-systematic-review,0.99403703
6582069,4,Human-case-report,0.99396414
6582162,0,Remaining,0.97459364
6582230,0,Remaining,0.9968532
6582231,2,Human-non-RCT-non-drug-intervention,0.99383813
6582245,0,Remaining,0.8892119
6582246,0,Remaining,0.56492627
6582268,0,Remaining,0.9955245
6582277,0,Remaining,0.9751081
6582295,5,Animal-other,0.99341184
6582337,0,Remaining,0.9941584
6582351,4,Human-case-report,0.94761455
6582394,0,Remaining,0.69662416
6582395,1,Non-systematic-review,0.9675434
6582409,0,Remaining,0.9865023
6582444,0,Remaining,0.99404484
6582484,10,Animal-non-drug-intervention,0.9755093
6582524,3,Human-non-RCT-drug-intervention,0.97330195
6582525,0,Remaining,0.98286057
6582527,0,Remaining,0.8628709
6582528,0,Remaining,0.975149
6582529,0,Remaining,0.9953767
6582541,0,Remaining,0.6247738
6582665,1,Non-systematic-review,0.94344145
6582675,2,Human-non-RCT-non-drug-intervention,0.96601796
6582676,2,Human-non-RCT-non-drug-intervention,0.99271846
6582677,0,Remaining,0.9910239
6582765,0,Remaining,0.99682957
6582766,1,Non-systematic-review,0.564009
6582767,0,Remaining,0.6419252
6582768,1,Non-systematic-review,0.9824984
6582769,0,Remaining,0.59295666
6582770,0,Remaining,0.97097933
6582771,0,Remaining,0.9947797
6582772,0,Remaining,0.9883979
6582799,2,Human-non-RCT-non-drug-intervention,0.9818345
6582810,3,Human-non-RCT-drug-intervention,0.9923334
6582811,0,Remaining,0.99728644
6582822,0,Remaining,0.99470633
6582834,0,Remaining,0.9460664
6582837,0,Remaining,0.9884547
6582838,2,Human-non-RCT-non-drug-intervention,0.9277087
6582839,2,Human-non-RCT-non-drug-intervention,0.9875266
6582840,2,Human-non-RCT-non-drug-intervention,0.57183534
6582841,2,Human-non-RCT-non-drug-intervention,0.96863616
6582852,0,Remaining,0.98441595
6582855,2,Human-non-RCT-non-drug-intervention,0.9344583
6582856,0,Remaining,0.9807535
6582857,4,Human-case-report,0.5846586
6582862,0,Remaining,0.9761914
6582904,8,In-vitro-study,0.9870177
6582960,0,Remaining,0.9961558
6583016,0,Remaining,0.9448449
6583038,0,Remaining,0.9967282
6583039,2,Human-non-RCT-non-drug-intervention,0.58669585
6583221,4,Human-case-report,0.6776135
6583231,0,Remaining,0.96611726
6583298,0,Remaining,0.996561
6583302,4,Human-case-report,0.4827308
6583304,1,Non-systematic-review,0.82266587
6583305,1,Non-systematic-review,0.93307364
6583306,0,Remaining,0.9379397
6583307,0,Remaining,0.9955037
6583308,0,Remaining,0.9972017
6583309,0,Remaining,0.99624276
6583310,0,Remaining,0.99636984
6583311,3,Human-non-RCT-drug-intervention,0.9935314
6583312,0,Remaining,0.9859482
6583313,0,Remaining,0.9942263
