PMID,label_id,label_name,confidence
20606090,9,Human-RCT-non-drug-intervention,0.79558516
20606124,2,Human-non-RCT-non-drug-intervention,0.6513916
20606131,1,Non-systematic-review,0.55043805
20606139,0,Remaining,0.9522117
20606150,0,Remaining,0.97940344
20606156,0,Remaining,0.9902086
20606193,0,Remaining,0.9811353
20606206,0,Remaining,0.99600875
20606207,0,Remaining,0.9965299
20606213,1,Non-systematic-review,0.9473919
20606228,4,Human-case-report,0.9938074
20606243,0,Remaining,0.99591583
20606244,0,Remaining,0.9966342
20606301,6,Animal-drug-intervention,0.9677299
20606310,3,Human-non-RCT-drug-intervention,0.9915142
20606323,5,Animal-other,0.9945156
20606365,4,Human-case-report,0.99428374
20606367,0,Remaining,0.99181783
20606369,5,Animal-other,0.98959327
20606382,13,Human-RCT-non-intervention,0.5629717
20606424,0,Remaining,0.72566324
20606433,0,Remaining,0.996469
20606434,0,Remaining,0.99636996
20606435,0,Remaining,0.9963319
20606436,0,Remaining,0.9965062
20606437,0,Remaining,0.996888
20606438,0,Remaining,0.99393624
20606439,0,Remaining,0.99661165
20606440,0,Remaining,0.9959831
20606441,0,Remaining,0.9843189
20606442,3,Human-non-RCT-drug-intervention,0.9939614
20606443,0,Remaining,0.9954136
20606448,0,Remaining,0.9967104
20606449,0,Remaining,0.99366117
20606450,0,Remaining,0.99642974
20606451,0,Remaining,0.99665606
20606452,4,Human-case-report,0.9921962
20606453,3,Human-non-RCT-drug-intervention,0.81896406
20606454,3,Human-non-RCT-drug-intervention,0.95518744
20606485,0,Remaining,0.99318486
20606486,0,Remaining,0.9955167
20606512,0,Remaining,0.996743
20606544,3,Human-non-RCT-drug-intervention,0.9931251
20606554,1,Non-systematic-review,0.80895513
20606573,4,Human-case-report,0.9934303
20606598,10,Animal-non-drug-intervention,0.9918357
20606600,1,Non-systematic-review,0.9929468
20606607,0,Remaining,0.9775146
20606608,0,Remaining,0.8439295
20606625,0,Remaining,0.99578387
20606642,2,Human-non-RCT-non-drug-intervention,0.95801455
20606643,10,Animal-non-drug-intervention,0.42839023
20606686,1,Non-systematic-review,0.9948592
20607090,2,Human-non-RCT-non-drug-intervention,0.5858712
20607212,0,Remaining,0.9957318
20607213,0,Remaining,0.9966629
20607219,6,Animal-drug-intervention,0.9882294
20607239,3,Human-non-RCT-drug-intervention,0.749401
20607248,1,Non-systematic-review,0.5855297
20607249,1,Non-systematic-review,0.8984107
20607301,0,Remaining,0.9876703
20607315,2,Human-non-RCT-non-drug-intervention,0.9928572
20607335,0,Remaining,0.99346703
20607337,0,Remaining,0.99661946
20607350,0,Remaining,0.99103737
20607351,2,Human-non-RCT-non-drug-intervention,0.99298465
20607353,0,Remaining,0.9968256
20607354,0,Remaining,0.9969613
20607355,0,Remaining,0.99689543
20607356,8,In-vitro-study,0.6616489
20607376,0,Remaining,0.99660975
20607378,0,Remaining,0.99196965
20607385,0,Remaining,0.9966983
20607411,1,Non-systematic-review,0.9916392
20607415,1,Non-systematic-review,0.91965187
20607416,1,Non-systematic-review,0.9641973
20607423,0,Remaining,0.99724954
20607426,0,Remaining,0.9966822
20607440,4,Human-case-report,0.9903156
20607449,0,Remaining,0.9957957
20607460,1,Non-systematic-review,0.9393756
20607467,3,Human-non-RCT-drug-intervention,0.9943198
20607469,1,Non-systematic-review,0.9512893
20607544,1,Non-systematic-review,0.80108124
20607547,0,Remaining,0.99601823
20607572,0,Remaining,0.9967069
20607573,0,Remaining,0.9971302
20607580,4,Human-case-report,0.9939466
20607581,0,Remaining,0.9141025
20607582,0,Remaining,0.9794266
20607605,0,Remaining,0.76817554
20607611,0,Remaining,0.9964635
20607623,1,Non-systematic-review,0.97108996
20607641,1,Non-systematic-review,0.9696147
20607719,8,In-vitro-study,0.9908661
20607751,0,Remaining,0.99668014
20607790,0,Remaining,0.99555814
20607856,0,Remaining,0.9967186
20607862,8,In-vitro-study,0.65831935
20607864,5,Animal-other,0.9940228
20607865,5,Animal-other,0.988848
20607911,0,Remaining,0.9968394
20607978,0,Remaining,0.99689853
20608001,4,Human-case-report,0.9942848
20608015,0,Remaining,0.9968209
20608100,0,Remaining,0.9877065
20608218,0,Remaining,0.9025926
20608227,0,Remaining,0.92388636
20608271,7,Human-systematic-review,0.99314207
20608272,7,Human-systematic-review,0.9934989
20608273,7,Human-systematic-review,0.9939592
20608274,7,Human-systematic-review,0.9942129
20608276,0,Remaining,0.99407023
20608278,0,Remaining,0.99718827
20608279,0,Remaining,0.99625313
20608291,1,Non-systematic-review,0.9903286
20608318,0,Remaining,0.63264614
20608333,0,Remaining,0.9820601
20608340,0,Remaining,0.7075975
20608346,1,Non-systematic-review,0.9729993
20608370,0,Remaining,0.95264953
20608441,0,Remaining,0.990781
20608472,1,Non-systematic-review,0.99471754
20608474,0,Remaining,0.96187544
20608475,0,Remaining,0.9541091
20608494,1,Non-systematic-review,0.9610496
20608568,1,Non-systematic-review,0.5001697
20608577,0,Remaining,0.97452354
20608578,0,Remaining,0.73506916
20608579,0,Remaining,0.98923606
20608580,3,Human-non-RCT-drug-intervention,0.5574149
20608581,1,Non-systematic-review,0.95600706
20608583,0,Remaining,0.9780051
20608584,1,Non-systematic-review,0.9919819
20608585,0,Remaining,0.9953602
20608589,1,Non-systematic-review,0.9694159
20608592,1,Non-systematic-review,0.9211759
20608772,0,Remaining,0.99691075
20608774,5,Animal-other,0.906893
20608775,4,Human-case-report,0.99327505
20608805,4,Human-case-report,0.9933164
20608826,1,Non-systematic-review,0.99516207
20608857,0,Remaining,0.99635786
20608858,2,Human-non-RCT-non-drug-intervention,0.9940959
20608859,0,Remaining,0.9973105
20608860,2,Human-non-RCT-non-drug-intervention,0.9798038
20608861,0,Remaining,0.97927654
20608875,0,Remaining,0.9963366
20608885,0,Remaining,0.9967816
20608900,3,Human-non-RCT-drug-intervention,0.99264777
20608901,4,Human-case-report,0.99100226
20608907,1,Non-systematic-review,0.9342654
20608933,5,Animal-other,0.99081814
20608943,0,Remaining,0.8308333
20608959,1,Non-systematic-review,0.98686194
20608960,0,Remaining,0.9964139
20608961,1,Non-systematic-review,0.9949772
20608962,0,Remaining,0.9962322
20608963,0,Remaining,0.9964366
20608968,5,Animal-other,0.5056635
20608996,3,Human-non-RCT-drug-intervention,0.99451494
20608997,6,Animal-drug-intervention,0.9884144
20608999,5,Animal-other,0.9933429
20609010,0,Remaining,0.9805525
20609017,0,Remaining,0.9952756
20609030,0,Remaining,0.8195746
20609037,0,Remaining,0.99065346
20609038,0,Remaining,0.99225277
20609039,4,Human-case-report,0.9943387
20609045,0,Remaining,0.97367656
20609050,1,Non-systematic-review,0.9923415
20609065,5,Animal-other,0.5699328
20609109,5,Animal-other,0.9940534
20609110,8,In-vitro-study,0.98378754
20609111,0,Remaining,0.99583614
20609123,4,Human-case-report,0.99268895
20609132,1,Non-systematic-review,0.88443506
20609157,4,Human-case-report,0.9938513
20609171,1,Non-systematic-review,0.9948791
20609193,4,Human-case-report,0.99337536
20609210,12,Clinical-study-protocol,0.97639936
20609222,0,Remaining,0.9951953
20609251,9,Human-RCT-non-drug-intervention,0.99202555
20609269,2,Human-non-RCT-non-drug-intervention,0.97224045
20609270,0,Remaining,0.9955865
20609272,0,Remaining,0.99712676
20609273,0,Remaining,0.9962597
20609280,0,Remaining,0.9972216
20609292,0,Remaining,0.99569404
20609328,0,Remaining,0.89550424
20609334,4,Human-case-report,0.9917412
20609336,0,Remaining,0.9963385
20609381,9,Human-RCT-non-drug-intervention,0.95579493
20609384,0,Remaining,0.99350005
20609425,5,Animal-other,0.98756486
20609426,0,Remaining,0.996093
20609433,0,Remaining,0.9959519
20609435,9,Human-RCT-non-drug-intervention,0.99239045
20609463,0,Remaining,0.8430572
20609478,0,Remaining,0.99684167
20609480,0,Remaining,0.9957516
20609481,0,Remaining,0.99652183
20609482,3,Human-non-RCT-drug-intervention,0.99066913
20609483,0,Remaining,0.9964173
20609491,1,Non-systematic-review,0.9918041
20609541,1,Non-systematic-review,0.99439526
20609560,0,Remaining,0.99657404
20609564,0,Remaining,0.9967062
20609566,0,Remaining,0.9970837
20609567,0,Remaining,0.9949281
20609569,0,Remaining,0.99661213
20609570,0,Remaining,0.99681985
20609603,4,Human-case-report,0.99018914
20609611,0,Remaining,0.95344096
20609613,0,Remaining,0.9953666
20609620,0,Remaining,0.99688786
20609622,0,Remaining,0.9959531
20609628,0,Remaining,0.51833934
20609629,0,Remaining,0.9955331
20609631,9,Human-RCT-non-drug-intervention,0.98729926
20609660,0,Remaining,0.996798
20609667,0,Remaining,0.9824636
20609686,7,Human-systematic-review,0.99338734
20609689,1,Non-systematic-review,0.9953458
20609697,1,Non-systematic-review,0.99448377
20609722,2,Human-non-RCT-non-drug-intervention,0.9510432
20609723,1,Non-systematic-review,0.98641986
20609751,2,Human-non-RCT-non-drug-intervention,0.99406886
20609771,10,Animal-non-drug-intervention,0.9893468
20609772,1,Non-systematic-review,0.99117225
20609803,4,Human-case-report,0.99317133
20609831,1,Non-systematic-review,0.9257364
20609835,1,Non-systematic-review,0.70615846
20609836,0,Remaining,0.99600804
20609837,0,Remaining,0.76995337
20609838,0,Remaining,0.996329
20609851,0,Remaining,0.9954905
20609853,3,Human-non-RCT-drug-intervention,0.8046069
20609861,1,Non-systematic-review,0.88371265
20609868,5,Animal-other,0.9821748
20609874,1,Non-systematic-review,0.99549145
20609967,7,Human-systematic-review,0.99404365
20609976,0,Remaining,0.9880332
20610034,1,Non-systematic-review,0.99510705
20610036,6,Animal-drug-intervention,0.9861558
20610059,0,Remaining,0.9943456
20610116,0,Remaining,0.9934948
20610118,0,Remaining,0.99611133
20610121,0,Remaining,0.9961338
20610124,0,Remaining,0.996636
20610125,4,Human-case-report,0.9939592
20610126,4,Human-case-report,0.966475
20610127,4,Human-case-report,0.99393517
20610130,4,Human-case-report,0.99408215
20610131,1,Non-systematic-review,0.9382518
20610132,0,Remaining,0.95911944
20610133,1,Non-systematic-review,0.99437547
20610134,0,Remaining,0.9951645
20610135,0,Remaining,0.99717593
20610136,0,Remaining,0.9967186
20610137,0,Remaining,0.996554
20610138,0,Remaining,0.9957644
20610139,0,Remaining,0.9966878
20610140,0,Remaining,0.5093376
20610154,0,Remaining,0.99711335
20610172,1,Non-systematic-review,0.9946568
20610185,0,Remaining,0.9947345
20610186,12,Clinical-study-protocol,0.8175867
20610187,0,Remaining,0.9961606
20610189,1,Non-systematic-review,0.9949732
20610254,0,Remaining,0.9956632
20610308,1,Non-systematic-review,0.993211
20610328,7,Human-systematic-review,0.99481165
20610330,1,Non-systematic-review,0.9627861
20610334,1,Non-systematic-review,0.9914982
20610335,1,Non-systematic-review,0.9924958
20610339,1,Non-systematic-review,0.99289274
20610340,1,Non-systematic-review,0.99289274
20610345,1,Non-systematic-review,0.9954171
20610346,1,Non-systematic-review,0.99551815
20610347,1,Non-systematic-review,0.99555004
20610352,1,Non-systematic-review,0.9951019
20610377,0,Remaining,0.97636956
20610441,0,Remaining,0.99700075
20610444,11,Human-RCT-drug-intervention,0.972485
20610464,0,Remaining,0.9923454
20610469,1,Non-systematic-review,0.5608941
20610512,2,Human-non-RCT-non-drug-intervention,0.99000365
20610513,0,Remaining,0.95973086
20610542,0,Remaining,0.9968822
20610552,10,Animal-non-drug-intervention,0.9574193
20610576,0,Remaining,0.99620396
20610589,1,Non-systematic-review,0.9935719
20610592,0,Remaining,0.9959849
20610598,3,Human-non-RCT-drug-intervention,0.9192314
20610603,0,Remaining,0.96977174
20610639,1,Non-systematic-review,0.9119789
20610667,5,Animal-other,0.99405813
20610672,4,Human-case-report,0.9927105
20610701,10,Animal-non-drug-intervention,0.9698211
20610741,5,Animal-other,0.64936626
20610747,5,Animal-other,0.9940289
20610749,5,Animal-other,0.99250937
20610758,5,Animal-other,0.9898537
20610764,8,In-vitro-study,0.65682423
20610800,1,Non-systematic-review,0.99557626
20610819,1,Non-systematic-review,0.99546367
20610832,0,Remaining,0.9951344
20610833,0,Remaining,0.99512935
20610834,0,Remaining,0.9843907
20610847,0,Remaining,0.9966434
20610933,3,Human-non-RCT-drug-intervention,0.97381693
20610946,0,Remaining,0.9961867
20610947,0,Remaining,0.99631906
20610953,0,Remaining,0.994468
20610990,1,Non-systematic-review,0.9937564
20610991,1,Non-systematic-review,0.9858539
20610992,1,Non-systematic-review,0.9934104
20610993,1,Non-systematic-review,0.9945986
20610994,1,Non-systematic-review,0.9928658
20611006,0,Remaining,0.9963058
20611039,4,Human-case-report,0.9923394
20611041,0,Remaining,0.92458194
20611042,7,Human-systematic-review,0.995118
20611043,1,Non-systematic-review,0.9897301
20611044,1,Non-systematic-review,0.9951408
20611045,1,Non-systematic-review,0.99301976
20611046,0,Remaining,0.99606943
20611047,0,Remaining,0.9966428
20611048,0,Remaining,0.9964116
20611049,0,Remaining,0.9969208
20611050,2,Human-non-RCT-non-drug-intervention,0.99136776
20611051,0,Remaining,0.9964263
20611052,0,Remaining,0.99681336
20611053,0,Remaining,0.9968527
20611054,0,Remaining,0.9876835
20611055,0,Remaining,0.9969739
20611056,0,Remaining,0.9970861
20611057,0,Remaining,0.9967422
20613476,11,Human-RCT-drug-intervention,0.98550135
20613477,11,Human-RCT-drug-intervention,0.9034244
20613478,6,Animal-drug-intervention,0.67553777
20613500,1,Non-systematic-review,0.9948154
20613511,1,Non-systematic-review,0.9955466
20613515,1,Non-systematic-review,0.9960278
20613531,1,Non-systematic-review,0.99566597
20613532,1,Non-systematic-review,0.9946824
20613533,1,Non-systematic-review,0.9954163
20613547,2,Human-non-RCT-non-drug-intervention,0.9935504
20613549,4,Human-case-report,0.99348384
20613557,2,Human-non-RCT-non-drug-intervention,0.83128816
20613599,2,Human-non-RCT-non-drug-intervention,0.9924918
20613615,2,Human-non-RCT-non-drug-intervention,0.99460214
20613623,0,Remaining,0.9961665
20613624,3,Human-non-RCT-drug-intervention,0.9924648
20613631,0,Remaining,0.99265504
20613634,0,Remaining,0.98848957
20613636,10,Animal-non-drug-intervention,0.9915412
20613639,0,Remaining,0.99643457
20613640,6,Animal-drug-intervention,0.98874915
20613653,9,Human-RCT-non-drug-intervention,0.9916785
20613678,0,Remaining,0.9960896
20613679,1,Non-systematic-review,0.603157
20613687,2,Human-non-RCT-non-drug-intervention,0.5078348
20613698,4,Human-case-report,0.9941081
20613699,4,Human-case-report,0.99326235
20613703,0,Remaining,0.9864807
20613706,5,Animal-other,0.990462
20613723,10,Animal-non-drug-intervention,0.98117024
20613763,0,Remaining,0.99662566
20613766,0,Remaining,0.99684745
20613832,0,Remaining,0.38006827
20613834,5,Animal-other,0.9928966
20613869,0,Remaining,0.9948784
20613938,3,Human-non-RCT-drug-intervention,0.99128073
20613949,1,Non-systematic-review,0.99556595
20614021,6,Animal-drug-intervention,0.9891256
20614029,8,In-vitro-study,0.9267572
20614103,0,Remaining,0.9956708
20614105,3,Human-non-RCT-drug-intervention,0.99290234
20614106,1,Non-systematic-review,0.9955701
20614129,3,Human-non-RCT-drug-intervention,0.9927246
20614147,0,Remaining,0.9970291
20614159,3,Human-non-RCT-drug-intervention,0.5902919
20614172,0,Remaining,0.99621445
20614176,3,Human-non-RCT-drug-intervention,0.98551685
20614179,0,Remaining,0.99468875
20614188,0,Remaining,0.986139
20614200,1,Non-systematic-review,0.91191065
20614224,4,Human-case-report,0.99442357
20614229,8,In-vitro-study,0.6194273
20614232,0,Remaining,0.9969247
20614255,4,Human-case-report,0.9933923
20614347,0,Remaining,0.995263
20614353,0,Remaining,0.9960884
20614363,0,Remaining,0.9971378
20614366,0,Remaining,0.9967039
20614383,0,Remaining,0.97793216
20614387,4,Human-case-report,0.9941235
20614418,3,Human-non-RCT-drug-intervention,0.98871976
20614421,7,Human-systematic-review,0.9926844
20614431,7,Human-systematic-review,0.9883763
20614434,7,Human-systematic-review,0.99386734
20614449,7,Human-systematic-review,0.9926403
20614454,7,Human-systematic-review,0.9926295
20614457,7,Human-systematic-review,0.9938712
20614495,4,Human-case-report,0.78570473
20614555,1,Non-systematic-review,0.99523443
20614642,1,Non-systematic-review,0.95578676
20614646,1,Non-systematic-review,0.99313617
20614661,0,Remaining,0.93954223
20614727,0,Remaining,0.99645376
20614769,1,Non-systematic-review,0.98639756
20614800,1,Non-systematic-review,0.995004
20614802,0,Remaining,0.9934157
20614841,1,Non-systematic-review,0.6816383
20614843,0,Remaining,0.97121775
20614845,1,Non-systematic-review,0.9231416
20614846,0,Remaining,0.9941689
20614847,0,Remaining,0.99619555
20614848,5,Animal-other,0.9819179
20614849,5,Animal-other,0.9909608
20614850,5,Animal-other,0.991043
20614853,6,Animal-drug-intervention,0.9886557
20614855,0,Remaining,0.9950118
20614856,1,Non-systematic-review,0.9554861
20614858,0,Remaining,0.9965551
20614860,6,Animal-drug-intervention,0.9896533
20615010,0,Remaining,0.99683917
20615039,5,Animal-other,0.9945134
20615043,5,Animal-other,0.9642416
20615054,1,Non-systematic-review,0.9139668
20615055,7,Human-systematic-review,0.74570787
20615056,1,Non-systematic-review,0.9925794
20615057,0,Remaining,0.99611497
20615058,0,Remaining,0.9960233
20615059,0,Remaining,0.9965323
20615060,0,Remaining,0.9953831
20615061,0,Remaining,0.99697006
20615078,1,Non-systematic-review,0.9952591
20615089,3,Human-non-RCT-drug-intervention,0.7168525
20615170,2,Human-non-RCT-non-drug-intervention,0.99279803
20615179,1,Non-systematic-review,0.99563605
20615208,0,Remaining,0.99634343
20615223,1,Non-systematic-review,0.99534166
20615230,1,Non-systematic-review,0.7692484
20615253,0,Remaining,0.9969999
20615259,0,Remaining,0.99653155
20615271,0,Remaining,0.9954306
20615272,0,Remaining,0.91003865
20615273,2,Human-non-RCT-non-drug-intervention,0.76562935
20615310,2,Human-non-RCT-non-drug-intervention,0.9925609
20615430,1,Non-systematic-review,0.99499303
20615433,5,Animal-other,0.99398357
20615438,0,Remaining,0.9967378
20615456,5,Animal-other,0.99424297
20615478,5,Animal-other,0.886692
20615494,11,Human-RCT-drug-intervention,0.98490256
20615495,0,Remaining,0.50182325
20615496,7,Human-systematic-review,0.99413764
20615502,2,Human-non-RCT-non-drug-intervention,0.98995787
20615513,0,Remaining,0.99623364
20615514,0,Remaining,0.9965102
20615516,0,Remaining,0.97697806
20615563,5,Animal-other,0.9885203
20615607,0,Remaining,0.9901282
20615608,4,Human-case-report,0.99420494
20615609,1,Non-systematic-review,0.99052936
