PMID,label_id,label_name,confidence
10070445,2,Human-non-RCT-non-drug-intervention,0.983575
10070447,2,Human-non-RCT-non-drug-intervention,0.99112755
10070449,4,Human-case-report,0.9929055
10070450,4,Human-case-report,0.9867858
10070452,4,Human-case-report,0.9939002
10070453,4,Human-case-report,0.99311346
10070454,4,Human-case-report,0.9939878
10070455,1,Non-systematic-review,0.9369164
10070458,0,Remaining,0.9890254
10070459,0,Remaining,0.9855783
10070460,2,Human-non-RCT-non-drug-intervention,0.95312244
10070462,2,Human-non-RCT-non-drug-intervention,0.9938538
10070463,1,Non-systematic-review,0.99513584
10070465,2,Human-non-RCT-non-drug-intervention,0.9388108
10070469,4,Human-case-report,0.98484623
10070470,1,Non-systematic-review,0.96367645
10070471,4,Human-case-report,0.9938406
10070472,4,Human-case-report,0.9929381
10070473,0,Remaining,0.99586284
10070474,0,Remaining,0.9959402
10070475,4,Human-case-report,0.99403185
10070514,0,Remaining,0.99691236
10070524,0,Remaining,0.9953869
10070525,0,Remaining,0.9938053
10070587,0,Remaining,0.9947989
10070599,0,Remaining,0.9720753
10070601,0,Remaining,0.9960269
10070602,0,Remaining,0.9820279
10070603,0,Remaining,0.99714345
10070604,0,Remaining,0.9969132
10070605,0,Remaining,0.9965423
10070606,0,Remaining,0.9964814
10070607,0,Remaining,0.99618196
10070615,0,Remaining,0.9968863
10070616,0,Remaining,0.99699914
10070619,0,Remaining,0.99661463
10070620,0,Remaining,0.99360996
10070622,0,Remaining,0.9687769
10070623,4,Human-case-report,0.99287486
10070631,1,Non-systematic-review,0.67327076
10070641,0,Remaining,0.7656754
10070648,1,Non-systematic-review,0.97187895
10070656,6,Animal-drug-intervention,0.9898642
10070677,1,Non-systematic-review,0.9882748
10070681,0,Remaining,0.9905973
10070703,4,Human-case-report,0.8894867
10070789,0,Remaining,0.9348877
10070794,0,Remaining,0.46554026
10070860,8,In-vitro-study,0.9802138
10070870,6,Animal-drug-intervention,0.987043
10070943,6,Animal-drug-intervention,0.9842457
10070999,0,Remaining,0.96920097
10071000,0,Remaining,0.99536127
10071048,0,Remaining,0.9969332
10071051,0,Remaining,0.9908031
10071053,0,Remaining,0.9948607
10071055,2,Human-non-RCT-non-drug-intervention,0.9881436
10071058,0,Remaining,0.99684924
10071059,2,Human-non-RCT-non-drug-intervention,0.9910198
10071061,4,Human-case-report,0.9933421
10071062,0,Remaining,0.99598074
10071070,1,Non-systematic-review,0.9897739
10071089,0,Remaining,0.98253745
10071091,1,Non-systematic-review,0.9957461
10071092,0,Remaining,0.9966827
10071094,9,Human-RCT-non-drug-intervention,0.8257553
10071095,0,Remaining,0.9953745
10071096,0,Remaining,0.99478626
10071097,0,Remaining,0.9954758
10071098,0,Remaining,0.99253595
10071101,0,Remaining,0.99608237
10071103,0,Remaining,0.994086
10071104,0,Remaining,0.99627113
10071105,2,Human-non-RCT-non-drug-intervention,0.98846006
10071106,0,Remaining,0.9955332
10071107,4,Human-case-report,0.9943001
10071109,4,Human-case-report,0.99340373
10071110,2,Human-non-RCT-non-drug-intervention,0.9717539
10071112,0,Remaining,0.7794002
10071113,0,Remaining,0.6886235
10071114,4,Human-case-report,0.590934
10071115,2,Human-non-RCT-non-drug-intervention,0.82030815
10071118,0,Remaining,0.5074775
10071119,0,Remaining,0.94956124
10071120,7,Human-systematic-review,0.9919755
10071122,0,Remaining,0.9889957
10071141,0,Remaining,0.9969894
10071147,0,Remaining,0.9967133
10071165,2,Human-non-RCT-non-drug-intervention,0.98588306
10071168,0,Remaining,0.996212
10071169,0,Remaining,0.9962364
10071172,0,Remaining,0.996804
10071173,4,Human-case-report,0.7198965
10071174,0,Remaining,0.9954561
10071176,0,Remaining,0.9968702
10071177,3,Human-non-RCT-drug-intervention,0.9798346
10071178,0,Remaining,0.9949372
10071179,3,Human-non-RCT-drug-intervention,0.8938818
10071180,0,Remaining,0.53425807
10071181,4,Human-case-report,0.994383
10071182,3,Human-non-RCT-drug-intervention,0.67488134
10071183,3,Human-non-RCT-drug-intervention,0.7425456
10071184,1,Non-systematic-review,0.9524153
10071191,0,Remaining,0.9956529
10071193,4,Human-case-report,0.9031428
10071194,0,Remaining,0.9969158
10071199,0,Remaining,0.9952401
10071247,0,Remaining,0.99643433
10071274,11,Human-RCT-drug-intervention,0.81968
10071293,3,Human-non-RCT-drug-intervention,0.9813098
10071349,3,Human-non-RCT-drug-intervention,0.99304765
10071374,0,Remaining,0.98543525
10071377,1,Non-systematic-review,0.9687856
10071395,0,Remaining,0.9962368
10071397,0,Remaining,0.99715245
10071402,2,Human-non-RCT-non-drug-intervention,0.877506
10071415,13,Human-RCT-non-intervention,0.7284638
10071417,1,Non-systematic-review,0.97961915
10071423,4,Human-case-report,0.945849
10071484,3,Human-non-RCT-drug-intervention,0.77406347
10071513,0,Remaining,0.9452369
10071518,11,Human-RCT-drug-intervention,0.98715436
10071538,3,Human-non-RCT-drug-intervention,0.9911349
10071552,0,Remaining,0.9969207
10071665,1,Non-systematic-review,0.9837234
10071666,0,Remaining,0.9963223
10071674,3,Human-non-RCT-drug-intervention,0.9408131
10071680,2,Human-non-RCT-non-drug-intervention,0.9939774
10071681,3,Human-non-RCT-drug-intervention,0.9922442
10071684,0,Remaining,0.9962935
10071685,10,Animal-non-drug-intervention,0.97534686
10071686,2,Human-non-RCT-non-drug-intervention,0.8887384
10071688,0,Remaining,0.9683896
10071689,0,Remaining,0.9954122
10071691,5,Animal-other,0.99296135
10071692,6,Animal-drug-intervention,0.98954177
10071693,4,Human-case-report,0.99352324
10071694,0,Remaining,0.89517474
10071705,1,Non-systematic-review,0.8944696
10071707,1,Non-systematic-review,0.71367997
10071708,3,Human-non-RCT-drug-intervention,0.9921136
10071709,0,Remaining,0.99679875
10071710,0,Remaining,0.99698645
10071711,0,Remaining,0.99643075
10071712,0,Remaining,0.9967775
10071713,0,Remaining,0.99678886
10071714,0,Remaining,0.995455
10071716,0,Remaining,0.9973067
10071717,3,Human-non-RCT-drug-intervention,0.9798766
10071718,0,Remaining,0.9967603
10071719,2,Human-non-RCT-non-drug-intervention,0.9913598
10071720,0,Remaining,0.996995
10071722,0,Remaining,0.9969694
10071723,0,Remaining,0.99736685
10071724,0,Remaining,0.9970193
10071725,0,Remaining,0.99640936
10071726,11,Human-RCT-drug-intervention,0.98749244
10071738,4,Human-case-report,0.99254453
10071886,2,Human-non-RCT-non-drug-intervention,0.99268615
10071896,0,Remaining,0.9964276
10071902,3,Human-non-RCT-drug-intervention,0.98737365
10071922,0,Remaining,0.9969703
10071939,0,Remaining,0.99708194
10071940,0,Remaining,0.99676716
10071941,2,Human-non-RCT-non-drug-intervention,0.95951855
10071942,0,Remaining,0.9962883
10071943,0,Remaining,0.9956606
10071945,0,Remaining,0.9880437
10071947,1,Non-systematic-review,0.9951925
10071949,0,Remaining,0.94844496
10071950,0,Remaining,0.9909334
10072004,0,Remaining,0.99231887
10072006,6,Animal-drug-intervention,0.955637
10072010,2,Human-non-RCT-non-drug-intervention,0.54493254
10072040,1,Non-systematic-review,0.6302069
10072041,13,Human-RCT-non-intervention,0.49555123
10072042,0,Remaining,0.9968829
10072044,0,Remaining,0.9972072
10072047,0,Remaining,0.9970956
10072048,0,Remaining,0.997156
10072049,0,Remaining,0.9963414
10072050,0,Remaining,0.9942912
10072051,0,Remaining,0.99630004
10072052,0,Remaining,0.9965475
10072055,0,Remaining,0.9966703
10072056,0,Remaining,0.9157766
10072057,0,Remaining,0.9965012
10072060,0,Remaining,0.99630946
10072061,0,Remaining,0.9896576
10072062,6,Animal-drug-intervention,0.96746147
10072064,0,Remaining,0.8276919
10072065,0,Remaining,0.94884634
10072108,0,Remaining,0.9970745
10072116,0,Remaining,0.9969842
10072119,0,Remaining,0.99640816
10072146,4,Human-case-report,0.9695518
10072153,5,Animal-other,0.97835404
10072194,5,Animal-other,0.9932736
10072199,0,Remaining,0.99287474
10072202,0,Remaining,0.9948946
10072212,0,Remaining,0.9962811
10072225,0,Remaining,0.99649507
10072293,10,Animal-non-drug-intervention,0.9909864
10072294,6,Animal-drug-intervention,0.98819983
10072296,6,Animal-drug-intervention,0.98607045
10072297,5,Animal-other,0.9916102
10072299,6,Animal-drug-intervention,0.9891282
10072300,8,In-vitro-study,0.990263
10072302,5,Animal-other,0.9940671
10072305,5,Animal-other,0.99348205
10072410,11,Human-RCT-drug-intervention,0.9858731
10072414,3,Human-non-RCT-drug-intervention,0.97022736
10072418,0,Remaining,0.6596589
10072422,0,Remaining,0.9832907
10072423,0,Remaining,0.9968851
10072430,0,Remaining,0.997384
10072431,5,Animal-other,0.99319434
10072437,8,In-vitro-study,0.985677
10072441,0,Remaining,0.9956163
10072454,2,Human-non-RCT-non-drug-intervention,0.9870536
10072455,0,Remaining,0.9944153
10072456,2,Human-non-RCT-non-drug-intervention,0.99371403
10072458,0,Remaining,0.9945623
10072470,2,Human-non-RCT-non-drug-intervention,0.97627187
10072499,5,Animal-other,0.99302906
10072563,5,Animal-other,0.9943047
10072598,0,Remaining,0.9733567
10072601,0,Remaining,0.9959776
10072617,1,Non-systematic-review,0.99201304
10072660,0,Remaining,0.99692947
10072661,0,Remaining,0.9969355
10072662,0,Remaining,0.99653
10072663,0,Remaining,0.99655944
10072664,11,Human-RCT-drug-intervention,0.9722784
10072665,6,Animal-drug-intervention,0.9878286
10072669,0,Remaining,0.9938691
10072670,2,Human-non-RCT-non-drug-intervention,0.9603841
10072685,6,Animal-drug-intervention,0.9606528
10072697,1,Non-systematic-review,0.98561525
10072959,3,Human-non-RCT-drug-intervention,0.9938263
10073057,4,Human-case-report,0.9138915
10073115,0,Remaining,0.9962394
10073118,0,Remaining,0.99464226
10073119,0,Remaining,0.9971698
10073120,0,Remaining,0.9967386
10073122,0,Remaining,0.98636556
10073159,3,Human-non-RCT-drug-intervention,0.99167645
10073160,0,Remaining,0.6467973
10073183,1,Non-systematic-review,0.97240067
10073187,1,Non-systematic-review,0.88621217
10073267,1,Non-systematic-review,0.994662
10073285,1,Non-systematic-review,0.9953101
10073289,1,Non-systematic-review,0.9955988
10073309,0,Remaining,0.8862745
10073332,1,Non-systematic-review,0.9953235
10073370,1,Non-systematic-review,0.9888966
10073371,1,Non-systematic-review,0.9911986
10073372,0,Remaining,0.8651204
10073373,0,Remaining,0.97516453
10073375,1,Non-systematic-review,0.9480514
10073376,2,Human-non-RCT-non-drug-intervention,0.59944385
10073377,11,Human-RCT-drug-intervention,0.9735063
10073378,1,Non-systematic-review,0.9821999
10073380,1,Non-systematic-review,0.9352796
10073381,1,Non-systematic-review,0.9915576
10073382,1,Non-systematic-review,0.9954947
10073383,1,Non-systematic-review,0.96419287
10073385,6,Animal-drug-intervention,0.9794048
10073386,0,Remaining,0.96740603
10073387,1,Non-systematic-review,0.8760035
10073388,1,Non-systematic-review,0.9305702
10073389,1,Non-systematic-review,0.9941315
10073390,1,Non-systematic-review,0.99135417
10073391,1,Non-systematic-review,0.99336857
10073392,3,Human-non-RCT-drug-intervention,0.993238
10073393,3,Human-non-RCT-drug-intervention,0.99437934
10073394,1,Non-systematic-review,0.9941216
10073395,1,Non-systematic-review,0.9873052
10073396,1,Non-systematic-review,0.972751
10073397,1,Non-systematic-review,0.9892294
10073398,1,Non-systematic-review,0.9947095
10073421,3,Human-non-RCT-drug-intervention,0.9908139
10073425,1,Non-systematic-review,0.96570045
10073430,0,Remaining,0.9958247
10073432,0,Remaining,0.9969363
10073433,0,Remaining,0.99657494
10073434,0,Remaining,0.9964001
10073435,4,Human-case-report,0.9924069
10073436,4,Human-case-report,0.9939739
10073437,4,Human-case-report,0.99367416
10073447,0,Remaining,0.91566014
10073459,5,Animal-other,0.63998777
10073464,0,Remaining,0.9960025
10073474,6,Animal-drug-intervention,0.9463791
10073510,2,Human-non-RCT-non-drug-intervention,0.9821348
10073516,1,Non-systematic-review,0.94141054
10073521,2,Human-non-RCT-non-drug-intervention,0.97754693
10073541,1,Non-systematic-review,0.8957535
10073544,1,Non-systematic-review,0.98461735
10073618,0,Remaining,0.6339034
10073624,13,Human-RCT-non-intervention,0.63792807
10073715,5,Animal-other,0.98451406
10073734,1,Non-systematic-review,0.99358505
10073756,0,Remaining,0.99370897
10073757,2,Human-non-RCT-non-drug-intervention,0.9812555
10073759,0,Remaining,0.99688834
10073760,2,Human-non-RCT-non-drug-intervention,0.99375916
10073765,1,Non-systematic-review,0.8523144
10073827,3,Human-non-RCT-drug-intervention,0.9926116
10073864,1,Non-systematic-review,0.9426977
10073894,1,Non-systematic-review,0.99567056
10073906,0,Remaining,0.7983017
10073921,0,Remaining,0.9394607
10073964,0,Remaining,0.99584717
10073980,6,Animal-drug-intervention,0.9800402
10073985,6,Animal-drug-intervention,0.9886214
10074011,11,Human-RCT-drug-intervention,0.8059893
10074014,2,Human-non-RCT-non-drug-intervention,0.6481291
10074025,1,Non-systematic-review,0.98966825
10074040,0,Remaining,0.90393287
10074118,5,Animal-other,0.9736897
10074211,6,Animal-drug-intervention,0.9884105
10074419,1,Non-systematic-review,0.98172945
10074422,1,Non-systematic-review,0.97833407
10074543,4,Human-case-report,0.46444392
10074549,0,Remaining,0.9702039
10074580,4,Human-case-report,0.9941791
10074602,4,Human-case-report,0.9932597
10074664,5,Animal-other,0.9917902
10074675,1,Non-systematic-review,0.99388194
10074677,1,Non-systematic-review,0.9956862
10074682,1,Non-systematic-review,0.9947903
10074683,1,Non-systematic-review,0.99570686
10074685,1,Non-systematic-review,0.99548006
10074687,1,Non-systematic-review,0.9949427
10074708,0,Remaining,0.9964644
10074710,0,Remaining,0.9951466
10074742,4,Human-case-report,0.99402255
10074745,4,Human-case-report,0.9943798
10074746,4,Human-case-report,0.9942755
10074806,1,Non-systematic-review,0.9949058
10074813,1,Non-systematic-review,0.99421114
10074871,1,Non-systematic-review,0.98700756
10074872,1,Non-systematic-review,0.8926505
10074873,11,Human-RCT-drug-intervention,0.98761463
10074874,0,Remaining,0.9963709
10074875,3,Human-non-RCT-drug-intervention,0.9939475
10074876,3,Human-non-RCT-drug-intervention,0.991537
10074877,11,Human-RCT-drug-intervention,0.98557127
10074878,3,Human-non-RCT-drug-intervention,0.99353915
10074879,4,Human-case-report,0.9924326
10074880,4,Human-case-report,0.9932706
10074882,4,Human-case-report,0.9913242
10074883,3,Human-non-RCT-drug-intervention,0.96516365
10074884,0,Remaining,0.9960731
10074901,8,In-vitro-study,0.897256
10074928,8,In-vitro-study,0.97366387
10074955,3,Human-non-RCT-drug-intervention,0.9923585
10074987,3,Human-non-RCT-drug-intervention,0.66789263
10075045,1,Non-systematic-review,0.9799431
10075046,0,Remaining,0.807649
10075069,0,Remaining,0.99654704
10075076,4,Human-case-report,0.9937319
10075091,0,Remaining,0.8844959
10075092,0,Remaining,0.9958676
10075094,11,Human-RCT-drug-intervention,0.98454225
10075095,0,Remaining,0.99622005
10075096,0,Remaining,0.99619126
10075097,0,Remaining,0.9969265
10075098,11,Human-RCT-drug-intervention,0.97801834
10075099,4,Human-case-report,0.9936178
10075100,4,Human-case-report,0.9927705
10075101,1,Non-systematic-review,0.9943356
10075103,0,Remaining,0.9712006
10075110,0,Remaining,0.9966042
10075168,3,Human-non-RCT-drug-intervention,0.8897175
10075177,1,Non-systematic-review,0.990944
10075181,0,Remaining,0.99587387
10075183,0,Remaining,0.99664694
10075188,0,Remaining,0.39294833
10075209,1,Non-systematic-review,0.5870664
10075240,0,Remaining,0.96660435
10075245,0,Remaining,0.9957409
10075263,0,Remaining,0.95902425
10075386,13,Human-RCT-non-intervention,0.9457747
10075387,0,Remaining,0.9966703
10075397,1,Non-systematic-review,0.99516076
10075398,0,Remaining,0.7111953
10075399,5,Animal-other,0.990096
10075402,0,Remaining,0.9793474
10075403,0,Remaining,0.752303
10075404,0,Remaining,0.9951593
10075405,0,Remaining,0.99676204
10075406,0,Remaining,0.9966001
10075407,0,Remaining,0.513546
10075461,1,Non-systematic-review,0.9939102
10075489,1,Non-systematic-review,0.97807914
10075518,1,Non-systematic-review,0.9932035
10075523,0,Remaining,0.63062274
10075536,0,Remaining,0.9954821
10075539,0,Remaining,0.9944246
10075544,8,In-vitro-study,0.95571864
10075626,3,Human-non-RCT-drug-intervention,0.46144515
10075627,0,Remaining,0.99439806
10075630,0,Remaining,0.98195696
10075646,0,Remaining,0.990275
10075647,8,In-vitro-study,0.9917604
10075695,8,In-vitro-study,0.96709186
10075903,0,Remaining,0.9899624
10075980,5,Animal-other,0.9896829
10075984,6,Animal-drug-intervention,0.98765427
10076022,1,Non-systematic-review,0.9902102
10076024,1,Non-systematic-review,0.6655091
10076025,1,Non-systematic-review,0.9635663
10076028,1,Non-systematic-review,0.89514625
10076095,0,Remaining,0.9963786
10076102,1,Non-systematic-review,0.85252994
10076103,0,Remaining,0.52090687
10076142,0,Remaining,0.9648201
10076154,6,Animal-drug-intervention,0.98962337
10076170,1,Non-systematic-review,0.98112696
10076174,0,Remaining,0.9650685
10076208,1,Non-systematic-review,0.9884369
10076272,1,Non-systematic-review,0.99251306
10076273,0,Remaining,0.96973455
10076274,0,Remaining,0.9925568
10076276,4,Human-case-report,0.8853484
10076277,0,Remaining,0.9279179
10076280,0,Remaining,0.99477684
10076281,0,Remaining,0.9677269
10076282,0,Remaining,0.98397696
10076283,0,Remaining,0.99541795
10076285,2,Human-non-RCT-non-drug-intervention,0.98868716
10076286,0,Remaining,0.9734003
10076287,0,Remaining,0.9957995
10076319,0,Remaining,0.9875507
10076356,0,Remaining,0.99326926
10076357,0,Remaining,0.93861765
10076396,0,Remaining,0.95712084
10076397,0,Remaining,0.97096676
10076423,3,Human-non-RCT-drug-intervention,0.9914848
10076425,1,Non-systematic-review,0.97659236
10076427,1,Non-systematic-review,0.99112576
10076428,4,Human-case-report,0.9879816
10076485,0,Remaining,0.9971276
10076487,0,Remaining,0.99617696
10076491,0,Remaining,0.9951682
10076507,0,Remaining,0.9958204
10076515,0,Remaining,0.99476624
10076611,9,Human-RCT-non-drug-intervention,0.98266995
10076652,1,Non-systematic-review,0.92704266
10076653,0,Remaining,0.996031
10076655,1,Non-systematic-review,0.99538714
10076656,4,Human-case-report,0.99408746
10076669,1,Non-systematic-review,0.9500346
10076672,0,Remaining,0.9744621
10076687,0,Remaining,0.9964915
10076689,1,Non-systematic-review,0.993743
10076692,4,Human-case-report,0.9910058
10076724,0,Remaining,0.99620736
10076737,0,Remaining,0.4974752
10076738,1,Non-systematic-review,0.99409336
10076739,1,Non-systematic-review,0.9925384
