PMID,label_id,label_name,confidence
34037091,0,Remaining,0.99710315
34037100,7,Human-systematic-review,0.9928658
34037102,0,Remaining,0.9970816
34037139,0,Remaining,0.9966432
34037185,1,Non-systematic-review,0.78129894
34037192,0,Remaining,0.99662375
34037209,0,Remaining,0.7145464
34037210,0,Remaining,0.9946827
34037240,0,Remaining,0.9958359
34037250,0,Remaining,0.99578226
34037264,7,Human-systematic-review,0.99429387
34037268,0,Remaining,0.9973277
34037290,3,Human-non-RCT-drug-intervention,0.9938996
34037296,3,Human-non-RCT-drug-intervention,0.9285984
34037307,0,Remaining,0.9972926
34037310,0,Remaining,0.9952662
34037330,0,Remaining,0.99572206
34037379,6,Animal-drug-intervention,0.6450386
34037408,0,Remaining,0.9859536
34037418,6,Animal-drug-intervention,0.98180515
34037425,0,Remaining,0.9612054
34037468,12,Clinical-study-protocol,0.95161617
34037471,0,Remaining,0.99688077
34037482,0,Remaining,0.99623245
34037499,0,Remaining,0.9961021
34037500,7,Human-systematic-review,0.84049875
34037520,0,Remaining,0.7499851
34037540,5,Animal-other,0.99234855
34037549,1,Non-systematic-review,0.9929408
34037552,1,Non-systematic-review,0.95387244
34037553,0,Remaining,0.9970932
34037554,0,Remaining,0.9968802
34037565,0,Remaining,0.996394
34037603,2,Human-non-RCT-non-drug-intervention,0.99353576
34037612,2,Human-non-RCT-non-drug-intervention,0.9810932
34037667,0,Remaining,0.9958473
34037669,5,Animal-other,0.9864688
34037671,0,Remaining,0.9835844
34037672,0,Remaining,0.9947312
34037673,1,Non-systematic-review,0.93482375
34037683,1,Non-systematic-review,0.89611876
34037689,0,Remaining,0.99654514
34037696,1,Non-systematic-review,0.9948236
34037727,0,Remaining,0.99404943
34037731,7,Human-systematic-review,0.9931385
34037734,0,Remaining,0.98770684
34037743,4,Human-case-report,0.9936978
34037798,0,Remaining,0.9868241
34037831,1,Non-systematic-review,0.99518883
34037836,5,Animal-other,0.9910998
34037850,0,Remaining,0.9962004
34037856,0,Remaining,0.996581
34037866,1,Non-systematic-review,0.99058425
34037875,4,Human-case-report,0.994152
34037888,9,Human-RCT-non-drug-intervention,0.9860616
34037900,0,Remaining,0.7602594
34037903,6,Animal-drug-intervention,0.53059113
34037912,1,Non-systematic-review,0.99564844
34037913,0,Remaining,0.99580646
34037914,0,Remaining,0.99636745
34037940,4,Human-case-report,0.9939023
34037946,5,Animal-other,0.9699617
34037973,0,Remaining,0.99677867
34037977,0,Remaining,0.9737567
34037978,1,Non-systematic-review,0.9934743
34037980,0,Remaining,0.9972377
34038010,6,Animal-drug-intervention,0.9576568
34038025,1,Non-systematic-review,0.93484217
34038066,0,Remaining,0.99588984
34038175,0,Remaining,0.996786
34038176,0,Remaining,0.9915677
34038179,0,Remaining,0.9781771
34038183,0,Remaining,0.9071992
34038186,5,Animal-other,0.99403656
34038187,2,Human-non-RCT-non-drug-intervention,0.9939818
34038195,7,Human-systematic-review,0.7197777
34038208,9,Human-RCT-non-drug-intervention,0.99118793
34038211,0,Remaining,0.99632406
34038229,13,Human-RCT-non-intervention,0.9670059
34038248,0,Remaining,0.995214
34038253,0,Remaining,0.8275623
34038254,1,Non-systematic-review,0.6616402
34038261,1,Non-systematic-review,0.928583
34038262,3,Human-non-RCT-drug-intervention,0.56624454
34038273,0,Remaining,0.9890744
34038277,0,Remaining,0.9964322
34038314,1,Non-systematic-review,0.85177904
34038332,0,Remaining,0.85471123
34038333,0,Remaining,0.8675944
34038338,1,Non-systematic-review,0.8798685
34038349,1,Non-systematic-review,0.991927
34038373,0,Remaining,0.99678814
34038378,0,Remaining,0.97656745
34038384,0,Remaining,0.99672145
34038387,0,Remaining,0.9946332
34038400,7,Human-systematic-review,0.9550938
34038402,5,Animal-other,0.9898998
34038405,0,Remaining,0.98393655
34038433,0,Remaining,0.99633235
34038436,10,Animal-non-drug-intervention,0.98772275
34038441,0,Remaining,0.9943955
34038451,9,Human-RCT-non-drug-intervention,0.89570403
34038462,0,Remaining,0.99628204
34038471,7,Human-systematic-review,0.9937768
34038509,0,Remaining,0.9952814
34038543,0,Remaining,0.99431676
34038545,7,Human-systematic-review,0.98980254
34038557,0,Remaining,0.9950873
34038570,0,Remaining,0.99452823
34038574,1,Non-systematic-review,0.98966026
34038576,1,Non-systematic-review,0.99277943
34038582,2,Human-non-RCT-non-drug-intervention,0.59367794
34038583,1,Non-systematic-review,0.9518986
34038657,0,Remaining,0.99523973
34038696,2,Human-non-RCT-non-drug-intervention,0.8881155
34038709,0,Remaining,0.9956707
34038740,5,Animal-other,0.88012236
34038754,5,Animal-other,0.9761046
34038798,5,Animal-other,0.99394786
34038804,1,Non-systematic-review,0.99487346
34038805,0,Remaining,0.9866453
34038806,0,Remaining,0.99610895
34038807,0,Remaining,0.9965403
34038816,0,Remaining,0.99605775
34038830,2,Human-non-RCT-non-drug-intervention,0.99366343
34038831,7,Human-systematic-review,0.993475
34038833,0,Remaining,0.9964682
34038834,7,Human-systematic-review,0.99481946
34038839,6,Animal-drug-intervention,0.98735344
34038843,2,Human-non-RCT-non-drug-intervention,0.9950793
34038847,2,Human-non-RCT-non-drug-intervention,0.9930097
34038898,4,Human-case-report,0.99364376
34038905,0,Remaining,0.993295
34038923,7,Human-systematic-review,0.99390393
34038930,1,Non-systematic-review,0.9860541
34038931,0,Remaining,0.99650383
34038932,0,Remaining,0.9878775
34038978,4,Human-case-report,0.99439126
34039024,0,Remaining,0.9970107
34039028,0,Remaining,0.9970488
34039029,0,Remaining,0.9696378
34039030,0,Remaining,0.99630004
34039031,0,Remaining,0.9921238
34039032,7,Human-systematic-review,0.98964345
34039033,7,Human-systematic-review,0.994131
34039034,0,Remaining,0.92872125
34039035,0,Remaining,0.7024081
34039036,0,Remaining,0.989027
34039038,0,Remaining,0.99574775
34039041,0,Remaining,0.9951492
34039047,0,Remaining,0.9966748
34039053,6,Animal-drug-intervention,0.98846674
34039067,4,Human-case-report,0.88481903
34039068,1,Non-systematic-review,0.79225975
34039076,0,Remaining,0.9970138
34039078,1,Non-systematic-review,0.9059767
34039079,7,Human-systematic-review,0.99298203
34039090,0,Remaining,0.99546546
34039092,2,Human-non-RCT-non-drug-intervention,0.7760973
34039095,2,Human-non-RCT-non-drug-intervention,0.9927418
34039103,0,Remaining,0.99666566
34039116,1,Non-systematic-review,0.99469626
34039124,1,Non-systematic-review,0.9893055
34039129,3,Human-non-RCT-drug-intervention,0.9813337
34039149,0,Remaining,0.864733
34039150,0,Remaining,0.9963135
34039154,9,Human-RCT-non-drug-intervention,0.99132854
34039162,4,Human-case-report,0.9940071
34039201,2,Human-non-RCT-non-drug-intervention,0.6140463
34039225,0,Remaining,0.9965377
34039232,3,Human-non-RCT-drug-intervention,0.75755894
34039234,2,Human-non-RCT-non-drug-intervention,0.993232
34039245,4,Human-case-report,0.9911078
34039254,0,Remaining,0.9954723
34039255,0,Remaining,0.9968207
34039274,4,Human-case-report,0.9920548
34039300,0,Remaining,0.99700934
34039302,13,Human-RCT-non-intervention,0.59936017
34039313,0,Remaining,0.9959926
34039339,4,Human-case-report,0.9943005
34039346,10,Animal-non-drug-intervention,0.99184656
34039351,0,Remaining,0.9949818
34039371,6,Animal-drug-intervention,0.9702745
34039383,0,Remaining,0.99673045
34039405,8,In-vitro-study,0.9895521
34039417,0,Remaining,0.8645676
34039421,4,Human-case-report,0.7881875
34039424,1,Non-systematic-review,0.82808095
34039426,8,In-vitro-study,0.66810954
34039454,1,Non-systematic-review,0.9953827
34039460,0,Remaining,0.9965431
34039462,1,Non-systematic-review,0.99359727
34039480,0,Remaining,0.996119
34039504,0,Remaining,0.996843
34039508,7,Human-systematic-review,0.99478287
34039516,0,Remaining,0.9945629
34039523,0,Remaining,0.99668545
34039530,7,Human-systematic-review,0.9938306
34039534,0,Remaining,0.99023473
34039543,4,Human-case-report,0.99437803
34039550,4,Human-case-report,0.99401844
34039552,4,Human-case-report,0.994038
34039568,0,Remaining,0.99627846
34039571,7,Human-systematic-review,0.99071956
34039575,12,Clinical-study-protocol,0.9726582
34039578,12,Clinical-study-protocol,0.9790542
34039629,0,Remaining,0.9954507
34039651,0,Remaining,0.9950624
34039679,1,Non-systematic-review,0.99406475
34039681,0,Remaining,0.5873515
34039682,2,Human-non-RCT-non-drug-intervention,0.9370288
34039684,6,Animal-drug-intervention,0.9893026
34039715,3,Human-non-RCT-drug-intervention,0.99346316
34039717,0,Remaining,0.9969229
34039719,4,Human-case-report,0.9930276
34039720,0,Remaining,0.924329
34039726,0,Remaining,0.9715551
34039728,0,Remaining,0.49944273
34039729,4,Human-case-report,0.99357504
34039733,3,Human-non-RCT-drug-intervention,0.9694174
34039751,4,Human-case-report,0.9937524
34039785,4,Human-case-report,0.8593004
34039787,0,Remaining,0.9962727
34039826,0,Remaining,0.98946416
34039831,0,Remaining,0.6487815
34039839,0,Remaining,0.99601185
34039842,7,Human-systematic-review,0.99218506
34039861,0,Remaining,0.99544746
34039872,0,Remaining,0.9956703
34039887,2,Human-non-RCT-non-drug-intervention,0.9940493
34039889,2,Human-non-RCT-non-drug-intervention,0.9943896
34039892,2,Human-non-RCT-non-drug-intervention,0.98856145
34039894,2,Human-non-RCT-non-drug-intervention,0.9911506
34039915,1,Non-systematic-review,0.9858744
34039922,0,Remaining,0.9957384
34039933,1,Non-systematic-review,0.8964729
34039953,5,Animal-other,0.989916
34039978,0,Remaining,0.9969137
34040004,7,Human-systematic-review,0.9945856
34040042,0,Remaining,0.9964031
34040060,0,Remaining,0.9969041
34040069,0,Remaining,0.99620205
34040075,0,Remaining,0.996009
34040085,6,Animal-drug-intervention,0.9894493
34040095,0,Remaining,0.99511683
34040112,5,Animal-other,0.97651607
34040132,0,Remaining,0.99613947
34040149,0,Remaining,0.9767345
34040150,0,Remaining,0.9765678
34040158,11,Human-RCT-drug-intervention,0.8269948
34040160,1,Non-systematic-review,0.99499315
34040161,0,Remaining,0.99005985
34040231,1,Non-systematic-review,0.9929477
34040232,1,Non-systematic-review,0.99514824
34040254,0,Remaining,0.9856749
34040349,0,Remaining,0.7058865
34040359,2,Human-non-RCT-non-drug-intervention,0.9839065
34040362,0,Remaining,0.9740615
34040364,0,Remaining,0.66614926
34041044,0,Remaining,0.9958497
34041438,0,Remaining,0.9957521
34041521,0,Remaining,0.79216623
34041549,7,Human-systematic-review,0.9921061
34041562,13,Human-RCT-non-intervention,0.9457895
34041563,1,Non-systematic-review,0.99513113
34041568,1,Non-systematic-review,0.9909286
34041623,6,Animal-drug-intervention,0.9834099
34041635,0,Remaining,0.99661785
34041636,1,Non-systematic-review,0.9951121
34041654,0,Remaining,0.9964497
34041659,2,Human-non-RCT-non-drug-intervention,0.97215986
34041660,0,Remaining,0.9799494
34041661,2,Human-non-RCT-non-drug-intervention,0.9941737
34041675,0,Remaining,0.9963961
34041681,0,Remaining,0.9968449
34041682,0,Remaining,0.99667645
34041683,0,Remaining,0.9963387
34041686,0,Remaining,0.9973157
34041688,10,Animal-non-drug-intervention,0.9911255
34041689,8,In-vitro-study,0.990103
34041695,3,Human-non-RCT-drug-intervention,0.9936202
34041701,0,Remaining,0.9963491
34041711,1,Non-systematic-review,0.7180406
34041741,0,Remaining,0.9968407
34041744,0,Remaining,0.9969592
34041761,0,Remaining,0.9742775
34041783,0,Remaining,0.9960645
34041786,7,Human-systematic-review,0.9919829
34041787,4,Human-case-report,0.993983
34041792,2,Human-non-RCT-non-drug-intervention,0.823204
34041803,7,Human-systematic-review,0.99398994
34041818,0,Remaining,0.99480456
34041842,2,Human-non-RCT-non-drug-intervention,0.79904467
34041846,0,Remaining,0.95746714
34041929,0,Remaining,0.99563664
34041934,0,Remaining,0.99675745
34041952,7,Human-systematic-review,0.9925914
34041954,0,Remaining,0.8431776
34041955,4,Human-case-report,0.9940912
34041956,2,Human-non-RCT-non-drug-intervention,0.9931363
34041966,10,Animal-non-drug-intervention,0.9219527
34041971,5,Animal-other,0.9611103
34041973,0,Remaining,0.9963511
34041990,2,Human-non-RCT-non-drug-intervention,0.983463
34042038,1,Non-systematic-review,0.99416083
34042039,1,Non-systematic-review,0.99476105
34042040,1,Non-systematic-review,0.99537224
34042043,6,Animal-drug-intervention,0.9884686
34042070,5,Animal-other,0.9837474
34042163,7,Human-systematic-review,0.99485284
34042167,1,Non-systematic-review,0.9900012
34042170,3,Human-non-RCT-drug-intervention,0.9935494
34042174,3,Human-non-RCT-drug-intervention,0.9929616
34042176,0,Remaining,0.9957009
34042188,0,Remaining,0.9956578
34042201,7,Human-systematic-review,0.99425656
34042203,7,Human-systematic-review,0.9935689
34042206,2,Human-non-RCT-non-drug-intervention,0.99138814
34042226,0,Remaining,0.9962226
34042230,1,Non-systematic-review,0.98952323
34042235,8,In-vitro-study,0.94903505
34042250,0,Remaining,0.9564062
34042273,0,Remaining,0.9883575
34042275,4,Human-case-report,0.9939977
34042279,0,Remaining,0.9967488
34042300,1,Non-systematic-review,0.6391568
34042323,4,Human-case-report,0.9920729
34042393,4,Human-case-report,0.9935175
34042407,1,Non-systematic-review,0.52221733
34042408,9,Human-RCT-non-drug-intervention,0.9907844
34042411,0,Remaining,0.9965024
34042421,6,Animal-drug-intervention,0.98727626
34042508,8,In-vitro-study,0.98139095
34042511,0,Remaining,0.89028925
34042530,1,Non-systematic-review,0.99352044
34042545,2,Human-non-RCT-non-drug-intervention,0.9856558
34042552,0,Remaining,0.9962515
34042556,1,Non-systematic-review,0.9613906
34042559,0,Remaining,0.6792001
34042568,2,Human-non-RCT-non-drug-intervention,0.9869625
34042585,4,Human-case-report,0.9939883
34042659,0,Remaining,0.9327105
34042672,0,Remaining,0.9450863
34042683,0,Remaining,0.9964585
34042725,0,Remaining,0.9957302
34042741,0,Remaining,0.99630463
34042792,0,Remaining,0.9960407
34042795,2,Human-non-RCT-non-drug-intervention,0.7425485
34042920,10,Animal-non-drug-intervention,0.49281394
34042961,5,Animal-other,0.96628165
34042966,7,Human-systematic-review,0.9949427
34043007,5,Animal-other,0.7541542
34043012,5,Animal-other,0.99267334
34043015,0,Remaining,0.99649733
34043042,0,Remaining,0.99683833
34043050,4,Human-case-report,0.91046023
34043052,2,Human-non-RCT-non-drug-intervention,0.9340824
34043056,0,Remaining,0.9961746
34043064,11,Human-RCT-drug-intervention,0.98543197
34043106,8,In-vitro-study,0.93647385
34043111,0,Remaining,0.5155965
34043112,0,Remaining,0.9970192
34043126,6,Animal-drug-intervention,0.98568755
34043128,1,Non-systematic-review,0.9954933
34043129,7,Human-systematic-review,0.98877394
34043145,0,Remaining,0.9784063
34043148,0,Remaining,0.95712674
34043150,0,Remaining,0.9967989
34043182,7,Human-systematic-review,0.99445313
34043183,0,Remaining,0.99621874
34043185,7,Human-systematic-review,0.9924643
34043188,1,Non-systematic-review,0.6605397
34043189,8,In-vitro-study,0.9688779
34043190,1,Non-systematic-review,0.9491418
34043191,8,In-vitro-study,0.9816792
34043192,8,In-vitro-study,0.9766791
34043193,8,In-vitro-study,0.6849649
34043194,8,In-vitro-study,0.93277824
34043195,0,Remaining,0.5516614
34043196,5,Animal-other,0.98620933
34043197,8,In-vitro-study,0.9618354
34043198,5,Animal-other,0.99310714
34043200,0,Remaining,0.52048326
34043201,1,Non-systematic-review,0.99336135
34043202,8,In-vitro-study,0.8348108
34043203,5,Animal-other,0.74967813
34043204,1,Non-systematic-review,0.8560655
34043205,5,Animal-other,0.9695171
34043211,0,Remaining,0.9969056
34043217,1,Non-systematic-review,0.9950186
34043246,1,Non-systematic-review,0.6327172
34043267,2,Human-non-RCT-non-drug-intervention,0.98452294
34043269,1,Non-systematic-review,0.9944642
34043276,0,Remaining,0.9624948
34043283,0,Remaining,0.99308795
34043381,0,Remaining,0.9877823
34043384,0,Remaining,0.9922225
34043385,7,Human-systematic-review,0.4026506
34043387,0,Remaining,0.9963643
34043388,0,Remaining,0.99646336
34043389,0,Remaining,0.99668187
34043390,0,Remaining,0.99712104
34043391,0,Remaining,0.996555
34043393,0,Remaining,0.9959792
34043394,0,Remaining,0.99666315
34043399,0,Remaining,0.9959716
34043400,0,Remaining,0.99681723
34043402,4,Human-case-report,0.61861455
34043437,0,Remaining,0.9771288
34043440,0,Remaining,0.99187696
34043446,0,Remaining,0.99563855
34043464,0,Remaining,0.9956976
34043489,1,Non-systematic-review,0.9954608
34043493,0,Remaining,0.9825885
34043546,8,In-vitro-study,0.8850344
34043589,0,Remaining,0.91533893
34043593,4,Human-case-report,0.99408036
34043600,4,Human-case-report,0.99362093
34043617,7,Human-systematic-review,0.99340385
34043628,0,Remaining,0.978131
34043629,5,Animal-other,0.79843825
34043645,7,Human-systematic-review,0.9951302
34043646,0,Remaining,0.99504375
34043678,0,Remaining,0.9932613
34043682,0,Remaining,0.99102986
34043692,0,Remaining,0.9963068
34043701,2,Human-non-RCT-non-drug-intervention,0.8739596
34043728,0,Remaining,0.586913
34043794,11,Human-RCT-drug-intervention,0.7491102
34043836,1,Non-systematic-review,0.9886537
34043844,2,Human-non-RCT-non-drug-intervention,0.9833892
34043846,7,Human-systematic-review,0.9947078
34043864,1,Non-systematic-review,0.9945754
34043868,0,Remaining,0.9965833
34043888,0,Remaining,0.91666406
34043889,2,Human-non-RCT-non-drug-intervention,0.9614339
34043890,4,Human-case-report,0.99179524
34043897,0,Remaining,0.9967507
34043900,7,Human-systematic-review,0.99378186
34043903,0,Remaining,0.99703074
34043904,0,Remaining,0.98403925
34043925,0,Remaining,0.65478635
34043930,0,Remaining,0.99681926
34043942,5,Animal-other,0.99235314
34044000,10,Animal-non-drug-intervention,0.99084634
34044001,0,Remaining,0.98614174
34044002,2,Human-non-RCT-non-drug-intervention,0.990311
34044010,1,Non-systematic-review,0.99541074
34044033,6,Animal-drug-intervention,0.9886727
34044034,10,Animal-non-drug-intervention,0.69920903
34044075,6,Animal-drug-intervention,0.9893652
34044078,6,Animal-drug-intervention,0.98951346
34044079,7,Human-systematic-review,0.9918961
34044125,1,Non-systematic-review,0.9950983
34044146,10,Animal-non-drug-intervention,0.99178845
34044147,6,Animal-drug-intervention,0.96567196
34044148,6,Animal-drug-intervention,0.9849541
34044163,4,Human-case-report,0.9736008
34044164,2,Human-non-RCT-non-drug-intervention,0.98469955
34044165,0,Remaining,0.9968755
34044182,2,Human-non-RCT-non-drug-intervention,0.9938193
